experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,500,3,2,mitochondria,109,174,1526,6660,0,0,0,37,15,12
1nmpp1,500,3,2,mitochondria,109,189,2,2,0,13,4,1,15,5
1nmpp1,500,3,2,mitochondria,109,743,4,6,18,3,6,21,4,8
1nmpp1,500,3,2,mitochondria,110,175,1,1,0,2,9,1,3,10
1nmpp1,500,3,2,mitochondria,110,180,1601,6734,0,1,0,37,14,14
1nmpp1,500,3,2,mitochondria,110,181,3,4,0,5,13,2,7,14
1nmpp1,500,3,2,mitochondria,111,184,1863,7252,0,2,0,37,16,14
1nmpp1,500,3,2,mitochondria,111,185,4,6,0,4,9,1,6,12
1nmpp1,500,3,2,mitochondria,111,187,3,4,0,8,13,1,10,15
1nmpp1,500,3,2,mitochondria,111,846,5,6,28,11,10,31,13,11
1nmpp1,500,3,2,mitochondria,112,182,2285,8880,0,1,0,37,16,16
1nmpp1,500,3,2,mitochondria,112,188,20,48,0,7,13,2,13,17
1nmpp1,500,3,2,mitochondria,112,197,6,8,0,14,10,2,16,12
1nmpp1,500,3,2,mitochondria,112,579,1,1,2,4,3,3,5,4
1nmpp1,500,3,2,mitochondria,113,186,1331,4224,0,0,0,32,12,11
1nmpp1,500,3,2,mitochondria,113,674,3,4,9,0,3,10,2,5
1nmpp1,500,3,2,mitochondria,114,190,3,4,0,2,10,2,4,11
1nmpp1,500,3,2,mitochondria,114,191,1,1,0,3,7,1,4,8
1nmpp1,500,3,2,mitochondria,114,193,1894,6216,0,2,0,37,14,14
1nmpp1,500,3,2,mitochondria,114,198,1,1,0,8,0,1,9,1
1nmpp1,500,3,2,mitochondria,114,200,1,1,0,10,2,1,11,3
1nmpp1,500,3,2,mitochondria,116,192,1423,5082,0,1,0,33,12,14
1nmpp1,500,3,2,mitochondria,116,196,1,1,0,5,1,1,6,2
1nmpp1,500,3,2,mitochondria,118,194,1929,10656,0,0,0,37,18,16
1nmpp1,500,3,2,mitochondria,118,760,151,765,20,9,4,37,14,13
1nmpp1,500,3,2,mitochondria,118,773,1,1,21,7,5,22,8,6
1nmpp1,500,3,2,mitochondria,118,847,22,50,28,6,9,33,8,14
1nmpp1,500,3,2,mitochondria,119,195,1790,7770,0,0,0,37,15,14
1nmpp1,500,3,2,mitochondria,119,207,27,120,0,11,4,3,15,14
1nmpp1,500,3,2,mitochondria,120,199,2573,11322,0,1,0,37,18,18
1nmpp1,500,3,2,mitochondria,120,202,1,1,0,4,17,1,5,18
1nmpp1,500,3,2,mitochondria,120,733,1,1,17,10,7,18,11,8
1nmpp1,500,3,2,mitochondria,121,204,1449,5148,0,2,1,36,13,14
1nmpp1,500,3,2,mitochondria,121,206,3,4,0,6,12,1,8,14
1nmpp1,500,3,2,mitochondria,121,580,1,1,2,1,4,3,2,5
1nmpp1,500,3,2,mitochondria,122,201,2,2,0,0,9,1,1,11
1nmpp1,500,3,2,mitochondria,122,203,1,1,0,1,7,1,2,8
1nmpp1,500,3,2,mitochondria,122,205,2223,10064,0,0,0,37,17,16
1nmpp1,500,3,2,mitochondria,122,213,3,4,0,14,1,1,16,3
1nmpp1,500,3,2,mitochondria,124,193,2619,10064,0,0,0,37,17,16
1nmpp1,500,3,2,mitochondria,124,218,5,12,0,14,10,3,16,12
1nmpp1,500,3,2,mitochondria,126,199,2162,13320,0,1,0,37,19,20
1nmpp1,500,3,2,mitochondria,126,734,1,1,17,7,8,18,8,9
1nmpp1,500,3,2,mitochondria,126,782,4,4,22,12,17,24,14,18
1nmpp1,500,3,2,mitochondria,126,848,8,10,28,5,14,33,6,16
1nmpp1,500,3,2,mitochondria,126,897,12,24,33,7,11,37,9,14
1nmpp1,500,3,2,mitochondria,126,905,1,1,34,10,16,35,11,17
1nmpp1,500,3,2,mitochondria,127,208,24,112,0,0,3,4,4,10
1nmpp1,500,3,2,mitochondria,127,210,19,48,0,4,8,2,8,14
1nmpp1,500,3,2,mitochondria,127,211,24,72,0,7,1,3,11,7
1nmpp1,500,3,2,mitochondria,127,212,1,1,0,6,6,1,7,7
1nmpp1,500,3,2,mitochondria,127,656,2,2,6,9,6,8,10,7
1nmpp1,500,3,2,mitochondria,127,675,812,3696,9,0,0,37,11,12
1nmpp1,500,3,2,mitochondria,127,781,3,4,22,7,10,24,9,11
1nmpp1,500,3,2,mitochondria,128,209,12,40,0,0,3,2,4,8
1nmpp1,500,3,2,mitochondria,128,214,2,2,0,4,0,1,6,1
1nmpp1,500,3,2,mitochondria,128,217,6,12,0,6,3,2,8,6
1nmpp1,500,3,2,mitochondria,128,676,777,2520,9,0,0,37,9,10
1nmpp1,500,3,2,mitochondria,129,215,1342,5772,0,1,0,37,13,13
1nmpp1,500,3,2,mitochondria,129,222,9,24,0,8,1,2,11,5
1nmpp1,500,3,2,mitochondria,129,820,1,1,26,8,9,27,9,10
1nmpp1,500,3,2,mitochondria,130,216,59,243,0,1,5,3,10,14
1nmpp1,500,3,2,mitochondria,130,220,12,48,0,3,0,4,7,3
1nmpp1,500,3,2,mitochondria,130,227,7,12,0,8,2,2,11,4
1nmpp1,500,3,2,mitochondria,130,667,1086,4147,8,1,0,37,12,13
1nmpp1,500,3,2,mitochondria,131,221,1229,4114,0,1,0,34,12,11
1nmpp1,500,3,2,mitochondria,132,219,1690,6660,0,0,1,37,15,13
1nmpp1,500,3,2,mitochondria,132,230,1,1,0,6,1,1,7,2
1nmpp1,500,3,2,mitochondria,132,235,7,18,0,7,10,3,10,12
1nmpp1,500,3,2,mitochondria,132,744,2,2,18,12,4,20,13,5
1nmpp1,500,3,2,mitochondria,133,199,602,2750,0,0,1,25,11,11
1nmpp1,500,3,2,mitochondria,133,942,1,1,36,6,1,37,7,2
1nmpp1,500,3,2,mitochondria,134,223,3076,13209,0,0,0,37,17,21
1nmpp1,500,3,2,mitochondria,134,224,9,16,0,1,2,1,5,6
1nmpp1,500,3,2,mitochondria,134,225,2,2,0,2,17,1,4,18
1nmpp1,500,3,2,mitochondria,134,622,5,8,3,15,11,5,17,13
1nmpp1,500,3,2,mitochondria,134,761,1,1,20,7,13,21,8,14
1nmpp1,500,3,2,mitochondria,134,943,1,1,36,13,10,37,14,11
1nmpp1,500,3,2,mitochondria,135,226,3,4,0,1,5,1,3,7
1nmpp1,500,3,2,mitochondria,135,231,1,1,0,3,1,1,4,2
1nmpp1,500,3,2,mitochondria,135,233,3,4,0,4,9,1,6,11
1nmpp1,500,3,2,mitochondria,135,237,1997,8325,0,1,0,37,16,15
1nmpp1,500,3,2,mitochondria,135,255,1,1,0,15,6,1,16,7
1nmpp1,500,3,2,mitochondria,135,920,4,4,35,15,9,37,16,11
1nmpp1,500,3,2,mitochondria,136,229,1598,7252,0,1,0,37,15,14
1nmpp1,500,3,2,mitochondria,136,252,10,16,0,11,11,4,13,13
1nmpp1,500,3,2,mitochondria,136,657,2,2,6,4,5,8,5,6
1nmpp1,500,3,2,mitochondria,136,662,3,4,7,4,8,9,5,10
1nmpp1,500,3,2,mitochondria,136,663,1,1,7,7,9,8,8,10
1nmpp1,500,3,2,mitochondria,137,228,5,12,0,0,8,2,2,11
1nmpp1,500,3,2,mitochondria,137,236,1906,8880,0,1,0,37,16,16
1nmpp1,500,3,2,mitochondria,137,524,1,1,1,11,16,2,12,17
1nmpp1,500,3,2,mitochondria,137,735,4,4,17,8,15,19,9,17
1nmpp1,500,3,2,mitochondria,137,736,2,2,17,9,9,18,10,11
1nmpp1,500,3,2,mitochondria,137,879,10,12,31,8,12,34,10,14
1nmpp1,500,3,2,mitochondria,138,232,1,1,0,0,7,1,1,8
1nmpp1,500,3,2,mitochondria,138,234,1,1,0,1,4,1,2,5
1nmpp1,500,3,2,mitochondria,138,238,6,32,0,1,7,2,5,11
1nmpp1,500,3,2,mitochondria,138,241,2,2,0,4,4,1,6,5
1nmpp1,500,3,2,mitochondria,138,248,1598,7215,0,4,0,37,17,15
1nmpp1,500,3,2,mitochondria,138,695,9,12,12,5,3,18,6,5
1nmpp1,500,3,2,mitochondria,138,791,2,2,23,5,2,24,6,4
1nmpp1,500,3,2,mitochondria,138,864,5,6,30,4,8,33,6,9
1nmpp1,500,3,2,mitochondria,139,239,1472,5445,0,1,0,33,16,11
1nmpp1,500,3,2,mitochondria,140,240,1971,7696,0,1,0,37,17,13
1nmpp1,500,3,2,mitochondria,140,256,3,4,0,10,10,2,11,12
1nmpp1,500,3,2,mitochondria,140,259,13,20,0,13,7,1,17,12
1nmpp1,500,3,2,mitochondria,140,944,2,2,36,6,5,37,8,6
1nmpp1,500,3,2,mitochondria,141,243,1378,4810,0,0,0,37,13,10
1nmpp1,500,3,2,mitochondria,141,247,2,4,0,4,10,2,6,11
1nmpp1,500,3,2,mitochondria,141,253,4,6,0,7,8,2,8,11
1nmpp1,500,3,2,mitochondria,141,258,1,1,0,11,7,1,12,8
1nmpp1,500,3,2,mitochondria,141,523,1,1,1,4,7,2,5,8
1nmpp1,500,3,2,mitochondria,141,906,1,1,34,6,1,35,7,2
1nmpp1,500,3,2,mitochondria,142,244,9,12,0,2,6,1,6,9
1nmpp1,500,3,2,mitochondria,142,245,2,2,0,2,10,1,4,11
1nmpp1,500,3,2,mitochondria,142,246,1018,4440,0,1,0,37,13,10
1nmpp1,500,3,2,mitochondria,142,250,3,4,0,5,10,1,7,12
1nmpp1,500,3,2,mitochondria,143,242,890,3146,0,0,0,26,11,11
1nmpp1,500,3,2,mitochondria,144,251,2,4,0,2,2,1,4,4
1nmpp1,500,3,2,mitochondria,144,254,50,180,0,5,0,3,11,10
1nmpp1,500,3,2,mitochondria,144,658,604,3410,6,1,0,37,12,10
1nmpp1,500,3,2,mitochondria,144,865,2,2,30,8,1,32,9,2
1nmpp1,500,3,2,mitochondria,145,249,3040,11840,0,1,1,37,17,21
1nmpp1,500,3,2,mitochondria,145,260,1,1,0,12,2,1,13,3
1nmpp1,500,3,2,mitochondria,145,783,1,1,22,10,7,23,11,8
1nmpp1,500,3,2,mitochondria,146,242,2409,9842,0,0,0,37,14,19
1nmpp1,500,3,2,mitochondria,146,668,1,1,8,2,7,9,3,8
1nmpp1,500,3,2,mitochondria,146,677,1,1,9,3,10,10,4,11
1nmpp1,500,3,2,mitochondria,146,921,3,4,35,9,16,37,10,18
1nmpp1,500,3,2,mitochondria,147,257,1586,6660,0,0,0,37,15,12
1nmpp1,500,3,2,mitochondria,147,265,3,3,0,11,3,3,12,4
1nmpp1,500,3,2,mitochondria,147,266,5,6,0,11,9,1,14,11
1nmpp1,500,3,2,mitochondria,147,268,2,2,0,14,5,1,15,7
1nmpp1,500,3,2,mitochondria,147,581,1,1,2,11,12,3,12,13
1nmpp1,500,3,2,mitochondria,150,261,1635,5577,0,1,0,33,14,13
1nmpp1,500,3,2,mitochondria,150,525,2,2,1,6,11,3,7,12
1nmpp1,500,3,2,mitochondria,150,898,2,2,33,6,10,35,7,11
1nmpp1,500,3,2,mitochondria,150,945,1,1,36,7,7,37,8,8
1nmpp1,500,3,2,mitochondria,151,262,2836,11951,0,0,0,37,19,17
1nmpp1,500,3,2,mitochondria,151,267,3,6,0,7,16,1,10,18
1nmpp1,500,3,2,mitochondria,152,263,1925,5772,0,1,0,37,14,12
1nmpp1,500,3,2,mitochondria,152,273,1,1,0,15,6,1,16,7
1nmpp1,500,3,2,mitochondria,152,821,3,3,26,6,0,27,9,1
1nmpp1,500,3,2,mitochondria,154,264,1177,3960,0,1,0,30,13,11
1nmpp1,500,3,2,mitochondria,154,832,3,4,27,10,2,29,11,4
1nmpp1,500,3,2,mitochondria,156,249,1179,5148,0,0,1,33,13,13
1nmpp1,500,3,2,mitochondria,156,270,1,1,0,10,2,1,11,3
1nmpp1,500,3,2,mitochondria,156,678,2,4,9,3,9,10,5,11
1nmpp1,500,3,2,mitochondria,156,704,5,8,13,10,4,17,11,6
1nmpp1,500,3,2,mitochondria,157,249,2052,8325,0,0,0,37,15,15
1nmpp1,500,3,2,mitochondria,157,274,9,12,0,13,8,3,15,10
1nmpp1,500,3,2,mitochondria,157,526,2,4,1,9,13,3,10,15
1nmpp1,500,3,2,mitochondria,157,527,4,8,1,12,11,3,14,13
1nmpp1,500,3,2,mitochondria,157,762,1,1,20,5,5,21,6,6
1nmpp1,500,3,2,mitochondria,157,774,1,1,21,1,9,22,2,10
1nmpp1,500,3,2,mitochondria,157,792,1,1,23,2,9,24,3,10
1nmpp1,500,3,2,mitochondria,160,269,2292,11322,0,1,0,37,18,18
1nmpp1,500,3,2,mitochondria,160,271,5,6,0,3,3,2,4,6
1nmpp1,500,3,2,mitochondria,160,272,9,18,0,4,15,3,6,18
1nmpp1,500,3,2,mitochondria,160,279,2,2,0,8,18,1,10,19
1nmpp1,500,3,2,mitochondria,160,282,6,12,0,11,17,2,14,19
1nmpp1,500,3,2,mitochondria,160,784,3,4,22,14,4,24,15,6
1nmpp1,500,3,2,mitochondria,160,822,46,224,26,6,1,34,13,5
1nmpp1,500,3,2,mitochondria,160,866,2,2,30,10,8,32,11,9
1nmpp1,500,3,2,mitochondria,160,907,2,2,34,12,3,36,13,4
1nmpp1,500,3,2,mitochondria,160,946,2,2,36,5,4,37,6,6
1nmpp1,500,3,2,mitochondria,161,249,2108,10064,0,0,0,37,17,16
1nmpp1,500,3,2,mitochondria,161,275,2,2,0,6,15,2,7,16
1nmpp1,500,3,2,mitochondria,161,281,1,1,0,10,15,1,11,16
1nmpp1,500,3,2,mitochondria,161,583,3,4,2,15,10,3,17,12
1nmpp1,500,3,2,mitochondria,161,669,1,1,8,12,14,9,13,15
1nmpp1,500,3,2,mitochondria,161,833,27,160,27,1,7,35,6,11
1nmpp1,500,3,2,mitochondria,162,262,2126,10656,0,0,1,37,18,17
1nmpp1,500,3,2,mitochondria,162,286,7,12,0,13,13,2,15,16
1nmpp1,500,3,2,mitochondria,162,289,2,2,0,15,4,1,17,5
1nmpp1,500,3,2,mitochondria,162,651,1,1,5,0,10,6,1,11
1nmpp1,500,3,2,mitochondria,162,679,3,4,9,1,9,11,3,10
1nmpp1,500,3,2,mitochondria,162,755,15,36,19,10,7,23,13,10
1nmpp1,500,3,2,mitochondria,163,277,4,4,0,2,1,1,4,3
1nmpp1,500,3,2,mitochondria,163,278,1,1,0,2,10,1,3,11
1nmpp1,500,3,2,mitochondria,163,280,1401,6216,0,1,0,37,15,12
1nmpp1,500,3,2,mitochondria,163,292,1,1,0,12,11,1,13,12
1nmpp1,500,3,2,mitochondria,164,276,860,3132,0,0,0,29,12,9
1nmpp1,500,3,2,mitochondria,164,888,2,2,32,7,4,34,8,5
1nmpp1,500,3,2,mitochondria,165,283,12,60,0,2,11,3,7,15
1nmpp1,500,3,2,mitochondria,165,284,1,1,0,3,2,1,4,3
1nmpp1,500,3,2,mitochondria,165,285,1801,6734,0,1,3,37,15,16
1nmpp1,500,3,2,mitochondria,165,287,20,48,0,5,14,4,9,17
1nmpp1,500,3,2,mitochondria,165,528,6,12,1,0,7,4,2,9
1nmpp1,500,3,2,mitochondria,165,529,1,1,1,13,3,2,14,4
1nmpp1,500,3,2,mitochondria,165,582,1,1,2,6,0,3,7,1
1nmpp1,500,3,2,mitochondria,165,708,106,312,14,7,1,27,13,5
1nmpp1,500,3,2,mitochondria,165,867,2,2,30,8,8,32,9,9
1nmpp1,500,3,2,mitochondria,167,288,2022,7770,0,2,0,37,16,15
1nmpp1,500,3,2,mitochondria,167,849,10,24,28,4,5,32,6,8
1nmpp1,500,3,2,mitochondria,168,290,2,2,0,1,7,1,2,9
1nmpp1,500,3,2,mitochondria,168,293,2487,8880,0,1,0,37,17,15
1nmpp1,500,3,2,mitochondria,169,291,1,1,0,0,10,1,1,11
1nmpp1,500,3,2,mitochondria,169,296,3,4,0,3,12,1,5,14
1nmpp1,500,3,2,mitochondria,169,300,1,1,0,4,1,1,5,2
1nmpp1,500,3,2,mitochondria,169,301,8,12,0,4,4,3,6,6
1nmpp1,500,3,2,mitochondria,169,304,13,36,0,8,3,2,11,9
1nmpp1,500,3,2,mitochondria,169,305,1,1,0,8,11,1,9,12
1nmpp1,500,3,2,mitochondria,169,684,1008,3861,10,1,0,37,12,13
1nmpp1,500,3,2,mitochondria,170,294,1399,6930,0,0,0,33,14,15
1nmpp1,500,3,2,mitochondria,170,302,9,16,0,5,13,2,9,15
1nmpp1,500,3,2,mitochondria,170,309,1,1,0,9,2,1,10,3
1nmpp1,500,3,2,mitochondria,170,584,1,1,2,13,6,3,14,7
1nmpp1,500,3,2,mitochondria,170,857,14,30,29,8,6,34,11,8
1nmpp1,500,3,2,mitochondria,170,908,10,36,34,6,8,37,9,12
1nmpp1,500,3,2,mitochondria,171,295,1928,8325,0,0,0,37,15,15
1nmpp1,500,3,2,mitochondria,171,298,9,12,0,2,1,2,4,4
1nmpp1,500,3,2,mitochondria,171,299,11,32,0,2,11,2,6,15
1nmpp1,500,3,2,mitochondria,171,823,1,1,26,1,6,27,2,7
1nmpp1,500,3,2,mitochondria,171,834,1,1,27,9,14,28,10,15
1nmpp1,500,3,2,mitochondria,171,889,4,6,32,3,5,35,5,6
1nmpp1,500,3,2,mitochondria,172,276,1614,7215,0,0,0,37,15,13
1nmpp1,500,3,2,mitochondria,172,310,5,6,0,11,11,1,13,14
1nmpp1,500,3,2,mitochondria,172,728,1,1,16,13,5,17,14,6
1nmpp1,500,3,2,mitochondria,174,297,1775,6734,0,0,1,37,14,14
1nmpp1,500,3,2,mitochondria,174,307,10,18,0,5,11,3,8,13
1nmpp1,500,3,2,mitochondria,175,306,1377,10080,0,1,0,36,21,14
1nmpp1,500,3,2,mitochondria,175,320,4,8,0,16,8,2,18,10
1nmpp1,500,3,2,mitochondria,175,321,1,1,0,17,13,1,18,14
1nmpp1,500,3,2,mitochondria,175,324,8,18,0,19,8,2,22,11
1nmpp1,500,3,2,mitochondria,175,745,53,576,18,9,0,30,15,8
1nmpp1,500,3,2,mitochondria,175,909,21,45,34,6,3,37,9,8
1nmpp1,500,3,2,mitochondria,175,910,7,12,34,9,8,37,11,10
1nmpp1,500,3,2,mitochondria,175,922,7,12,35,13,8,37,16,10
1nmpp1,500,3,2,mitochondria,176,293,1264,4884,0,1,0,37,12,12
1nmpp1,500,3,2,mitochondria,177,303,4,4,0,0,7,1,2,9
1nmpp1,500,3,2,mitochondria,177,308,1269,4114,0,1,0,34,12,11
1nmpp1,500,3,2,mitochondria,178,311,2101,6660,0,0,0,37,15,12
1nmpp1,500,3,2,mitochondria,179,295,588,1728,0,1,0,24,9,9
1nmpp1,500,3,2,mitochondria,179,323,1,1,0,9,8,1,10,9
1nmpp1,500,3,2,mitochondria,180,312,2242,11951,0,0,0,37,17,19
1nmpp1,500,3,2,mitochondria,180,316,3,4,0,8,19,1,10,21
1nmpp1,500,3,2,mitochondria,180,327,2,2,0,12,1,1,13,3
1nmpp1,500,3,2,mitochondria,180,328,3,6,0,12,16,1,15,18
1nmpp1,500,3,2,mitochondria,180,880,1,1,31,14,8,32,15,9
1nmpp1,500,3,2,mitochondria,180,923,4,4,35,8,11,37,9,13
1nmpp1,500,3,2,mitochondria,180,924,1,1,35,12,10,36,13,11
1nmpp1,500,3,2,mitochondria,180,925,3,4,35,14,16,37,15,18
1nmpp1,500,3,2,mitochondria,181,314,1,1,0,2,10,1,3,11
1nmpp1,500,3,2,mitochondria,181,316,1008,3960,0,3,0,36,13,11
1nmpp1,500,3,2,mitochondria,181,763,1,1,20,7,11,21,8,12
1nmpp1,500,3,2,mitochondria,182,313,7,8,0,0,5,1,2,9
1nmpp1,500,3,2,mitochondria,182,315,1,1,0,2,1,1,3,2
1nmpp1,500,3,2,mitochondria,182,319,2839,11951,0,0,0,37,19,17
1nmpp1,500,3,2,mitochondria,182,330,21,120,0,12,5,3,17,13
1nmpp1,500,3,2,mitochondria,182,334,8,12,0,16,13,2,18,16
1nmpp1,500,3,2,mitochondria,182,585,5,8,2,9,12,3,13,14
1nmpp1,500,3,2,mitochondria,183,317,1709,6216,0,2,0,37,14,14
1nmpp1,500,3,2,mitochondria,183,322,5,6,0,6,13,2,9,14
1nmpp1,500,3,2,mitochondria,183,329,5,8,0,10,11,2,12,13
1nmpp1,500,3,2,mitochondria,183,332,1,1,0,11,2,1,12,3
1nmpp1,500,3,2,mitochondria,183,623,1,1,3,5,12,4,6,13
1nmpp1,500,3,2,mitochondria,183,850,10,24,28,11,4,32,13,7
1nmpp1,500,3,2,mitochondria,184,318,1450,4480,0,1,0,32,15,10
1nmpp1,500,3,2,mitochondria,185,325,1,1,0,5,9,1,6,10
1nmpp1,500,3,2,mitochondria,185,326,17,100,0,7,4,5,11,9
1nmpp1,500,3,2,mitochondria,185,333,1,1,0,9,10,1,10,11
1nmpp1,500,3,2,mitochondria,185,530,2,2,1,2,6,2,3,8
1nmpp1,500,3,2,mitochondria,185,531,2,2,1,8,1,3,9,2
1nmpp1,500,3,2,mitochondria,185,664,383,1408,7,4,0,29,12,8
1nmpp1,500,3,2,mitochondria,185,835,1,1,27,7,5,28,8,6
1nmpp1,500,3,2,mitochondria,185,868,1,1,30,7,5,31,8,6
1nmpp1,500,3,2,mitochondria,186,331,1334,7020,0,1,0,36,16,13
1nmpp1,500,3,2,mitochondria,186,709,2,2,14,6,10,16,7,11
1nmpp1,500,3,2,mitochondria,187,335,373,1470,0,2,1,21,9,11
1nmpp1,500,3,2,mitochondria,188,336,12,36,0,1,2,3,4,6
1nmpp1,500,3,2,mitochondria,188,337,1784,8288,0,2,0,37,16,16
1nmpp1,500,3,2,mitochondria,188,808,23,32,25,4,7,33,6,9
1nmpp1,500,3,2,mitochondria,189,338,12,24,0,2,5,2,4,11
1nmpp1,500,3,2,mitochondria,189,340,2261,9139,0,2,2,37,21,15
1nmpp1,500,3,2,mitochondria,189,348,26,84,0,11,0,3,18,4
1nmpp1,500,3,2,mitochondria,189,350,11,27,0,17,10,3,20,13
1nmpp1,500,3,2,mitochondria,189,586,2,2,2,3,2,3,4,4
1nmpp1,500,3,2,mitochondria,189,587,6,12,2,14,13,4,17,15
1nmpp1,500,3,2,mitochondria,189,624,1,1,3,3,10,4,4,11
1nmpp1,500,3,2,mitochondria,189,824,1,1,26,17,5,27,18,6
1nmpp1,500,3,2,mitochondria,189,926,2,2,35,11,11,37,12,12
1nmpp1,500,3,2,mitochondria,190,335,2783,12654,0,1,0,37,19,19
1nmpp1,500,3,2,mitochondria,190,343,3,4,0,9,0,1,11,2
1nmpp1,500,3,2,mitochondria,190,764,1,1,20,7,7,21,8,8
1nmpp1,500,3,2,mitochondria,191,339,4,6,0,0,5,3,1,7
1nmpp1,500,3,2,mitochondria,191,341,8,16,0,3,2,4,7,3
1nmpp1,500,3,2,mitochondria,191,718,508,1232,15,0,0,37,7,8
1nmpp1,500,3,2,mitochondria,192,342,1656,7215,0,1,0,37,16,13
1nmpp1,500,3,2,mitochondria,192,647,7,8,4,5,4,6,7,6
1nmpp1,500,3,2,mitochondria,192,765,1,1,20,10,11,21,11,12
1nmpp1,500,3,2,mitochondria,192,911,5,9,34,9,8,37,10,11
1nmpp1,500,3,2,mitochondria,192,947,2,2,36,7,1,37,8,3
1nmpp1,500,3,2,mitochondria,193,344,2638,12580,0,0,0,37,20,17
1nmpp1,500,3,2,mitochondria,193,345,8,12,0,2,4,1,5,8
1nmpp1,500,3,2,mitochondria,193,354,2,2,0,10,16,1,11,18
1nmpp1,500,3,2,mitochondria,193,360,9,12,0,17,2,1,20,6
1nmpp1,500,3,2,mitochondria,193,589,3,3,2,6,4,5,7,5
1nmpp1,500,3,2,mitochondria,193,858,2,2,29,17,7,30,19,8
1nmpp1,500,3,2,mitochondria,193,881,1,1,31,13,4,32,14,5
1nmpp1,500,3,2,mitochondria,194,346,3,4,0,0,14,1,2,16
1nmpp1,500,3,2,mitochondria,194,349,2161,9435,0,1,1,37,16,18
1nmpp1,500,3,2,mitochondria,194,351,6,12,0,5,1,3,7,3
1nmpp1,500,3,2,mitochondria,194,588,2,4,2,3,12,4,4,14
1nmpp1,500,3,2,mitochondria,195,352,1540,7252,0,0,0,37,14,14
1nmpp1,500,3,2,mitochondria,195,591,1,1,2,12,7,3,13,8
1nmpp1,500,3,2,mitochondria,195,592,2,8,2,11,10,4,13,12
1nmpp1,500,3,2,mitochondria,195,710,2,2,14,12,5,15,14,6
1nmpp1,500,3,2,mitochondria,195,793,3,12,23,7,11,25,10,13
1nmpp1,500,3,2,mitochondria,196,347,1532,6734,0,0,0,37,14,13
1nmpp1,500,3,2,mitochondria,197,355,1231,4440,0,2,1,37,14,11
1nmpp1,500,3,2,mitochondria,197,361,1,1,0,12,8,1,13,9
1nmpp1,500,3,2,mitochondria,197,593,1,1,2,12,4,3,13,5
1nmpp1,500,3,2,mitochondria,198,349,2640,12654,0,1,0,37,19,19
1nmpp1,500,3,2,mitochondria,198,366,10,48,0,14,15,4,17,19
1nmpp1,500,3,2,mitochondria,198,711,2,2,14,16,6,15,18,7
1nmpp1,500,3,2,mitochondria,198,719,3,4,15,6,8,17,7,10
1nmpp1,500,3,2,mitochondria,198,746,5,12,18,12,11,21,14,13
1nmpp1,500,3,2,mitochondria,198,756,1,1,19,10,12,20,11,13
1nmpp1,500,3,2,mitochondria,198,869,4,6,30,10,10,32,13,11
1nmpp1,500,3,2,mitochondria,198,948,1,1,36,13,5,37,14,6
1nmpp1,500,3,2,mitochondria,200,353,2,2,0,1,6,2,2,7
1nmpp1,500,3,2,mitochondria,200,358,2870,12654,0,2,1,37,21,19
1nmpp1,500,3,2,mitochondria,200,371,3,8,0,17,15,2,19,17
1nmpp1,500,3,2,mitochondria,200,532,1,1,1,6,2,2,7,3
1nmpp1,500,3,2,mitochondria,200,590,5,6,2,4,16,3,7,18
1nmpp1,500,3,2,mitochondria,201,356,2,2,0,2,7,1,4,8
1nmpp1,500,3,2,mitochondria,201,357,1295,4884,0,2,0,37,13,12
1nmpp1,500,3,2,mitochondria,202,359,1394,6253,0,0,1,37,13,14
1nmpp1,500,3,2,mitochondria,202,364,11,40,0,3,1,4,8,3
1nmpp1,500,3,2,mitochondria,202,533,1,1,1,12,4,2,13,5
1nmpp1,500,3,2,mitochondria,203,362,999,3388,0,1,0,28,12,11
1nmpp1,500,3,2,mitochondria,203,370,3,4,0,8,9,2,10,10
1nmpp1,500,3,2,mitochondria,203,949,1,1,36,6,5,37,7,6
1nmpp1,500,3,2,mitochondria,204,363,6,9,0,1,6,1,4,9
1nmpp1,500,3,2,mitochondria,204,368,1902,7252,0,0,0,37,14,14
1nmpp1,500,3,2,mitochondria,204,594,1,1,2,8,10,3,9,11
1nmpp1,500,3,2,mitochondria,205,365,3,4,0,1,8,1,3,10
1nmpp1,500,3,2,mitochondria,205,367,40,80,0,2,0,2,10,5
1nmpp1,500,3,2,mitochondria,205,369,6,8,0,4,9,1,8,11
1nmpp1,500,3,2,mitochondria,205,373,14,24,0,9,7,2,13,10
1nmpp1,500,3,2,mitochondria,205,680,961,3360,9,1,0,37,13,10
1nmpp1,500,3,2,mitochondria,206,372,42,168,0,1,4,4,8,10
1nmpp1,500,3,2,mitochondria,206,375,6,18,0,3,1,3,6,3
1nmpp1,500,3,2,mitochondria,206,377,604,1920,13,1,0,37,9,10
1nmpp1,500,3,2,mitochondria,206,382,4,12,0,6,3,3,8,5
1nmpp1,500,3,2,mitochondria,206,652,1,1,5,6,6,6,7,7
1nmpp1,500,3,2,mitochondria,207,358,2138,7215,0,2,0,37,15,15
1nmpp1,500,3,2,mitochondria,207,534,1,1,1,3,1,2,4,2
1nmpp1,500,3,2,mitochondria,207,809,1,1,25,14,9,26,15,10
1nmpp1,500,3,2,mitochondria,207,899,1,1,33,4,4,34,5,5
