experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,3000,3,4,mitochondria,93,106,2240,9435,0,2,0,37,17,17
1nmpp1,3000,3,4,mitochondria,93,108,2,2,0,5,13,2,6,14
1nmpp1,3000,3,4,mitochondria,93,424,1,1,1,3,5,2,4,6
1nmpp1,3000,3,4,mitochondria,93,535,1,1,2,8,2,3,9,3
1nmpp1,3000,3,4,mitochondria,93,871,4,4,23,15,9,25,16,11
1nmpp1,3000,3,4,mitochondria,93,894,4,6,25,14,6,28,15,8
1nmpp1,3000,3,4,mitochondria,93,954,1,1,31,15,6,32,16,7
1nmpp1,3000,3,4,mitochondria,94,109,1104,4488,0,0,0,34,12,11
1nmpp1,3000,3,4,mitochondria,94,1091,1,1,36,3,3,37,4,4
1nmpp1,3000,3,4,mitochondria,94,1092,2,2,36,10,6,37,11,8
1nmpp1,3000,3,4,mitochondria,95,111,859,3080,0,1,0,28,12,10
1nmpp1,3000,3,4,mitochondria,95,777,1,1,11,7,5,12,8,6
1nmpp1,3000,3,4,mitochondria,95,1026,11,30,35,3,1,37,6,6
1nmpp1,3000,3,4,mitochondria,96,110,1597,7252,0,0,0,37,14,14
1nmpp1,3000,3,4,mitochondria,96,112,1,1,0,3,5,1,4,6
1nmpp1,3000,3,4,mitochondria,96,113,54,360,0,4,1,4,14,10
1nmpp1,3000,3,4,mitochondria,97,111,1222,4356,0,2,0,33,14,11
1nmpp1,3000,3,4,mitochondria,97,1027,34,84,35,2,3,37,9,9
1nmpp1,3000,3,4,mitochondria,98,111,1953,7252,0,1,1,37,15,15
1nmpp1,3000,3,4,mitochondria,98,536,1,1,2,1,4,3,2,5
1nmpp1,3000,3,4,mitochondria,99,114,7,8,0,6,1,2,8,3
1nmpp1,3000,3,4,mitochondria,99,115,2570,10360,0,3,1,37,17,21
1nmpp1,3000,3,4,mitochondria,99,426,5,25,2,2,15,3,7,20
1nmpp1,3000,3,4,mitochondria,99,537,5,12,2,1,6,4,3,9
1nmpp1,3000,3,4,mitochondria,99,925,1,1,28,12,18,29,13,19
1nmpp1,3000,3,4,mitochondria,101,116,1,1,0,1,8,1,2,9
1nmpp1,3000,3,4,mitochondria,101,117,2227,7696,0,1,0,37,14,16
1nmpp1,3000,3,4,mitochondria,101,427,4,6,1,2,2,3,3,5
1nmpp1,3000,3,4,mitochondria,101,936,1,1,29,6,12,30,7,13
1nmpp1,3000,3,4,mitochondria,102,111,2475,12654,0,0,0,37,19,18
1nmpp1,3000,3,4,mitochondria,102,895,12,24,25,13,3,29,15,6
1nmpp1,3000,3,4,mitochondria,103,111,968,4070,0,2,0,37,12,11
1nmpp1,3000,3,4,mitochondria,103,118,2,2,1,2,4,2,4,5
1nmpp1,3000,3,4,mitochondria,103,1093,4,6,36,5,8,37,7,11
1nmpp1,3000,3,4,mitochondria,104,115,412,1638,11,3,1,37,10,10
1nmpp1,3000,3,4,mitochondria,104,119,6,12,0,7,7,2,9,10
1nmpp1,3000,3,4,mitochondria,104,428,2,2,1,4,0,2,6,1
1nmpp1,3000,3,4,mitochondria,104,429,4,4,1,4,6,3,6,7
1nmpp1,3000,3,4,mitochondria,104,1094,1,1,36,8,2,37,9,3
1nmpp1,3000,3,4,mitochondria,105,111,2589,10064,0,3,0,37,20,16
1nmpp1,3000,3,4,mitochondria,105,121,2,2,0,10,1,2,11,2
1nmpp1,3000,3,4,mitochondria,105,134,2,2,0,17,5,1,19,6
1nmpp1,3000,3,4,mitochondria,106,122,2988,11840,0,0,0,37,20,16
1nmpp1,3000,3,4,mitochondria,106,144,4,8,0,16,11,2,18,13
1nmpp1,3000,3,4,mitochondria,106,432,2,4,1,6,15,3,8,16
1nmpp1,3000,3,4,mitochondria,106,994,2,2,34,5,2,35,7,3
1nmpp1,3000,3,4,mitochondria,107,123,3,3,0,4,14,3,5,15
1nmpp1,3000,3,4,mitochondria,107,125,2219,10693,0,2,0,37,19,17
1nmpp1,3000,3,4,mitochondria,107,136,1,1,0,11,0,1,12,1
1nmpp1,3000,3,4,mitochondria,107,437,4,4,1,10,14,3,11,16
1nmpp1,3000,3,4,mitochondria,107,538,1,1,2,2,8,3,3,9
1nmpp1,3000,3,4,mitochondria,107,539,2,2,2,3,10,3,4,12
1nmpp1,3000,3,4,mitochondria,107,650,1,1,3,7,1,4,8,2
1nmpp1,3000,3,4,mitochondria,107,651,1,1,3,10,3,4,11,4
1nmpp1,3000,3,4,mitochondria,107,652,1,1,3,13,14,4,14,15
1nmpp1,3000,3,4,mitochondria,107,857,1,1,21,13,6,22,14,7
1nmpp1,3000,3,4,mitochondria,107,926,1,1,28,10,10,29,11,11
1nmpp1,3000,3,4,mitochondria,108,120,2513,10064,0,1,1,37,18,17
1nmpp1,3000,3,4,mitochondria,108,139,1,1,0,13,0,1,14,1
1nmpp1,3000,3,4,mitochondria,108,433,1,1,1,6,13,2,7,14
1nmpp1,3000,3,4,mitochondria,108,964,8,20,32,10,4,37,12,6
1nmpp1,3000,3,4,mitochondria,109,127,4,8,0,5,11,2,7,13
1nmpp1,3000,3,4,mitochondria,109,128,2086,5328,0,3,1,37,15,13
1nmpp1,3000,3,4,mitochondria,109,132,2,2,0,7,14,2,8,15
1nmpp1,3000,3,4,mitochondria,109,430,3,4,1,2,6,3,4,7
1nmpp1,3000,3,4,mitochondria,109,540,5,6,2,2,1,3,4,4
1nmpp1,3000,3,4,mitochondria,110,133,18,24,0,7,8,4,10,10
1nmpp1,3000,3,4,mitochondria,110,434,20,160,1,3,3,5,8,11
1nmpp1,3000,3,4,mitochondria,110,544,4,8,2,9,5,4,11,7
1nmpp1,3000,3,4,mitochondria,110,768,838,2970,10,2,0,37,12,11
1nmpp1,3000,3,4,mitochondria,110,806,3,4,14,4,3,15,6,5
1nmpp1,3000,3,4,mitochondria,111,124,15,16,0,0,12,4,2,14
1nmpp1,3000,3,4,mitochondria,111,130,2337,10545,0,2,1,37,17,20
1nmpp1,3000,3,4,mitochondria,111,131,4,6,0,4,15,3,5,17
1nmpp1,3000,3,4,mitochondria,111,143,4,4,0,10,18,2,11,20
1nmpp1,3000,3,4,mitochondria,111,431,1,1,1,1,9,2,2,10
1nmpp1,3000,3,4,mitochondria,111,435,2,2,1,3,3,2,5,4
1nmpp1,3000,3,4,mitochondria,111,541,1,1,2,4,11,3,5,12
1nmpp1,3000,3,4,mitochondria,111,965,2,2,32,16,8,34,17,9
1nmpp1,3000,3,4,mitochondria,111,995,8,18,34,5,18,37,8,20
1nmpp1,3000,3,4,mitochondria,111,1095,1,1,36,7,2,37,8,3
1nmpp1,3000,3,4,mitochondria,112,122,1919,7104,0,1,0,37,17,12
1nmpp1,3000,3,4,mitochondria,112,126,10,27,0,1,4,3,4,7
1nmpp1,3000,3,4,mitochondria,112,135,1,1,0,6,12,1,7,13
1nmpp1,3000,3,4,mitochondria,112,141,1,1,0,9,10,1,10,11
1nmpp1,3000,3,4,mitochondria,112,146,15,32,0,12,9,2,16,13
1nmpp1,3000,3,4,mitochondria,112,436,4,16,1,4,9,3,6,13
1nmpp1,3000,3,4,mitochondria,112,543,1,1,2,4,2,3,5,3
1nmpp1,3000,3,4,mitochondria,112,1099,1,1,36,15,9,37,16,10
1nmpp1,3000,3,4,mitochondria,113,129,5,12,0,1,8,2,3,11
1nmpp1,3000,3,4,mitochondria,113,137,2557,8880,0,3,0,37,18,16
1nmpp1,3000,3,4,mitochondria,113,138,2,2,0,5,15,2,6,16
1nmpp1,3000,3,4,mitochondria,113,140,5,12,0,7,15,3,9,17
1nmpp1,3000,3,4,mitochondria,113,542,1,1,2,2,5,3,3,6
1nmpp1,3000,3,4,mitochondria,113,1097,4,6,36,7,1,37,10,3
1nmpp1,3000,3,4,mitochondria,113,1100,1,1,36,14,8,37,15,9
1nmpp1,3000,3,4,mitochondria,114,147,2079,9472,0,1,0,37,17,16
1nmpp1,3000,3,4,mitochondria,114,441,8,12,1,14,2,3,16,5
1nmpp1,3000,3,4,mitochondria,115,145,704,2552,0,2,1,29,10,12
1nmpp1,3000,3,4,mitochondria,115,976,1,1,33,6,2,34,7,3
1nmpp1,3000,3,4,mitochondria,115,1096,2,2,36,2,6,37,4,7
1nmpp1,3000,3,4,mitochondria,116,142,6,8,0,1,9,2,3,11
1nmpp1,3000,3,4,mitochondria,116,154,3,4,1,4,12,3,6,13
1nmpp1,3000,3,4,mitochondria,116,156,2181,8658,0,3,0,37,16,18
1nmpp1,3000,3,4,mitochondria,116,547,2,2,2,6,0,4,7,1
1nmpp1,3000,3,4,mitochondria,116,1098,1,1,36,5,3,37,6,4
1nmpp1,3000,3,4,mitochondria,117,160,1477,5328,0,1,0,37,13,12
1nmpp1,3000,3,4,mitochondria,117,169,2,4,0,8,12,2,10,13
1nmpp1,3000,3,4,mitochondria,117,442,1,1,1,11,11,2,12,12
1nmpp1,3000,3,4,mitochondria,117,708,1,1,4,8,12,5,9,13
1nmpp1,3000,3,4,mitochondria,118,546,1,1,2,3,6,3,4,7
1nmpp1,3000,3,4,mitochondria,118,769,611,2160,10,2,0,37,10,10
1nmpp1,3000,3,4,mitochondria,119,148,2456,8325,0,1,0,37,16,15
1nmpp1,3000,3,4,mitochondria,119,444,2,2,1,15,12,3,16,13
1nmpp1,3000,3,4,mitochondria,120,149,10,27,0,1,5,3,4,8
1nmpp1,3000,3,4,mitochondria,120,150,1,1,0,1,10,1,2,11
1nmpp1,3000,3,4,mitochondria,120,151,2984,9435,0,1,0,37,16,17
1nmpp1,3000,3,4,mitochondria,120,162,2,4,0,5,15,2,7,16
1nmpp1,3000,3,4,mitochondria,120,438,6,12,1,3,2,3,6,4
1nmpp1,3000,3,4,mitochondria,121,152,1,1,0,0,10,1,1,11
1nmpp1,3000,3,4,mitochondria,121,157,2712,10064,0,3,0,37,19,17
1nmpp1,3000,3,4,mitochondria,121,439,1,1,1,2,16,2,3,17
1nmpp1,3000,3,4,mitochondria,121,550,1,1,2,9,17,3,10,18
1nmpp1,3000,3,4,mitochondria,121,913,6,8,27,11,0,29,13,2
1nmpp1,3000,3,4,mitochondria,122,158,2467,7696,0,1,0,37,14,16
1nmpp1,3000,3,4,mitochondria,122,440,1,1,1,3,15,2,4,16
1nmpp1,3000,3,4,mitochondria,122,545,4,12,2,0,10,3,3,14
1nmpp1,3000,3,4,mitochondria,122,864,10,16,22,11,4,26,13,6
1nmpp1,3000,3,4,mitochondria,122,914,16,28,27,11,4,34,13,6
1nmpp1,3000,3,4,mitochondria,122,996,1,1,34,2,6,35,3,7
1nmpp1,3000,3,4,mitochondria,123,155,4,6,0,0,5,3,2,6
1nmpp1,3000,3,4,mitochondria,123,163,3,4,0,4,2,2,6,3
1nmpp1,3000,3,4,mitochondria,123,167,2261,7252,0,2,0,37,16,14
1nmpp1,3000,3,4,mitochondria,123,551,1,1,2,9,0,3,10,1
1nmpp1,3000,3,4,mitochondria,124,164,2244,9990,0,1,1,37,16,19
1nmpp1,3000,3,4,mitochondria,124,759,2,4,9,10,1,11,11,3
1nmpp1,3000,3,4,mitochondria,124,1029,1,1,35,10,17,36,11,18
1nmpp1,3000,3,4,mitochondria,125,159,3149,11322,0,0,0,37,18,17
1nmpp1,3000,3,4,mitochondria,125,174,7,18,0,10,15,2,13,18
1nmpp1,3000,3,4,mitochondria,125,182,2,2,0,15,11,1,16,13
1nmpp1,3000,3,4,mitochondria,126,161,2247,9842,0,2,1,37,16,20
1nmpp1,3000,3,4,mitochondria,126,165,1,1,0,3,6,1,4,7
1nmpp1,3000,3,4,mitochondria,126,172,2,2,0,7,18,1,9,19
1nmpp1,3000,3,4,mitochondria,126,548,2,2,2,6,0,3,7,2
1nmpp1,3000,3,4,mitochondria,126,653,2,2,3,2,3,4,3,5
1nmpp1,3000,3,4,mitochondria,126,760,1,1,22,14,9,23,15,10
1nmpp1,3000,3,4,mitochondria,126,1030,2,2,35,12,16,37,13,17
1nmpp1,3000,3,4,mitochondria,127,166,1204,4092,0,0,0,31,11,12
1nmpp1,3000,3,4,mitochondria,127,1028,19,72,35,5,4,37,11,10
1nmpp1,3000,3,4,mitochondria,128,168,3182,14060,0,2,0,37,21,20
1nmpp1,3000,3,4,mitochondria,128,170,4,4,0,3,13,1,5,15
1nmpp1,3000,3,4,mitochondria,128,549,2,2,2,5,17,3,6,19
1nmpp1,3000,3,4,mitochondria,128,904,4,6,26,19,10,29,20,12
1nmpp1,3000,3,4,mitochondria,128,937,2,2,29,14,1,31,15,2
1nmpp1,3000,3,4,mitochondria,128,1031,1,1,35,11,11,36,12,12
1nmpp1,3000,3,4,mitochondria,130,171,3,4,0,3,2,1,5,4
1nmpp1,3000,3,4,mitochondria,130,173,2113,7104,0,1,1,37,13,17
1nmpp1,3000,3,4,mitochondria,130,185,1,1,0,12,11,1,13,12
1nmpp1,3000,3,4,mitochondria,130,841,1,1,19,7,10,20,8,11
1nmpp1,3000,3,4,mitochondria,131,176,1956,8177,0,1,0,37,14,17
1nmpp1,3000,3,4,mitochondria,131,443,1,1,1,1,4,2,2,5
1nmpp1,3000,3,4,mitochondria,131,835,1,1,18,8,11,19,9,12
1nmpp1,3000,3,4,mitochondria,132,175,2,2,0,1,6,2,2,7
1nmpp1,3000,3,4,mitochondria,132,177,2,2,0,2,3,2,3,4
1nmpp1,3000,3,4,mitochondria,132,183,2286,9472,0,1,0,37,17,16
1nmpp1,3000,3,4,mitochondria,134,178,4,4,0,1,3,4,2,4
1nmpp1,3000,3,4,mitochondria,134,183,2665,10656,0,0,0,37,16,18
1nmpp1,3000,3,4,mitochondria,134,865,7,18,22,5,16,25,8,18
1nmpp1,3000,3,4,mitochondria,135,181,1,1,0,2,11,1,3,12
1nmpp1,3000,3,4,mitochondria,135,190,2421,8806,0,2,0,37,16,17
1nmpp1,3000,3,4,mitochondria,135,195,2,2,0,6,14,1,8,15
1nmpp1,3000,3,4,mitochondria,135,446,2,2,1,2,7,3,3,8
1nmpp1,3000,3,4,mitochondria,135,448,1,1,1,6,16,2,7,17
1nmpp1,3000,3,4,mitochondria,135,553,1,1,2,8,15,3,9,16
1nmpp1,3000,3,4,mitochondria,135,1032,2,2,35,8,17,37,9,18
1nmpp1,3000,3,4,mitochondria,135,1103,2,2,36,10,16,37,12,17
1nmpp1,3000,3,4,mitochondria,135,1107,1,1,36,15,7,37,16,8
1nmpp1,3000,3,4,mitochondria,136,188,1975,8880,0,1,0,37,16,16
1nmpp1,3000,3,4,mitochondria,136,193,1,1,0,5,15,1,6,16
1nmpp1,3000,3,4,mitochondria,136,199,4,4,0,7,15,2,8,17
1nmpp1,3000,3,4,mitochondria,136,552,7,24,2,1,11,4,5,14
1nmpp1,3000,3,4,mitochondria,136,836,15,60,18,5,12,23,9,15
1nmpp1,3000,3,4,mitochondria,136,997,1,1,34,3,1,35,4,2
1nmpp1,3000,3,4,mitochondria,137,189,1108,3672,0,1,0,34,13,9
1nmpp1,3000,3,4,mitochondria,137,554,1,1,2,8,8,3,9,9
1nmpp1,3000,3,4,mitochondria,137,798,1,1,13,4,7,14,5,8
1nmpp1,3000,3,4,mitochondria,137,1101,2,2,36,2,3,37,3,5
1nmpp1,3000,3,4,mitochondria,137,1102,2,2,36,8,5,37,10,6
1nmpp1,3000,3,4,mitochondria,137,1106,1,1,36,12,4,37,13,5
1nmpp1,3000,3,4,mitochondria,138,186,3,4,0,3,13,2,5,14
1nmpp1,3000,3,4,mitochondria,138,192,1,1,0,4,9,1,5,10
1nmpp1,3000,3,4,mitochondria,138,201,2046,7770,0,1,0,37,16,14
1nmpp1,3000,3,4,mitochondria,138,445,2,2,1,0,9,2,2,10
1nmpp1,3000,3,4,mitochondria,138,977,9,24,33,3,7,37,5,10
1nmpp1,3000,3,4,mitochondria,139,180,12,45,0,0,1,3,3,6
1nmpp1,3000,3,4,mitochondria,139,184,2773,11322,0,0,0,37,17,18
1nmpp1,3000,3,4,mitochondria,139,752,1,1,8,3,10,9,4,11
1nmpp1,3000,3,4,mitochondria,139,778,1,1,11,5,9,12,6,10
1nmpp1,3000,3,4,mitochondria,139,797,1,1,13,3,11,14,4,12
1nmpp1,3000,3,4,mitochondria,139,872,6,12,23,15,4,26,17,6
1nmpp1,3000,3,4,mitochondria,140,167,2546,7770,0,1,0,37,15,15
1nmpp1,3000,3,4,mitochondria,140,450,2,2,1,13,10,3,14,11
1nmpp1,3000,3,4,mitochondria,140,1104,2,2,36,8,1,37,9,3
1nmpp1,3000,3,4,mitochondria,141,198,50,224,0,3,2,4,11,9
1nmpp1,3000,3,4,mitochondria,141,204,4,8,0,6,9,2,8,11
1nmpp1,3000,3,4,mitochondria,141,736,918,3069,6,2,0,37,11,11
1nmpp1,3000,3,4,mitochondria,141,792,1,1,12,4,2,13,5,3
1nmpp1,3000,3,4,mitochondria,142,194,2626,9435,0,2,0,37,17,17
1nmpp1,3000,3,4,mitochondria,142,557,2,4,2,13,1,3,15,3
1nmpp1,3000,3,4,mitochondria,142,558,1,1,2,15,5,3,16,6
1nmpp1,3000,3,4,mitochondria,142,743,1,1,7,5,4,8,6,5
1nmpp1,3000,3,4,mitochondria,142,1033,6,16,35,6,2,37,10,4
1nmpp1,3000,3,4,mitochondria,143,191,11,30,0,1,7,2,6,10
1nmpp1,3000,3,4,mitochondria,143,196,11,24,0,1,2,3,5,4
1nmpp1,3000,3,4,mitochondria,143,206,1,1,1,6,1,2,7,2
1nmpp1,3000,3,4,mitochondria,143,449,2,2,1,7,5,2,9,6
1nmpp1,3000,3,4,mitochondria,143,760,689,3360,9,0,0,37,12,10
1nmpp1,3000,3,4,mitochondria,144,187,2484,9990,0,1,1,37,16,19
1nmpp1,3000,3,4,mitochondria,144,209,1,1,0,7,1,1,8,2
1nmpp1,3000,3,4,mitochondria,144,1034,3,4,35,13,6,37,15,7
1nmpp1,3000,3,4,mitochondria,144,1105,1,1,36,6,13,37,7,14
1nmpp1,3000,3,4,mitochondria,145,197,1218,4030,0,0,0,31,13,10
1nmpp1,3000,3,4,mitochondria,145,207,4,6,0,3,9,3,5,10
1nmpp1,3000,3,4,mitochondria,145,966,5,12,32,9,2,35,11,4
1nmpp1,3000,3,4,mitochondria,145,998,1,1,34,3,5,35,4,6
1nmpp1,3000,3,4,mitochondria,145,1109,1,1,36,11,5,37,12,6
1nmpp1,3000,3,4,mitochondria,146,176,549,2300,14,1,2,37,11,12
1nmpp1,3000,3,4,mitochondria,146,200,47,352,0,1,0,4,12,8
1nmpp1,3000,3,4,mitochondria,146,203,6,12,0,1,2,3,3,4
1nmpp1,3000,3,4,mitochondria,146,205,14,18,0,4,10,3,6,13
1nmpp1,3000,3,4,mitochondria,146,655,3,4,3,7,8,4,9,10
1nmpp1,3000,3,4,mitochondria,146,842,2,2,19,9,8,21,10,9
1nmpp1,3000,3,4,mitochondria,146,955,3,4,31,5,10,33,6,12
1nmpp1,3000,3,4,mitochondria,147,202,3,3,0,1,4,1,2,7
1nmpp1,3000,3,4,mitochondria,147,210,2229,6734,0,3,0,37,17,13
1nmpp1,3000,3,4,mitochondria,148,208,1162,3663,0,2,0,37,13,9
1nmpp1,3000,3,4,mitochondria,148,555,1,1,2,4,9,3,5,10
1nmpp1,3000,3,4,mitochondria,148,556,2,2,2,8,9,3,9,11
1nmpp1,3000,3,4,mitochondria,149,168,1091,4477,0,1,0,37,12,11
1nmpp1,3000,3,4,mitochondria,149,728,2,2,5,3,10,6,5,11
1nmpp1,3000,3,4,mitochondria,150,211,8,18,0,0,7,3,2,10
1nmpp1,3000,3,4,mitochondria,150,213,4,4,0,2,3,2,4,4
1nmpp1,3000,3,4,mitochondria,150,216,2429,10693,0,0,1,37,17,18
1nmpp1,3000,3,4,mitochondria,150,780,1,1,11,14,7,12,15,8
1nmpp1,3000,3,4,mitochondria,150,956,4,8,31,4,16,33,6,18
1nmpp1,3000,3,4,mitochondria,150,1000,1,1,34,16,12,35,17,13
1nmpp1,3000,3,4,mitochondria,150,1116,1,1,36,16,10,37,17,11
1nmpp1,3000,3,4,mitochondria,151,214,3128,14800,0,2,1,37,22,21
1nmpp1,3000,3,4,mitochondria,151,219,1,1,0,6,3,1,7,4
1nmpp1,3000,3,4,mitochondria,151,240,11,32,0,21,6,4,23,10
1nmpp1,3000,3,4,mitochondria,151,561,6,8,2,16,1,4,18,3
1nmpp1,3000,3,4,mitochondria,151,843,2,2,19,11,6,21,12,7
1nmpp1,3000,3,4,mitochondria,151,1115,1,1,36,14,17,37,15,18
1nmpp1,3000,3,4,mitochondria,152,212,2,2,0,3,11,2,4,12
1nmpp1,3000,3,4,mitochondria,152,225,1474,4576,0,2,1,32,13,14
1nmpp1,3000,3,4,mitochondria,152,454,1,1,1,8,13,2,9,14
1nmpp1,3000,3,4,mitochondria,152,978,1,1,33,8,7,34,9,8
1nmpp1,3000,3,4,mitochondria,152,1036,43,126,35,5,4,37,12,13
1nmpp1,3000,3,4,mitochondria,153,215,1786,6076,0,1,0,31,15,14
1nmpp1,3000,3,4,mitochondria,153,837,1,1,18,9,8,19,10,9
1nmpp1,3000,3,4,mitochondria,153,905,1,1,26,8,2,27,9,3
1nmpp1,3000,3,4,mitochondria,153,1035,17,60,35,6,6,37,11,12
1nmpp1,3000,3,4,mitochondria,153,1108,2,2,36,2,8,37,4,9
1nmpp1,3000,3,4,mitochondria,153,1111,1,1,36,7,3,37,8,4
1nmpp1,3000,3,4,mitochondria,154,218,1246,3861,0,1,0,33,10,13
1nmpp1,3000,3,4,mitochondria,154,729,1,1,5,8,6,6,9,7
1nmpp1,3000,3,4,mitochondria,154,1110,4,6,36,5,11,37,7,14
1nmpp1,3000,3,4,mitochondria,155,217,5,8,0,2,12,2,4,14
1nmpp1,3000,3,4,mitochondria,155,222,2444,8806,0,1,0,37,15,17
1nmpp1,3000,3,4,mitochondria,155,451,1,1,1,0,7,2,1,8
1nmpp1,3000,3,4,mitochondria,155,452,2,2,1,0,9,2,2,10
1nmpp1,3000,3,4,mitochondria,155,455,4,8,1,11,11,3,13,13
1nmpp1,3000,3,4,mitochondria,155,906,1,1,26,13,11,27,14,12
1nmpp1,3000,3,4,mitochondria,155,1113,4,4,36,9,2,37,11,4
1nmpp1,3000,3,4,mitochondria,156,190,594,2340,0,0,1,26,10,10
1nmpp1,3000,3,4,mitochondria,157,227,2398,9324,0,1,0,37,19,14
1nmpp1,3000,3,4,mitochondria,157,560,1,1,2,9,13,3,10,14
1nmpp1,3000,3,4,mitochondria,157,562,1,1,2,11,11,3,12,12
1nmpp1,3000,3,4,mitochondria,158,223,1020,3480,0,1,0,29,11,12
1nmpp1,3000,3,4,mitochondria,158,224,4,6,0,1,6,3,2,8
1nmpp1,3000,3,4,mitochondria,158,813,3,4,15,6,8,17,8,9
1nmpp1,3000,3,4,mitochondria,158,1037,25,80,35,3,2,37,11,7
1nmpp1,3000,3,4,mitochondria,159,220,2686,11322,0,0,1,37,18,18
1nmpp1,3000,3,4,mitochondria,159,229,1,1,0,4,7,1,5,8
1nmpp1,3000,3,4,mitochondria,160,221,11,18,0,0,8,3,2,11
1nmpp1,3000,3,4,mitochondria,160,230,2709,11248,0,2,0,37,18,19
1nmpp1,3000,3,4,mitochondria,160,235,7,12,0,11,2,3,13,4
1nmpp1,3000,3,4,mitochondria,160,456,2,2,1,9,0,2,10,2
1nmpp1,3000,3,4,mitochondria,160,566,1,1,2,18,10,3,19,11
1nmpp1,3000,3,4,mitochondria,160,744,2,2,7,7,1,9,8,2
1nmpp1,3000,3,4,mitochondria,160,896,33,63,25,14,11,32,17,14
1nmpp1,3000,3,4,mitochondria,160,967,2,2,32,11,15,33,13,16
1nmpp1,3000,3,4,mitochondria,161,226,1089,3600,0,2,0,30,12,12
1nmpp1,3000,3,4,mitochondria,161,231,10,48,0,3,0,4,7,3
1nmpp1,3000,3,4,mitochondria,161,979,1,1,33,7,4,34,8,5
1nmpp1,3000,3,4,mitochondria,161,999,15,54,34,4,3,37,7,9
1nmpp1,3000,3,4,mitochondria,162,228,10,24,0,3,1,2,7,4
1nmpp1,3000,3,4,mitochondria,162,559,1,1,2,5,10,3,6,11
1nmpp1,3000,3,4,mitochondria,162,779,937,2808,11,2,0,37,11,12
1nmpp1,3000,3,4,mitochondria,163,233,2209,8880,0,3,0,37,19,15
1nmpp1,3000,3,4,mitochondria,163,709,1,1,4,17,10,5,18,11
1nmpp1,3000,3,4,mitochondria,163,1038,1,1,35,15,12,36,16,13
1nmpp1,3000,3,4,mitochondria,163,1112,1,1,36,2,7,37,3,8
1nmpp1,3000,3,4,mitochondria,163,1114,4,6,36,6,0,37,8,3
1nmpp1,3000,3,4,mitochondria,163,1117,7,12,36,9,11,37,13,14
1nmpp1,3000,3,4,mitochondria,163,1118,1,1,36,12,2,37,13,3
1nmpp1,3000,3,4,mitochondria,164,232,1946,6660,0,1,0,37,13,15
1nmpp1,3000,3,4,mitochondria,164,1001,1,1,34,8,1,35,9,2
1nmpp1,3000,3,4,mitochondria,165,234,1844,7548,0,0,0,37,17,12
1nmpp1,3000,3,4,mitochondria,165,236,13,45,0,2,9,5,5,12
1nmpp1,3000,3,4,mitochondria,165,241,2,2,0,10,8,1,11,10
1nmpp1,3000,3,4,mitochondria,166,239,939,3510,0,2,0,30,11,13
1nmpp1,3000,3,4,mitochondria,167,237,7,18,0,0,5,3,2,8
1nmpp1,3000,3,4,mitochondria,167,238,1855,9435,0,1,0,37,16,17
1nmpp1,3000,3,4,mitochondria,167,244,5,6,0,8,0,1,11,2
1nmpp1,3000,3,4,mitochondria,167,247,1,1,0,14,10,1,15,11
1nmpp1,3000,3,4,mitochondria,167,563,1,1,2,3,15,3,4,16
1nmpp1,3000,3,4,mitochondria,168,234,2776,11951,0,3,1,37,20,20
1nmpp1,3000,3,4,mitochondria,168,246,1,1,0,11,18,1,12,19
1nmpp1,3000,3,4,mitochondria,168,565,2,2,2,2,9,3,4,10
1nmpp1,3000,3,4,mitochondria,169,245,2136,8288,0,2,1,37,16,17
1nmpp1,3000,3,4,mitochondria,169,249,1,1,0,13,11,1,14,12
1nmpp1,3000,3,4,mitochondria,169,564,4,4,2,0,9,3,2,11
1nmpp1,3000,3,4,mitochondria,170,242,6,8,0,1,0,2,3,2
1nmpp1,3000,3,4,mitochondria,170,243,38,140,0,1,2,4,6,9
1nmpp1,3000,3,4,mitochondria,170,753,507,1624,8,0,1,37,7,9
1nmpp1,3000,3,4,mitochondria,170,1002,1,1,34,1,0,35,2,1
1nmpp1,3000,3,4,mitochondria,172,248,3,4,0,1,8,1,3,10
1nmpp1,3000,3,4,mitochondria,172,250,1396,3840,0,2,0,32,12,12
1nmpp1,3000,3,4,mitochondria,172,458,7,8,1,6,11,3,8,13
1nmpp1,3000,3,4,mitochondria,172,980,11,32,33,6,2,37,8,6
1nmpp1,3000,3,4,mitochondria,173,238,438,1740,0,0,2,29,10,8
1nmpp1,3000,3,4,mitochondria,173,252,11,80,0,3,1,5,7,5
1nmpp1,3000,3,4,mitochondria,173,254,2,2,0,4,6,1,5,8
1nmpp1,3000,3,4,mitochondria,173,968,2,8,32,4,2,34,6,4
1nmpp1,3000,3,4,mitochondria,173,1003,3,4,34,4,5,35,6,7
1nmpp1,3000,3,4,mitochondria,174,251,2394,8288,0,1,0,37,15,16
1nmpp1,3000,3,4,mitochondria,174,261,2,2,0,12,4,2,13,5
1nmpp1,3000,3,4,mitochondria,174,1121,1,1,36,6,1,37,7,2
1nmpp1,3000,3,4,mitochondria,175,255,1853,9324,0,1,1,37,15,19
1nmpp1,3000,3,4,mitochondria,175,656,1,1,3,4,15,4,5,16
1nmpp1,3000,3,4,mitochondria,175,658,2,2,3,13,9,4,15,10
1nmpp1,3000,3,4,mitochondria,176,253,6,27,0,0,2,3,3,5
