experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,1500,3,4,peroxisome,75,205,2,2,14,5,4,16,6,5
1nmpp1,1500,3,4,peroxisome,75,254,7,12,15,4,3,18,6,5
1nmpp1,1500,3,4,peroxisome,75,404,9,20,18,5,13,23,7,15
1nmpp1,1500,3,4,peroxisome,75,563,64,162,17,3,0,26,6,6
1nmpp1,1500,3,4,peroxisome,75,790,27,60,24,3,0,29,7,3
1nmpp1,1500,3,4,peroxisome,75,792,43,96,24,11,7,32,14,11
1nmpp1,1500,3,4,peroxisome,75,842,19,30,24,6,7,29,9,9
1nmpp1,1500,3,4,peroxisome,75,880,37,84,28,3,0,35,7,3
1nmpp1,1500,3,4,peroxisome,75,882,46,132,24,6,5,35,9,9
1nmpp1,1500,3,4,peroxisome,76,510,41,96,17,10,1,25,13,5
1nmpp1,1500,3,4,peroxisome,76,564,74,108,16,11,11,28,14,14
1nmpp1,1500,3,4,peroxisome,77,289,10,14,14,3,1,21,5,2
1nmpp1,1500,3,4,peroxisome,77,356,2,2,18,8,8,19,9,10
1nmpp1,1500,3,4,peroxisome,77,841,7,7,24,3,1,31,4,2
1nmpp1,1500,3,4,peroxisome,78,354,13,20,16,2,8,21,4,10
1nmpp1,1500,3,4,peroxisome,78,406,4,4,17,3,10,21,4,11
1nmpp1,1500,3,4,peroxisome,78,509,1,1,21,3,10,22,4,11
1nmpp1,1500,3,4,peroxisome,78,657,47,81,20,6,10,29,9,13
1nmpp1,1500,3,4,peroxisome,79,4,14,36,8,8,2,12,11,5
1nmpp1,1500,3,4,peroxisome,79,20,32,90,8,3,2,14,6,7
1nmpp1,1500,3,4,peroxisome,79,47,12,24,11,3,2,15,6,4
1nmpp1,1500,3,4,peroxisome,79,256,1,1,16,3,1,17,4,2
1nmpp1,1500,3,4,peroxisome,79,408,7,10,17,5,10,22,6,12
1nmpp1,1500,3,4,peroxisome,79,511,1,1,21,5,11,22,6,12
1nmpp1,1500,3,4,peroxisome,79,656,7,16,23,2,1,27,4,3
1nmpp1,1500,3,4,peroxisome,79,996,10,20,30,2,4,35,4,6
1nmpp1,1500,3,4,peroxisome,80,48,22,60,9,6,11,14,9,15
1nmpp1,1500,3,4,peroxisome,80,49,39,84,8,9,3,15,12,7
1nmpp1,1500,3,4,peroxisome,80,156,6,10,11,1,10,16,3,11
1nmpp1,1500,3,4,peroxisome,80,292,31,54,13,12,10,19,15,13
1nmpp1,1500,3,4,peroxisome,80,357,20,45,16,7,14,21,10,17
1nmpp1,1500,3,4,peroxisome,80,462,37,96,15,9,8,23,12,12
1nmpp1,1500,3,4,peroxisome,80,513,18,30,21,8,8,26,10,11
1nmpp1,1500,3,4,peroxisome,80,615,51,144,19,14,4,27,17,10
1nmpp1,1500,3,4,peroxisome,80,794,60,120,23,13,2,33,16,6
1nmpp1,1500,3,4,peroxisome,80,885,64,120,25,13,7,35,17,10
1nmpp1,1500,3,4,peroxisome,80,1149,26,60,32,10,1,37,13,5
1nmpp1,1500,3,4,peroxisome,81,5,6,12,8,10,4,11,12,6
1nmpp1,1500,3,4,peroxisome,81,206,3,3,14,4,1,17,5,2
1nmpp1,1500,3,4,peroxisome,81,257,1,1,16,10,4,17,11,5
1nmpp1,1500,3,4,peroxisome,81,689,100,192,17,0,9,33,3,13
1nmpp1,1500,3,4,peroxisome,81,1031,72,90,27,7,4,37,10,7
1nmpp1,1500,3,4,peroxisome,81,1082,1,1,34,2,9,35,3,10
1nmpp1,1500,3,4,peroxisome,82,463,46,84,14,5,0,21,8,4
1nmpp1,1500,3,4,peroxisome,82,512,4,8,20,2,4,22,4,6
1nmpp1,1500,3,4,peroxisome,82,514,62,160,18,4,0,28,8,4
1nmpp1,1500,3,4,peroxisome,82,566,7,12,21,3,4,24,5,6
1nmpp1,1500,3,4,peroxisome,82,613,14,27,23,3,4,26,6,7
1nmpp1,1500,3,4,peroxisome,83,411,25,40,15,6,11,25,8,13
1nmpp1,1500,3,4,peroxisome,83,844,74,108,22,5,4,34,8,7
1nmpp1,1500,3,4,peroxisome,84,121,79,144,7,6,1,19,10,4
1nmpp1,1500,3,4,peroxisome,84,409,24,48,15,0,7,23,2,10
1nmpp1,1500,3,4,peroxisome,84,411,15,36,17,6,1,23,9,3
1nmpp1,1500,3,4,peroxisome,84,464,91,180,13,12,3,28,15,7
1nmpp1,1500,3,4,peroxisome,84,567,2,2,21,11,14,23,12,15
1nmpp1,1500,3,4,peroxisome,84,741,26,54,22,8,0,28,11,3
1nmpp1,1500,3,4,peroxisome,84,846,21,63,27,8,0,34,11,3
1nmpp1,1500,3,4,peroxisome,84,1118,19,36,33,9,6,37,12,9
1nmpp1,1500,3,4,peroxisome,84,1150,42,63,30,5,5,37,8,8
1nmpp1,1500,3,4,peroxisome,85,157,19,54,10,8,11,16,11,14
1nmpp1,1500,3,4,peroxisome,85,410,22,63,15,2,12,22,5,15
1nmpp1,1500,3,4,peroxisome,85,1084,46,63,30,6,3,37,9,6
1nmpp1,1500,3,4,peroxisome,85,1085,26,54,31,7,11,37,10,14
1nmpp1,1500,3,4,peroxisome,86,515,19,36,19,2,1,23,5,4
1nmpp1,1500,3,4,peroxisome,86,740,34,72,22,2,1,28,6,4
1nmpp1,1500,3,4,peroxisome,86,793,24,48,27,2,1,31,5,5
1nmpp1,1500,3,4,peroxisome,86,845,25,45,25,2,5,30,5,8
1nmpp1,1500,3,4,peroxisome,86,921,40,72,29,2,4,37,5,7
1nmpp1,1500,3,4,peroxisome,87,291,7,12,16,1,5,19,3,7
1nmpp1,1500,3,4,peroxisome,87,614,33,64,18,0,4,26,2,8
1nmpp1,1500,3,4,peroxisome,87,690,27,84,22,1,2,29,4,6
1nmpp1,1500,3,4,peroxisome,87,691,7,12,24,1,6,27,3,8
1nmpp1,1500,3,4,peroxisome,87,884,1,1,29,1,3,30,2,4
1nmpp1,1500,3,4,peroxisome,87,1032,4,4,32,2,2,34,3,4
1nmpp1,1500,3,4,peroxisome,87,1033,16,54,31,5,1,37,8,4
1nmpp1,1500,3,4,peroxisome,87,1151,11,12,34,1,2,37,3,4
1nmpp1,1500,3,4,peroxisome,88,88,11,45,9,3,7,14,6,10
1nmpp1,1500,3,4,peroxisome,88,89,111,280,7,8,8,21,12,13
1nmpp1,1500,3,4,peroxisome,88,294,33,72,14,12,11,22,15,14
1nmpp1,1500,3,4,peroxisome,88,358,70,132,13,5,3,24,8,7
1nmpp1,1500,3,4,peroxisome,88,359,69,132,14,13,6,25,16,10
1nmpp1,1500,3,4,peroxisome,88,516,2,2,21,6,7,23,7,8
1nmpp1,1500,3,4,peroxisome,88,616,10,12,20,4,12,26,5,14
1nmpp1,1500,3,4,peroxisome,88,692,5,5,24,1,7,29,2,8
1nmpp1,1500,3,4,peroxisome,88,693,49,81,22,9,13,31,12,16
1nmpp1,1500,3,4,peroxisome,89,847,89,156,22,2,2,35,5,6
1nmpp1,1500,3,4,peroxisome,90,50,39,63,9,5,8,16,8,11
1nmpp1,1500,3,4,peroxisome,90,658,3,3,23,7,14,26,8,15
1nmpp1,1500,3,4,peroxisome,90,956,56,120,27,8,0,37,11,4
1nmpp1,1500,3,4,peroxisome,90,1086,48,96,29,8,5,37,11,9
1nmpp1,1500,3,4,peroxisome,91,51,54,105,7,4,12,14,9,15
1nmpp1,1500,3,4,peroxisome,91,122,31,54,10,6,14,16,9,17
1nmpp1,1500,3,4,peroxisome,91,158,1,1,14,12,13,15,13,14
1nmpp1,1500,3,4,peroxisome,91,159,37,84,12,15,10,19,18,14
1nmpp1,1500,3,4,peroxisome,91,293,20,45,15,4,15,20,7,18
1nmpp1,1500,3,4,peroxisome,91,297,61,120,12,13,1,22,16,5
1nmpp1,1500,3,4,peroxisome,91,569,7,24,20,17,8,24,19,11
1nmpp1,1500,3,4,peroxisome,91,694,18,45,23,10,9,28,13,12
1nmpp1,1500,3,4,peroxisome,91,922,46,96,26,10,11,34,13,15
1nmpp1,1500,3,4,peroxisome,91,959,68,200,26,14,6,36,18,11
1nmpp1,1500,3,4,peroxisome,91,998,84,132,26,7,16,37,10,20
1nmpp1,1500,3,4,peroxisome,91,1035,49,96,29,4,12,37,7,16
1nmpp1,1500,3,4,peroxisome,91,1036,7,10,32,10,13,37,11,15
1nmpp1,1500,3,4,peroxisome,91,1037,47,84,30,11,13,37,15,16
1nmpp1,1500,3,4,peroxisome,91,1087,48,72,29,11,2,37,14,5
1nmpp1,1500,3,4,peroxisome,91,1088,36,96,29,13,8,37,16,12
1nmpp1,1500,3,4,peroxisome,91,1089,3,3,33,15,6,36,16,7
1nmpp1,1500,3,4,peroxisome,91,1152,3,3,34,4,6,37,5,7
1nmpp1,1500,3,4,peroxisome,92,52,28,54,8,4,4,14,7,7
1nmpp1,1500,3,4,peroxisome,92,55,31,54,9,11,9,15,14,12
1nmpp1,1500,3,4,peroxisome,92,92,36,63,9,14,4,16,17,7
1nmpp1,1500,3,4,peroxisome,92,123,2,2,13,2,6,14,3,8
1nmpp1,1500,3,4,peroxisome,92,295,5,8,16,2,8,18,4,10
1nmpp1,1500,3,4,peroxisome,92,360,9,24,17,3,9,21,5,12
1nmpp1,1500,3,4,peroxisome,92,466,10,24,18,19,8,24,21,10
1nmpp1,1500,3,4,peroxisome,92,617,50,72,21,7,12,29,10,15
1nmpp1,1500,3,4,peroxisome,92,659,13,27,23,5,4,26,8,7
1nmpp1,1500,3,4,peroxisome,92,695,1,1,25,4,7,26,5,8
1nmpp1,1500,3,4,peroxisome,92,795,12,27,26,7,3,29,10,6
1nmpp1,1500,3,4,peroxisome,92,848,18,60,26,3,7,31,6,11
1nmpp1,1500,3,4,peroxisome,92,923,33,72,28,3,9,36,6,12
1nmpp1,1500,3,4,peroxisome,92,926,82,192,25,13,1,37,17,5
1nmpp1,1500,3,4,peroxisome,92,999,94,144,25,4,3,37,8,6
1nmpp1,1500,3,4,peroxisome,92,1090,23,63,30,8,9,37,11,12
1nmpp1,1500,3,4,peroxisome,92,1121,22,54,31,6,9,37,9,12
1nmpp1,1500,3,4,peroxisome,92,1122,4,6,35,8,9,37,11,10
1nmpp1,1500,3,4,peroxisome,93,90,10,27,11,2,8,14,5,11
1nmpp1,1500,3,4,peroxisome,93,208,4,8,14,5,13,16,7,15
1nmpp1,1500,3,4,peroxisome,93,362,122,144,10,10,1,26,13,4
1nmpp1,1500,3,4,peroxisome,93,412,1,1,19,2,11,20,3,12
1nmpp1,1500,3,4,peroxisome,93,518,71,144,15,6,10,27,10,13
1nmpp1,1500,3,4,peroxisome,93,570,52,90,17,13,11,27,16,14
1nmpp1,1500,3,4,peroxisome,93,696,73,132,19,5,4,30,8,8
1nmpp1,1500,3,4,peroxisome,94,91,45,72,8,3,1,16,6,4
1nmpp1,1500,3,4,peroxisome,94,258,2,2,16,3,1,17,4,3
1nmpp1,1500,3,4,peroxisome,94,361,97,240,11,3,10,26,7,14
1nmpp1,1500,3,4,peroxisome,94,517,23,40,17,2,1,27,4,3
1nmpp1,1500,3,4,peroxisome,94,568,16,32,22,3,10,26,7,12
1nmpp1,1500,3,4,peroxisome,94,743,2,2,25,7,10,27,8,11
1nmpp1,1500,3,4,peroxisome,94,849,5,5,26,1,8,31,2,9
1nmpp1,1500,3,4,peroxisome,94,924,27,72,26,6,8,32,9,12
1nmpp1,1500,3,4,peroxisome,94,961,99,168,23,11,8,37,14,12
1nmpp1,1500,3,4,peroxisome,94,1001,6,12,32,6,9,34,8,12
1nmpp1,1500,3,4,peroxisome,94,1091,1,1,34,6,8,35,7,9
1nmpp1,1500,3,4,peroxisome,95,1,1,1,7,7,6,8,8,7
1nmpp1,1500,3,4,peroxisome,95,53,50,128,8,2,5,16,6,9
1nmpp1,1500,3,4,peroxisome,95,54,33,84,8,5,4,15,9,7
1nmpp1,1500,3,4,peroxisome,95,296,14,32,14,0,9,18,2,13
1nmpp1,1500,3,4,peroxisome,95,465,28,56,18,0,9,25,2,13
1nmpp1,1500,3,4,peroxisome,95,957,19,60,29,0,8,34,3,12
1nmpp1,1500,3,4,peroxisome,95,1000,6,12,32,0,8,34,3,10
1nmpp1,1500,3,4,peroxisome,95,1038,35,72,29,0,4,37,3,7
1nmpp1,1500,3,4,peroxisome,95,1120,6,8,35,1,3,37,3,5
1nmpp1,1500,3,4,peroxisome,96,299,3,3,16,9,13,19,10,14
1nmpp1,1500,3,4,peroxisome,96,413,72,165,12,8,0,23,13,3
1nmpp1,1500,3,4,peroxisome,96,698,7,8,24,14,7,28,15,9
1nmpp1,1500,3,4,peroxisome,96,745,81,132,22,9,0,33,13,3
1nmpp1,1500,3,4,peroxisome,97,363,8,10,16,12,3,21,13,5
1nmpp1,1500,3,4,peroxisome,97,697,78,126,17,10,0,31,13,3
1nmpp1,1500,3,4,peroxisome,97,1039,1,1,33,6,3,34,7,4
1nmpp1,1500,3,4,peroxisome,99,298,39,90,12,2,2,22,5,5
1nmpp1,1500,3,4,peroxisome,99,744,48,108,22,3,11,31,6,15
1nmpp1,1500,3,4,peroxisome,99,925,49,144,26,0,9,35,4,13
1nmpp1,1500,3,4,peroxisome,99,927,63,132,25,8,7,36,11,11
1nmpp1,1500,3,4,peroxisome,100,1092,73,132,26,1,5,37,5,8
1nmpp1,1500,3,4,peroxisome,102,160,82,192,9,3,12,21,7,16
1nmpp1,1500,3,4,peroxisome,102,301,53,108,13,8,5,22,11,9
1nmpp1,1500,3,4,peroxisome,102,850,1,1,28,4,16,29,5,17
1nmpp1,1500,3,4,peroxisome,102,886,7,8,29,4,16,33,6,17
1nmpp1,1500,3,4,peroxisome,103,162,40,72,10,7,0,18,10,3
1nmpp1,1500,3,4,peroxisome,103,163,23,54,11,8,2,17,11,5
1nmpp1,1500,3,4,peroxisome,103,164,7,18,13,9,8,16,11,11
1nmpp1,1500,3,4,peroxisome,103,962,19,48,26,0,4,34,2,7
1nmpp1,1500,3,4,peroxisome,104,260,1,1,16,1,1,17,2,2
1nmpp1,1500,3,4,peroxisome,104,304,22,45,15,3,3,20,6,6
1nmpp1,1500,3,4,peroxisome,104,365,69,132,13,7,14,24,10,18
1nmpp1,1500,3,4,peroxisome,104,467,13,30,16,2,7,21,5,9
1nmpp1,1500,3,4,peroxisome,104,520,53,120,17,2,5,27,5,9
1nmpp1,1500,3,4,peroxisome,104,661,17,45,21,12,5,26,15,8
1nmpp1,1500,3,4,peroxisome,104,798,9,16,25,10,18,33,12,19
1nmpp1,1500,3,4,peroxisome,105,161,2,2,14,1,4,15,2,6
1nmpp1,1500,3,4,peroxisome,105,571,2,2,22,1,2,24,2,3
1nmpp1,1500,3,4,peroxisome,105,700,4,12,24,1,1,27,3,3
1nmpp1,1500,3,4,peroxisome,105,799,12,28,23,7,2,30,9,4
1nmpp1,1500,3,4,peroxisome,106,165,30,63,11,1,8,18,4,11
1nmpp1,1500,3,4,peroxisome,106,209,36,72,12,2,12,20,5,15
1nmpp1,1500,3,4,peroxisome,106,415,26,54,16,11,6,22,14,9
1nmpp1,1500,3,4,peroxisome,106,619,19,40,21,0,9,26,2,13
1nmpp1,1500,3,4,peroxisome,106,701,38,105,23,0,10,30,3,15
1nmpp1,1500,3,4,peroxisome,106,1003,24,54,28,8,13,34,11,16
1nmpp1,1500,3,4,peroxisome,106,1042,32,63,30,0,7,37,3,10
1nmpp1,1500,3,4,peroxisome,106,1153,34,75,32,8,10,37,11,15
1nmpp1,1500,3,4,peroxisome,107,21,7,12,9,7,4,12,9,6
1nmpp1,1500,3,4,peroxisome,107,22,94,192,5,8,5,17,12,9
1nmpp1,1500,3,4,peroxisome,107,210,2,2,15,4,16,17,5,17
1nmpp1,1500,3,4,peroxisome,107,211,7,24,14,13,4,18,16,6
1nmpp1,1500,3,4,peroxisome,107,305,5,6,16,4,15,19,5,17
1nmpp1,1500,3,4,peroxisome,107,306,29,60,15,13,14,25,16,16
1nmpp1,1500,3,4,peroxisome,107,470,35,81,15,0,5,24,3,8
1nmpp1,1500,3,4,peroxisome,107,746,65,176,21,0,9,32,4,13
1nmpp1,1500,3,4,peroxisome,107,798,35,60,24,1,4,34,4,6
1nmpp1,1500,3,4,peroxisome,107,963,69,132,24,12,4,35,16,7
1nmpp1,1500,3,4,peroxisome,107,1093,27,63,30,2,9,37,5,12
1nmpp1,1500,3,4,peroxisome,108,93,26,63,9,6,6,16,9,9
1nmpp1,1500,3,4,peroxisome,108,702,89,180,19,1,7,34,4,11
1nmpp1,1500,3,4,peroxisome,109,1002,4,4,30,2,7,34,3,8
1nmpp1,1500,3,4,peroxisome,109,1043,3,3,32,6,1,35,7,2
1nmpp1,1500,3,4,peroxisome,110,471,46,72,14,2,2,26,4,5
1nmpp1,1500,3,4,peroxisome,110,964,10,12,28,12,6,34,14,7
1nmpp1,1500,3,4,peroxisome,111,125,26,45,11,1,8,16,4,11
1nmpp1,1500,3,4,peroxisome,111,126,8,8,11,7,1,15,8,3
1nmpp1,1500,3,4,peroxisome,111,621,21,63,20,9,0,27,12,3
1nmpp1,1500,3,4,peroxisome,111,662,43,66,17,12,4,28,14,7
1nmpp1,1500,3,4,peroxisome,111,747,54,180,23,9,2,32,14,6
1nmpp1,1500,3,4,peroxisome,113,366,23,56,15,11,4,22,13,8
1nmpp1,1500,3,4,peroxisome,113,416,45,144,15,9,4,24,13,8
1nmpp1,1500,3,4,peroxisome,113,472,4,4,19,1,7,23,2,8
1nmpp1,1500,3,4,peroxisome,113,572,43,96,22,9,4,28,13,8
1nmpp1,1500,3,4,peroxisome,113,748,63,132,22,8,10,33,12,13
1nmpp1,1500,3,4,peroxisome,114,23,41,96,6,4,3,14,7,7
1nmpp1,1500,3,4,peroxisome,114,56,9,18,11,4,5,14,7,7
1nmpp1,1500,3,4,peroxisome,114,307,23,30,13,7,0,23,10,1
1nmpp1,1500,3,4,peroxisome,114,367,8,8,16,15,8,20,16,10
1nmpp1,1500,3,4,peroxisome,114,473,4,4,20,15,8,22,16,10
1nmpp1,1500,3,4,peroxisome,114,704,65,117,18,12,1,31,15,4
1nmpp1,1500,3,4,peroxisome,118,24,2,2,9,5,4,11,6,5
1nmpp1,1500,3,4,peroxisome,118,212,38,72,11,9,1,17,12,5
1nmpp1,1500,3,4,peroxisome,118,309,35,60,17,9,1,22,12,5
1nmpp1,1500,3,4,peroxisome,118,705,3,3,23,2,8,26,3,9
1nmpp1,1500,3,4,peroxisome,118,706,34,72,21,10,2,29,13,5
1nmpp1,1500,3,4,peroxisome,118,801,72,126,19,5,0,33,8,3
1nmpp1,1500,3,4,peroxisome,118,853,2,2,27,2,8,29,3,9
1nmpp1,1500,3,4,peroxisome,120,263,2,2,15,4,10,17,5,11
1nmpp1,1500,3,4,peroxisome,120,417,3,3,17,4,10,20,5,11
1nmpp1,1500,3,4,peroxisome,120,522,83,192,13,7,4,25,11,8
1nmpp1,1500,3,4,peroxisome,120,887,1,1,29,9,6,30,10,7
1nmpp1,1500,3,4,peroxisome,122,1094,16,24,33,6,3,37,8,6
1nmpp1,1500,3,4,peroxisome,123,170,30,72,9,9,5,15,13,8
1nmpp1,1500,3,4,peroxisome,123,213,86,208,10,8,5,23,12,9
1nmpp1,1500,3,4,peroxisome,124,368,3,3,17,10,13,20,11,14
1nmpp1,1500,3,4,peroxisome,124,420,19,22,14,11,1,25,13,2
1nmpp1,1500,3,4,peroxisome,124,523,101,384,12,2,2,28,6,8
1nmpp1,1500,3,4,peroxisome,124,524,3,3,19,7,0,22,8,1
1nmpp1,1500,3,4,peroxisome,124,622,90,288,12,3,1,30,7,5
1nmpp1,1500,3,4,peroxisome,124,707,101,168,17,5,13,31,9,16
1nmpp1,1500,3,4,peroxisome,124,858,44,81,24,14,3,33,17,6
1nmpp1,1500,3,4,peroxisome,124,888,45,96,25,1,5,37,3,9
1nmpp1,1500,3,4,peroxisome,124,967,4,4,30,2,5,32,3,7
1nmpp1,1500,3,4,peroxisome,124,1006,39,84,30,6,12,37,9,16
1nmpp1,1500,3,4,peroxisome,125,419,20,27,14,8,0,23,11,1
1nmpp1,1500,3,4,peroxisome,125,474,36,63,18,3,7,25,6,10
1nmpp1,1500,3,4,peroxisome,125,803,16,36,22,11,3,28,14,5
1nmpp1,1500,3,4,peroxisome,125,857,48,132,22,11,1,33,14,5
1nmpp1,1500,3,4,peroxisome,126,7,4,6,8,6,3,11,7,5
1nmpp1,1500,3,4,peroxisome,126,968,78,99,26,4,0,37,7,3
1nmpp1,1500,3,4,peroxisome,126,1047,73,132,26,6,10,37,9,14
1nmpp1,1500,3,4,peroxisome,127,802,29,54,19,0,9,28,3,11
1nmpp1,1500,3,4,peroxisome,127,856,81,192,19,0,9,35,3,13
1nmpp1,1500,3,4,peroxisome,131,61,9,18,9,5,5,12,8,7
1nmpp1,1500,3,4,peroxisome,131,95,31,84,9,5,5,16,8,9
1nmpp1,1500,3,4,peroxisome,131,264,1,1,16,6,7,17,7,8
1nmpp1,1500,3,4,peroxisome,131,708,28,36,19,0,6,31,1,9
1nmpp1,1500,3,4,peroxisome,132,172,52,108,9,4,5,18,8,8
1nmpp1,1500,3,4,peroxisome,132,421,11,16,16,4,1,20,6,3
1nmpp1,1500,3,4,peroxisome,132,475,17,36,18,2,1,24,5,3
1nmpp1,1500,3,4,peroxisome,132,574,42,99,17,8,3,28,11,6
1nmpp1,1500,3,4,peroxisome,134,62,4,6,10,3,7,13,4,9
1nmpp1,1500,3,4,peroxisome,134,423,34,63,16,14,7,23,17,10
1nmpp1,1500,3,4,peroxisome,134,623,41,90,15,3,0,30,6,2
1nmpp1,1500,3,4,peroxisome,134,625,8,12,22,14,7,25,16,9
1nmpp1,1500,3,4,peroxisome,134,806,6,6,26,12,1,29,14,2
1nmpp1,1500,3,4,peroxisome,134,890,12,32,26,1,3,34,3,5
1nmpp1,1500,3,4,peroxisome,134,1009,4,4,30,8,5,34,9,6
1nmpp1,1500,3,4,peroxisome,134,1096,1,1,34,2,5,35,3,6
1nmpp1,1500,3,4,peroxisome,135,129,50,81,10,3,2,19,6,5
1nmpp1,1500,3,4,peroxisome,135,173,31,45,13,6,13,18,9,16
1nmpp1,1500,3,4,peroxisome,135,265,36,90,12,6,0,22,9,3
1nmpp1,1500,3,4,peroxisome,135,709,14,36,22,7,15,26,10,18
1nmpp1,1500,3,4,peroxisome,135,805,41,108,23,6,15,32,9,19
1nmpp1,1500,3,4,peroxisome,135,808,4,12,29,14,13,31,16,16
1nmpp1,1500,3,4,peroxisome,135,1097,23,63,30,9,13,37,12,16
1nmpp1,1500,3,4,peroxisome,136,215,2,4,15,2,9,16,4,11
1nmpp1,1500,3,4,peroxisome,136,525,18,42,16,1,9,23,4,11
1nmpp1,1500,3,4,peroxisome,136,624,12,36,23,1,9,29,4,11
1nmpp1,1500,3,4,peroxisome,137,216,62,104,10,3,0,23,7,2
1nmpp1,1500,3,4,peroxisome,138,476,12,45,17,6,8,22,9,11
1nmpp1,1500,3,4,peroxisome,139,96,43,72,9,6,1,17,9,4
1nmpp1,1500,3,4,peroxisome,139,626,29,72,20,3,10,28,6,13
1nmpp1,1500,3,4,peroxisome,139,710,5,5,23,6,1,28,7,2
1nmpp1,1500,3,4,peroxisome,139,809,27,40,23,13,1,33,15,3
1nmpp1,1500,3,4,peroxisome,139,933,25,63,26,14,5,33,17,8
1nmpp1,1500,3,4,peroxisome,139,1048,1,1,33,5,5,34,6,6
1nmpp1,1500,3,4,peroxisome,139,1155,6,6,34,5,5,37,6,7
1nmpp1,1500,3,4,peroxisome,140,97,1,1,12,15,7,13,16,8
1nmpp1,1500,3,4,peroxisome,140,217,9,24,13,8,13,17,11,15
1nmpp1,1500,3,4,peroxisome,140,267,94,192,11,7,8,23,11,12
1nmpp1,1500,3,4,peroxisome,140,311,8,16,15,8,13,19,10,15
1nmpp1,1500,3,4,peroxisome,140,313,57,78,11,9,0,24,12,2
1nmpp1,1500,3,4,peroxisome,140,314,24,63,14,13,2,21,16,5
1nmpp1,1500,3,4,peroxisome,140,369,10,14,14,1,8,21,3,9
1nmpp1,1500,3,4,peroxisome,140,424,64,132,14,4,12,25,7,16
1nmpp1,1500,3,4,peroxisome,140,808,111,240,18,3,2,33,7,6
1nmpp1,1500,3,4,peroxisome,140,930,12,28,25,3,14,32,5,16
1nmpp1,1500,3,4,peroxisome,140,1049,33,90,27,13,3,37,16,6
1nmpp1,1500,3,4,peroxisome,141,130,14,36,11,9,0,15,12,3
1nmpp1,1500,3,4,peroxisome,141,175,23,45,12,11,10,17,14,13
1nmpp1,1500,3,4,peroxisome,141,266,29,54,13,1,2,22,4,4
1nmpp1,1500,3,4,peroxisome,141,426,15,42,17,14,8,24,16,11
1nmpp1,1500,3,4,peroxisome,141,711,15,28,21,12,2,28,14,4
1nmpp1,1500,3,4,peroxisome,141,749,8,16,24,2,1,28,4,3
1nmpp1,1500,3,4,peroxisome,141,932,21,56,27,10,1,34,14,3
1nmpp1,1500,3,4,peroxisome,141,1126,18,45,32,13,9,37,16,12
1nmpp1,1500,3,4,peroxisome,141,1156,2,2,35,5,8,37,6,9
1nmpp1,1500,3,4,peroxisome,142,575,3,3,20,0,5,23,1,6
1nmpp1,1500,3,4,peroxisome,143,174,13,45,12,1,5,17,4,8
1nmpp1,1500,3,4,peroxisome,143,310,12,24,13,1,1,19,3,3
1nmpp1,1500,3,4,peroxisome,143,477,9,20,19,1,1,24,3,3
1nmpp1,1500,3,4,peroxisome,144,312,58,120,14,2,1,24,5,5
1nmpp1,1500,3,4,peroxisome,144,526,15,45,19,7,1,24,10,4
1nmpp1,1500,3,4,peroxisome,145,63,34,72,9,7,0,15,10,4
1nmpp1,1500,3,4,peroxisome,145,219,22,54,13,11,8,19,14,11
1nmpp1,1500,3,4,peroxisome,145,268,29,60,12,4,9,17,8,12
1nmpp1,1500,3,4,peroxisome,145,370,41,60,14,0,4,24,2,7
1nmpp1,1500,3,4,peroxisome,145,371,10,16,16,3,0,24,5,1
1nmpp1,1500,3,4,peroxisome,145,425,63,144,13,3,10,25,7,13
1nmpp1,1500,3,4,peroxisome,145,931,37,54,24,0,3,33,2,6
1nmpp1,1500,3,4,peroxisome,145,970,32,90,26,11,1,36,14,4
1nmpp1,1500,3,4,peroxisome,145,1098,26,45,32,8,5,37,11,8
1nmpp1,1500,3,4,peroxisome,146,218,40,96,11,3,4,17,7,8
1nmpp1,1500,3,4,peroxisome,146,269,23,48,16,2,4,20,6,7
1nmpp1,1500,3,4,peroxisome,146,315,21,45,13,6,2,18,9,5
1nmpp1,1500,3,4,peroxisome,146,428,33,96,17,6,1,23,10,5
1nmpp1,1500,3,4,peroxisome,146,527,2,2,21,8,5,23,9,6
1nmpp1,1500,3,4,peroxisome,148,64,32,54,9,5,4,15,8,7
1nmpp1,1500,3,4,peroxisome,148,98,23,54,9,1,5,15,4,8
1nmpp1,1500,3,4,peroxisome,148,132,38,63,11,10,6,18,13,9
1nmpp1,1500,3,4,peroxisome,148,271,2,2,16,12,5,18,13,6
1nmpp1,1500,3,4,peroxisome,148,665,22,63,22,9,0,29,12,3
1nmpp1,1500,3,4,peroxisome,148,1050,130,240,22,8,6,37,12,10
1nmpp1,1500,3,4,peroxisome,149,479,5,5,18,5,12,23,6,13
1nmpp1,1500,3,4,peroxisome,149,528,13,18,16,6,0,25,8,1
1nmpp1,1500,3,4,peroxisome,149,751,13,20,22,3,0,32,5,1
1nmpp1,1500,3,4,peroxisome,149,811,39,81,23,5,9,32,8,12
1nmpp1,1500,3,4,peroxisome,150,133,20,45,11,7,1,16,10,4
1nmpp1,1500,3,4,peroxisome,150,891,6,6,27,12,7,33,13,8
1nmpp1,1500,3,4,peroxisome,150,1051,7,8,32,8,8,36,10,9
