experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,500,3,3,LD,70,1731,40,63,16,10,2,23,13,5
1nmpp1,500,3,3,LD,70,2590,118,450,11,2,4,26,8,9
1nmpp1,500,3,3,LD,70,2819,16,24,22,2,7,26,5,9
1nmpp1,500,3,3,LD,70,2825,2,2,22,9,1,24,10,2
1nmpp1,500,3,3,LD,70,3529,18,30,21,8,8,26,10,11
1nmpp1,500,3,3,LD,70,3726,73,330,22,5,4,33,10,10
1nmpp1,500,3,3,LD,70,3728,11,20,24,9,8,29,11,10
1nmpp1,500,3,3,LD,70,4169,36,90,29,4,6,34,10,9
1nmpp1,500,3,3,LD,71,24,4,4,3,7,6,5,8,8
1nmpp1,500,3,3,LD,71,25,23,60,3,6,10,8,10,13
1nmpp1,500,3,3,LD,71,59,15,48,3,5,6,7,9,9
1nmpp1,500,3,3,LD,71,122,4,4,5,9,5,7,10,7
1nmpp1,500,3,3,LD,71,286,11,32,5,5,8,9,7,12
1nmpp1,500,3,3,LD,71,399,26,72,7,8,4,13,11,8
1nmpp1,500,3,3,LD,71,516,7,8,7,5,5,11,6,7
1nmpp1,500,3,3,LD,71,520,14,45,8,14,8,13,17,11
1nmpp1,500,3,3,LD,71,806,47,192,6,3,5,14,7,11
1nmpp1,500,3,3,LD,71,807,24,54,9,5,12,15,8,15
1nmpp1,500,3,3,LD,71,969,12,30,11,5,3,16,7,6
1nmpp1,500,3,3,LD,71,973,3,4,13,13,4,15,15,5
1nmpp1,500,3,3,LD,71,1135,54,120,13,4,7,19,8,12
1nmpp1,500,3,3,LD,71,1140,26,63,10,9,7,17,12,10
1nmpp1,500,3,3,LD,71,1528,22,50,16,6,8,21,8,13
1nmpp1,500,3,3,LD,71,1732,12,16,16,10,8,20,12,10
1nmpp1,500,3,3,LD,71,1937,2,2,17,10,16,19,11,17
1nmpp1,500,3,3,LD,71,2163,30,45,18,5,10,23,8,13
1nmpp1,500,3,3,LD,71,2367,15,30,18,6,14,23,9,16
1nmpp1,500,3,3,LD,71,2602,38,84,19,13,11,26,16,15
1nmpp1,500,3,3,LD,71,2826,48,96,19,7,7,27,10,11
1nmpp1,500,3,3,LD,71,2828,3,4,22,11,2,24,12,4
1nmpp1,500,3,3,LD,71,3297,21,60,23,5,10,28,8,14
1nmpp1,500,3,3,LD,71,3530,2,2,25,6,4,27,7,5
1nmpp1,500,3,3,LD,71,3729,16,20,24,10,15,29,12,17
1nmpp1,500,3,3,LD,71,3881,16,40,23,8,2,28,12,4
1nmpp1,500,3,3,LD,71,4039,12,20,26,5,13,31,7,15
1nmpp1,500,3,3,LD,71,4040,25,84,25,9,2,32,13,5
1nmpp1,500,3,3,LD,71,4172,4,8,29,6,13,31,8,15
1nmpp1,500,3,3,LD,71,4390,5,6,30,10,4,33,11,6
1nmpp1,500,3,3,LD,71,4614,18,32,33,6,9,37,10,11
1nmpp1,500,3,3,LD,72,285,34,54,3,2,5,9,5,8
1nmpp1,500,3,3,LD,72,288,5,6,7,7,3,9,8,6
1nmpp1,500,3,3,LD,72,400,2,2,8,8,1,10,9,2
1nmpp1,500,3,3,LD,72,518,3,4,10,6,5,12,7,7
1nmpp1,500,3,3,LD,72,519,2,2,10,7,9,12,8,10
1nmpp1,500,3,3,LD,72,652,41,96,9,2,5,15,6,9
1nmpp1,500,3,3,LD,72,654,10,18,9,7,3,12,9,6
1nmpp1,500,3,3,LD,72,809,1,1,12,5,1,13,6,2
1nmpp1,500,3,3,LD,72,810,17,24,10,7,3,16,9,5
1nmpp1,500,3,3,LD,72,1342,3,4,15,3,6,16,5,8
1nmpp1,500,3,3,LD,72,1531,7,8,14,12,5,18,13,7
1nmpp1,500,3,3,LD,72,1933,8,12,16,4,6,20,5,9
1nmpp1,500,3,3,LD,72,1936,23,28,16,6,4,23,8,6
1nmpp1,500,3,3,LD,72,2165,5,6,18,9,1,21,11,2
1nmpp1,500,3,3,LD,72,2368,1,1,20,8,9,21,9,10
1nmpp1,500,3,3,LD,72,2597,4,4,19,5,1,23,6,2
1nmpp1,500,3,3,LD,72,2599,3,3,20,9,1,23,10,2
1nmpp1,500,3,3,LD,73,60,2,2,4,7,6,6,8,7
1nmpp1,500,3,3,LD,73,289,46,108,4,8,7,13,11,11
1nmpp1,500,3,3,LD,73,401,24,54,7,7,5,13,10,8
1nmpp1,500,3,3,LD,73,1139,37,108,10,4,8,19,8,11
1nmpp1,500,3,3,LD,73,1343,12,24,15,5,10,19,8,12
1nmpp1,500,3,3,LD,73,1938,2,2,18,7,10,19,9,11
1nmpp1,500,3,3,LD,73,1940,151,945,12,7,2,27,14,11
1nmpp1,500,3,3,LD,73,1941,5,8,18,11,2,20,13,4
1nmpp1,500,3,3,LD,73,2369,15,36,19,6,9,25,9,11
1nmpp1,500,3,3,LD,73,2601,11,16,19,8,10,23,10,12
1nmpp1,500,3,3,LD,73,3531,63,108,20,5,3,32,8,6
1nmpp1,500,3,3,LD,73,3880,46,135,23,2,5,32,5,10
1nmpp1,500,3,3,LD,73,4041,1,1,28,12,5,29,13,6
1nmpp1,500,3,3,LD,73,4174,6,18,28,11,5,31,13,8
1nmpp1,500,3,3,LD,73,4283,6,6,29,5,8,32,7,9
1nmpp1,500,3,3,LD,73,4554,5,9,31,5,6,34,8,7
1nmpp1,500,3,3,LD,75,7,9,18,2,8,11,5,11,13
1nmpp1,500,3,3,LD,75,8,5,8,1,11,8,5,13,9
1nmpp1,500,3,3,LD,75,26,13,20,2,7,6,7,9,8
1nmpp1,500,3,3,LD,75,61,7,16,3,10,12,7,12,14
1nmpp1,500,3,3,LD,75,124,3,3,5,11,4,8,12,5
1nmpp1,500,3,3,LD,75,125,17,30,5,11,4,10,14,6
1nmpp1,500,3,3,LD,75,207,9,20,5,4,6,10,6,8
1nmpp1,500,3,3,LD,75,290,5,6,7,11,11,10,12,13
1nmpp1,500,3,3,LD,75,521,47,72,5,8,2,13,11,5
1nmpp1,500,3,3,LD,75,811,3,4,11,4,9,13,5,11
1nmpp1,500,3,3,LD,75,812,33,72,9,12,4,15,16,7
1nmpp1,500,3,3,LD,75,813,1,1,12,13,13,13,14,14
1nmpp1,500,3,3,LD,75,1141,8,18,12,6,12,15,8,15
1nmpp1,500,3,3,LD,75,1345,7,8,12,9,8,16,11,9
1nmpp1,500,3,3,LD,75,1347,7,12,14,12,5,17,14,7
1nmpp1,500,3,3,LD,75,1533,7,12,15,5,12,18,7,14
1nmpp1,500,3,3,LD,75,1534,56,108,12,7,6,21,11,9
1nmpp1,500,3,3,LD,75,1733,48,90,11,2,8,21,5,11
1nmpp1,500,3,3,LD,75,1735,5,8,16,11,0,20,12,2
1nmpp1,500,3,3,LD,75,1939,9,24,18,2,7,22,4,10
1nmpp1,500,3,3,LD,75,1942,13,24,16,11,5,20,14,7
1nmpp1,500,3,3,LD,75,2167,7,12,17,15,7,21,16,10
1nmpp1,500,3,3,LD,75,2603,7,10,19,7,1,24,8,3
1nmpp1,500,3,3,LD,75,2829,12,24,20,4,3,24,6,6
1nmpp1,500,3,3,LD,75,2831,23,48,20,9,5,26,13,7
1nmpp1,500,3,3,LD,75,2834,5,8,21,12,10,23,14,12
1nmpp1,500,3,3,LD,75,2835,7,12,20,14,6,23,16,8
1nmpp1,500,3,3,LD,75,3062,10,24,20,7,14,24,9,17
1nmpp1,500,3,3,LD,75,3064,17,60,22,12,5,27,16,8
1nmpp1,500,3,3,LD,75,3300,32,75,22,12,10,27,17,13
1nmpp1,500,3,3,LD,75,3532,25,42,24,5,3,31,7,6
1nmpp1,500,3,3,LD,75,3533,1,1,25,5,8,26,6,9
1nmpp1,500,3,3,LD,75,3730,15,30,24,6,14,29,9,16
1nmpp1,500,3,3,LD,75,3731,8,16,25,8,13,29,10,15
1nmpp1,500,3,3,LD,75,3732,10,20,25,12,10,27,17,12
1nmpp1,500,3,3,LD,75,3883,14,24,24,10,2,30,12,4
1nmpp1,500,3,3,LD,75,3884,37,150,25,12,8,31,17,13
1nmpp1,500,3,3,LD,75,4042,9,16,27,6,12,31,8,14
1nmpp1,500,3,3,LD,75,4175,10,45,29,7,13,34,10,16
1nmpp1,500,3,3,LD,75,4284,5,8,29,12,8,33,13,10
1nmpp1,500,3,3,LD,75,4285,13,24,29,12,6,33,14,9
1nmpp1,500,3,3,LD,75,4391,16,24,30,13,10,34,15,13
1nmpp1,500,3,3,LD,75,4615,6,12,33,9,9,36,11,11
1nmpp1,500,3,3,LD,75,4616,1,1,34,12,8,35,13,9
1nmpp1,500,3,3,LD,76,523,9,18,8,9,6,11,11,9
1nmpp1,500,3,3,LD,76,974,23,54,9,5,2,15,8,5
1nmpp1,500,3,3,LD,76,975,47,96,9,9,4,17,12,8
1nmpp1,500,3,3,LD,76,1344,6,6,14,3,10,17,5,11
1nmpp1,500,3,3,LD,76,1346,9,18,14,5,3,17,7,6
1nmpp1,500,3,3,LD,76,1532,2,2,15,2,7,17,3,8
1nmpp1,500,3,3,LD,76,1734,6,8,17,3,10,19,5,12
1nmpp1,500,3,3,LD,76,1736,35,72,14,10,6,20,13,10
1nmpp1,500,3,3,LD,76,2370,2,2,19,10,1,21,11,2
1nmpp1,500,3,3,LD,76,2604,59,135,16,4,3,25,7,8
1nmpp1,500,3,3,LD,76,2830,3,4,22,4,13,24,6,14
1nmpp1,500,3,3,LD,76,2832,18,56,20,7,1,27,11,3
1nmpp1,500,3,3,LD,76,2833,2,2,22,8,11,23,9,13
1nmpp1,500,3,3,LD,76,3063,19,40,20,5,5,25,7,9
1nmpp1,500,3,3,LD,76,3534,1,1,25,2,10,26,3,11
1nmpp1,500,3,3,LD,76,3535,157,490,19,5,5,33,12,10
1nmpp1,500,3,3,LD,76,4473,9,20,31,6,5,36,8,7
1nmpp1,500,3,3,LD,76,4555,39,105,29,5,7,36,8,12
1nmpp1,500,3,3,LD,77,291,6,12,7,10,3,10,12,5
1nmpp1,500,3,3,LD,77,522,2,2,9,6,10,11,7,11
1nmpp1,500,3,3,LD,77,524,1,1,10,10,3,11,11,4
1nmpp1,500,3,3,LD,77,1145,1,1,14,15,7,15,16,8
1nmpp1,500,3,3,LD,77,1348,153,480,6,5,5,22,10,11
1nmpp1,500,3,3,LD,77,1536,1,1,16,12,13,17,13,14
1nmpp1,500,3,3,LD,77,1943,9,12,15,8,3,19,9,6
1nmpp1,500,3,3,LD,77,1944,2,2,18,10,15,20,11,16
1nmpp1,500,3,3,LD,77,1945,14,36,15,12,6,21,14,9
1nmpp1,500,3,3,LD,77,1946,47,120,14,13,5,24,17,8
1nmpp1,500,3,3,LD,77,2166,21,42,15,8,3,22,11,5
1nmpp1,500,3,3,LD,77,2605,10,20,19,11,7,24,13,9
1nmpp1,500,3,3,LD,77,2836,15,36,22,8,3,26,11,6
1nmpp1,500,3,3,LD,77,2837,70,280,18,8,5,28,12,12
1nmpp1,500,3,3,LD,77,3302,4,4,23,11,6,25,12,8
1nmpp1,500,3,3,LD,77,3306,7,8,24,14,8,28,15,10
1nmpp1,500,3,3,LD,77,3536,76,200,25,9,6,35,13,11
1nmpp1,500,3,3,LD,77,3882,28,54,24,3,10,30,6,13
1nmpp1,500,3,3,LD,77,3885,3,3,27,14,9,30,15,10
1nmpp1,500,3,3,LD,79,293,9,10,5,6,4,10,8,5
1nmpp1,500,3,3,LD,79,525,5,8,10,6,4,12,8,6
1nmpp1,500,3,3,LD,79,1142,7,12,13,3,6,15,6,8
1nmpp1,500,3,3,LD,79,1349,11,36,13,3,4,17,6,7
1nmpp1,500,3,3,LD,79,2607,52,81,13,11,2,22,14,5
1nmpp1,500,3,3,LD,79,2838,16,28,16,3,3,23,5,5
1nmpp1,500,3,3,LD,79,3065,120,540,14,4,4,29,10,10
1nmpp1,500,3,3,LD,79,3069,188,665,12,11,2,31,16,9
1nmpp1,500,3,3,LD,79,3303,82,224,18,3,3,32,7,7
1nmpp1,500,3,3,LD,79,3305,86,280,17,6,9,31,10,14
1nmpp1,500,3,3,LD,79,4556,4,6,32,5,7,34,6,10
1nmpp1,500,3,3,LD,79,4617,2,2,34,10,5,36,11,6
1nmpp1,500,3,3,LD,80,127,18,45,2,7,6,7,10,9
1nmpp1,500,3,3,LD,80,128,28,105,1,8,7,8,11,12
1nmpp1,500,3,3,LD,80,208,18,36,5,7,5,9,10,8
1nmpp1,500,3,3,LD,80,292,24,42,5,4,8,12,6,11
1nmpp1,500,3,3,LD,80,657,24,36,8,11,14,14,13,17
1nmpp1,500,3,3,LD,80,814,47,105,9,7,3,16,10,8
1nmpp1,500,3,3,LD,80,815,65,200,4,9,8,14,13,13
1nmpp1,500,3,3,LD,80,1143,12,15,11,6,15,16,9,16
1nmpp1,500,3,3,LD,80,1353,44,160,12,9,7,17,17,11
1nmpp1,500,3,3,LD,80,1535,75,240,9,3,11,21,7,16
1nmpp1,500,3,3,LD,80,1737,16,30,17,4,14,22,7,16
1nmpp1,500,3,3,LD,80,1738,2,2,16,7,2,18,8,3
1nmpp1,500,3,3,LD,80,1739,33,64,15,10,16,23,14,18
1nmpp1,500,3,3,LD,80,1743,12,24,15,16,7,19,19,9
1nmpp1,500,3,3,LD,80,1948,59,315,14,8,6,21,17,11
1nmpp1,500,3,3,LD,80,1949,9,9,14,12,17,23,13,18
1nmpp1,500,3,3,LD,80,2169,97,546,16,6,5,29,12,12
1nmpp1,500,3,3,LD,80,2171,60,200,19,10,8,29,15,12
1nmpp1,500,3,3,LD,80,2175,3,4,19,12,16,21,14,17
1nmpp1,500,3,3,LD,80,2179,1,1,19,17,8,20,18,9
1nmpp1,500,3,3,LD,80,2373,46,120,16,13,13,24,16,18
1nmpp1,500,3,3,LD,80,2840,44,180,19,8,2,28,12,7
1nmpp1,500,3,3,LD,80,2845,5,9,21,15,5,24,18,6
1nmpp1,500,3,3,LD,80,3066,3,3,23,10,17,26,11,18
1nmpp1,500,3,3,LD,80,3301,2,2,24,3,12,25,4,14
1nmpp1,500,3,3,LD,80,3537,10,10,23,4,4,28,5,6
1nmpp1,500,3,3,LD,80,3538,53,240,22,2,8,30,7,14
1nmpp1,500,3,3,LD,80,3733,3,4,25,10,16,27,11,18
1nmpp1,500,3,3,LD,80,3735,5,6,25,17,11,28,18,13
1nmpp1,500,3,3,LD,80,4043,10,15,26,9,3,31,12,4
1nmpp1,500,3,3,LD,80,4177,18,48,27,10,7,31,14,10
1nmpp1,500,3,3,LD,80,4392,37,80,30,11,7,35,15,11
1nmpp1,500,3,3,LD,80,4474,38,84,29,5,8,36,8,12
1nmpp1,500,3,3,LD,80,4618,3,4,34,11,10,36,13,11
1nmpp1,500,3,3,LD,80,4693,7,12,35,11,9,37,13,12
1nmpp1,500,3,3,LD,81,126,6,8,3,6,6,7,7,8
1nmpp1,500,3,3,LD,81,402,6,12,7,9,2,10,11,4
1nmpp1,500,3,3,LD,81,403,26,54,5,10,8,14,13,10
1nmpp1,500,3,3,LD,81,526,28,63,6,6,6,13,9,9
1nmpp1,500,3,3,LD,81,655,5,8,9,2,5,13,3,7
1nmpp1,500,3,3,LD,81,656,2,2,10,9,3,12,10,4
1nmpp1,500,3,3,LD,81,976,3,4,13,12,8,15,13,10
1nmpp1,500,3,3,LD,81,1350,3,4,14,6,9,16,7,11
1nmpp1,500,3,3,LD,81,1351,117,240,10,5,3,22,10,7
1nmpp1,500,3,3,LD,81,1352,1,1,15,7,11,16,8,12
1nmpp1,500,3,3,LD,81,2168,8,9,18,7,11,21,10,12
1nmpp1,500,3,3,LD,81,2170,1,1,19,9,1,20,10,2
1nmpp1,500,3,3,LD,81,2172,1,1,19,10,6,20,11,7
1nmpp1,500,3,3,LD,81,2176,15,48,17,15,3,23,17,7
1nmpp1,500,3,3,LD,81,2606,8,20,19,9,6,24,11,8
1nmpp1,500,3,3,LD,81,3068,2,2,23,10,10,24,11,12
1nmpp1,500,3,3,LD,81,3734,29,81,21,9,9,30,12,12
1nmpp1,500,3,3,LD,81,4176,29,81,25,7,5,34,10,8
1nmpp1,500,3,3,LD,81,4475,1,1,32,8,9,33,9,10
1nmpp1,500,3,3,LD,81,4557,2,2,33,8,8,34,9,10
1nmpp1,500,3,3,LD,82,1354,24,63,11,6,2,18,9,5
1nmpp1,500,3,3,LD,82,1537,3,4,16,8,2,18,9,4
1nmpp1,500,3,3,LD,82,1740,6,8,17,7,1,19,9,3
1nmpp1,500,3,3,LD,82,1947,65,165,13,1,2,24,6,5
1nmpp1,500,3,3,LD,82,2174,49,108,13,5,5,22,9,8
1nmpp1,500,3,3,LD,82,2371,3,4,19,3,6,21,4,8
1nmpp1,500,3,3,LD,82,2839,4,6,21,2,7,24,4,8
1nmpp1,500,3,3,LD,82,2841,1,1,22,5,2,23,6,3
1nmpp1,500,3,3,LD,82,3067,1,1,23,5,3,24,6,4
1nmpp1,500,3,3,LD,82,3070,35,63,22,6,5,29,9,8
1nmpp1,500,3,3,LD,82,3304,12,20,23,1,3,28,3,5
1nmpp1,500,3,3,LD,82,3307,39,128,19,5,0,27,9,4
1nmpp1,500,3,3,LD,82,3886,15,20,26,1,3,31,3,5
1nmpp1,500,3,3,LD,82,3887,59,160,24,4,2,34,8,6
1nmpp1,500,3,3,LD,83,527,23,84,7,2,6,14,6,9
1nmpp1,500,3,3,LD,83,816,7,12,11,7,2,13,10,4
1nmpp1,500,3,3,LD,83,1146,11,18,13,7,2,16,10,4
1nmpp1,500,3,3,LD,83,1147,31,63,8,7,7,15,10,10
1nmpp1,500,3,3,LD,83,2173,105,240,12,3,7,27,7,11
1nmpp1,500,3,3,LD,83,2608,45,84,15,7,6,22,10,10
1nmpp1,500,3,3,LD,83,3071,56,96,21,6,7,27,10,11
1nmpp1,500,3,3,LD,83,3539,6,8,23,10,4,27,12,5
1nmpp1,500,3,3,LD,83,3888,107,350,27,3,6,37,10,11
1nmpp1,500,3,3,LD,83,4476,2,2,31,8,4,33,9,5
1nmpp1,500,3,3,LD,84,130,63,135,2,13,5,11,16,10
1nmpp1,500,3,3,LD,84,131,16,54,3,14,11,9,17,14
1nmpp1,500,3,3,LD,84,210,19,24,4,11,13,10,13,15
1nmpp1,500,3,3,LD,84,294,2,2,8,8,7,9,9,9
1nmpp1,500,3,3,LD,84,300,5,12,6,17,6,9,19,8
1nmpp1,500,3,3,LD,84,408,10,30,8,17,6,13,19,9
1nmpp1,500,3,3,LD,84,528,15,30,8,7,12,13,10,14
1nmpp1,500,3,3,LD,84,662,44,128,9,13,5,17,17,9
1nmpp1,500,3,3,LD,84,980,69,198,8,15,10,19,18,16
1nmpp1,500,3,3,LD,84,1148,14,54,11,6,6,17,9,9
1nmpp1,500,3,3,LD,84,1149,1,1,14,10,14,15,11,15
1nmpp1,500,3,3,LD,84,1358,32,63,12,7,4,19,10,7
1nmpp1,500,3,3,LD,84,1539,19,36,13,11,2,19,14,4
1nmpp1,500,3,3,LD,84,1543,7,18,15,16,10,17,19,13
1nmpp1,500,3,3,LD,84,1741,17,36,14,4,12,20,7,14
1nmpp1,500,3,3,LD,84,1745,28,48,14,10,11,18,13,15
1nmpp1,500,3,3,LD,84,1953,15,36,17,16,10,21,19,13
1nmpp1,500,3,3,LD,84,1955,2,2,17,20,10,19,21,11
1nmpp1,500,3,3,LD,84,2183,36,80,18,9,11,23,13,15
1nmpp1,500,3,3,LD,84,2191,8,16,18,20,9,22,22,11
1nmpp1,500,3,3,LD,84,2378,34,84,17,15,2,24,18,6
1nmpp1,500,3,3,LD,84,2613,32,60,18,15,12,23,18,16
1nmpp1,500,3,3,LD,84,2843,21,42,19,5,11,26,8,13
1nmpp1,500,3,3,LD,84,2850,27,54,19,11,2,25,14,5
1nmpp1,500,3,3,LD,84,2852,3,3,22,15,13,23,16,16
1nmpp1,500,3,3,LD,84,3076,1,1,23,19,12,24,20,13
1nmpp1,500,3,3,LD,84,3308,11,45,21,4,6,26,7,9
1nmpp1,500,3,3,LD,84,3541,104,360,22,9,12,32,18,16
1nmpp1,500,3,3,LD,84,3889,9,12,26,7,5,29,9,7
1nmpp1,500,3,3,LD,84,4180,3,3,28,11,4,31,12,5
1nmpp1,500,3,3,LD,84,4286,7,12,29,7,5,32,9,7
1nmpp1,500,3,3,LD,84,4394,27,72,29,16,9,35,19,13
1nmpp1,500,3,3,LD,84,4477,28,63,29,12,5,36,15,8
1nmpp1,500,3,3,LD,84,4478,6,6,30,17,7,33,18,9
1nmpp1,500,3,3,LD,84,4558,1,1,33,6,10,34,7,11
1nmpp1,500,3,3,LD,84,4560,20,45,31,15,8,36,18,11
1nmpp1,500,3,3,LD,84,4619,3,3,33,10,12,36,11,13
1nmpp1,500,3,3,LD,85,295,29,96,4,10,8,12,13,12
1nmpp1,500,3,3,LD,85,661,10,36,10,11,10,14,14,13
1nmpp1,500,3,3,LD,85,817,10,24,9,6,10,13,9,12
1nmpp1,500,3,3,LD,85,1355,61,120,11,4,2,21,8,5
1nmpp1,500,3,3,LD,85,1356,50,160,10,5,7,20,9,11
1nmpp1,500,3,3,LD,85,1357,15,16,11,7,7,19,9,8
1nmpp1,500,3,3,LD,85,1538,95,252,10,8,7,22,15,10
1nmpp1,500,3,3,LD,85,1742,38,120,14,4,7,22,7,12
1nmpp1,500,3,3,LD,85,2177,11,16,17,7,12,21,9,14
1nmpp1,500,3,3,LD,85,2372,10,24,18,2,5,22,5,7
1nmpp1,500,3,3,LD,85,2374,14,36,20,8,6,23,12,9
1nmpp1,500,3,3,LD,85,2609,47,120,15,8,0,25,12,3
1nmpp1,500,3,3,LD,85,2842,7,12,22,2,5,24,5,7
1nmpp1,500,3,3,LD,85,2846,10,16,21,6,14,25,8,16
1nmpp1,500,3,3,LD,85,3073,44,150,19,9,9,29,12,14
1nmpp1,500,3,3,LD,85,3310,44,84,22,9,4,29,12,8
1nmpp1,500,3,3,LD,85,3312,52,120,20,11,10,28,16,13
1nmpp1,500,3,3,LD,85,4044,14,36,26,4,4,32,6,7
1nmpp1,500,3,3,LD,85,4179,39,160,26,7,8,34,11,13
1nmpp1,500,3,3,LD,86,63,9,12,3,8,5,6,9,9
1nmpp1,500,3,3,LD,86,129,1,1,6,5,10,7,6,11
1nmpp1,500,3,3,LD,86,209,22,48,4,7,5,10,9,9
1nmpp1,500,3,3,LD,86,818,3,3,11,11,11,14,12,12
1nmpp1,500,3,3,LD,86,978,114,350,7,5,10,21,10,15
1nmpp1,500,3,3,LD,86,1359,35,75,11,3,4,16,8,7
1nmpp1,500,3,3,LD,86,1361,21,84,12,10,2,19,14,5
1nmpp1,500,3,3,LD,86,1540,32,72,12,8,1,18,12,4
1nmpp1,500,3,3,LD,86,1744,54,120,16,4,3,22,9,7
1nmpp1,500,3,3,LD,86,1950,30,96,17,8,1,23,12,5
1nmpp1,500,3,3,LD,86,1954,43,80,14,13,4,24,15,8
1nmpp1,500,3,3,LD,86,2178,13,30,17,2,7,22,4,10
1nmpp1,500,3,3,LD,86,2185,2,2,19,8,14,21,9,15
1nmpp1,500,3,3,LD,86,2186,23,63,16,10,12,23,13,15
1nmpp1,500,3,3,LD,86,2849,2,2,21,7,13,23,8,14
1nmpp1,500,3,3,LD,86,3072,14,36,22,3,10,28,5,13
1nmpp1,500,3,3,LD,86,3543,133,504,20,7,5,32,13,12
1nmpp1,500,3,3,LD,86,3736,2,2,26,4,10,28,5,11
1nmpp1,500,3,3,LD,86,4045,38,81,24,6,2,33,9,5
1nmpp1,500,3,3,LD,86,4287,9,12,30,6,11,33,8,13
1nmpp1,500,3,3,LD,86,4559,4,4,33,7,4,35,8,6
1nmpp1,500,3,3,LD,87,405,43,96,4,5,3,12,8,7
1nmpp1,500,3,3,LD,87,1746,88,220,12,4,1,23,8,6
1nmpp1,500,3,3,LD,88,27,5,8,3,6,5,5,8,7
1nmpp1,500,3,3,LD,88,62,9,27,3,4,5,6,7,8
1nmpp1,500,3,3,LD,88,65,45,75,2,9,6,7,12,11
1nmpp1,500,3,3,LD,88,296,21,45,5,4,4,10,7,7
1nmpp1,500,3,3,LD,88,299,17,24,7,9,6,9,12,10
1nmpp1,500,3,3,LD,88,404,7,20,7,2,8,12,4,10
1nmpp1,500,3,3,LD,88,532,52,96,9,8,6,17,12,9
1nmpp1,500,3,3,LD,88,659,37,84,7,4,1,14,7,5
1nmpp1,500,3,3,LD,88,660,5,6,10,5,5,13,6,7
1nmpp1,500,3,3,LD,88,819,3,4,12,9,12,13,11,14
1nmpp1,500,3,3,LD,88,821,10,12,10,10,3,13,12,5
1nmpp1,500,3,3,LD,88,977,8,18,12,1,6,15,3,9
1nmpp1,500,3,3,LD,88,979,14,48,12,4,5,16,8,8
1nmpp1,500,3,3,LD,88,1152,1,1,14,9,13,15,10,14
1nmpp1,500,3,3,LD,88,1363,42,105,13,10,2,20,13,7
1nmpp1,500,3,3,LD,88,2180,34,72,14,1,7,22,4,10
1nmpp1,500,3,3,LD,88,2181,20,84,15,1,6,22,4,10
1nmpp1,500,3,3,LD,88,2184,55,160,14,3,2,22,8,6
1nmpp1,500,3,3,LD,88,2187,15,30,16,8,12,21,11,14
1nmpp1,500,3,3,LD,88,2189,38,81,15,10,10,24,13,13
1nmpp1,500,3,3,LD,88,2375,41,120,20,2,1,26,7,5
1nmpp1,500,3,3,LD,88,2376,40,108,16,7,4,25,10,8
1nmpp1,500,3,3,LD,88,2377,15,24,20,8,12,24,11,14
1nmpp1,500,3,3,LD,88,2611,10,24,18,6,4,24,8,6
1nmpp1,500,3,3,LD,88,2847,31,72,21,2,7,27,5,11
1nmpp1,500,3,3,LD,88,3540,21,45,24,1,2,29,4,5
1nmpp1,500,3,3,LD,88,3890,29,36,25,7,1,31,10,3
1nmpp1,500,3,3,LD,88,3891,39,84,24,7,9,31,11,12
1nmpp1,500,3,3,LD,89,66,23,45,2,9,9,7,12,12
1nmpp1,500,3,3,LD,89,211,5,12,6,9,8,8,11,11
1nmpp1,500,3,3,LD,89,297,1,1,8,5,6,9,6,7
1nmpp1,500,3,3,LD,89,298,1,1,8,6,5,9,7,6
1nmpp1,500,3,3,LD,89,406,9,20,6,7,12,11,9,14
1nmpp1,500,3,3,LD,89,407,3,3,7,10,7,10,11,8
1nmpp1,500,3,3,LD,89,529,16,24,8,5,5,14,7,7
1nmpp1,500,3,3,LD,89,531,25,60,7,8,7,12,11,11
1nmpp1,500,3,3,LD,89,658,66,132,7,2,8,18,5,12
1nmpp1,500,3,3,LD,89,663,3,4,10,7,13,12,9,14
1nmpp1,500,3,3,LD,89,665,44,165,6,10,5,17,15,8
1nmpp1,500,3,3,LD,89,820,14,27,11,8,8,14,11,11
1nmpp1,500,3,3,LD,89,1154,21,36,11,8,13,17,11,15
1nmpp1,500,3,3,LD,89,1155,34,72,9,13,10,17,16,13
1nmpp1,500,3,3,LD,89,1360,31,63,13,7,1,20,10,4
1nmpp1,500,3,3,LD,89,1364,43,120,13,11,4,21,16,7
1nmpp1,500,3,3,LD,89,1541,11,24,15,7,14,19,10,16
1nmpp1,500,3,3,LD,89,1747,20,42,15,5,14,22,8,16
1nmpp1,500,3,3,LD,89,1749,24,54,14,8,8,20,11,11
1nmpp1,500,3,3,LD,89,1951,52,180,12,6,9,24,11,12
1nmpp1,500,3,3,LD,89,2182,9,16,18,2,14,22,4,16
1nmpp1,500,3,3,LD,89,2188,11,24,18,8,14,22,11,16
1nmpp1,500,3,3,LD,89,2193,32,56,16,14,8,23,16,12
1nmpp1,500,3,3,LD,89,2848,3,4,22,2,14,23,4,16
1nmpp1,500,3,3,LD,89,2853,20,45,21,7,8,26,10,11
1nmpp1,500,3,3,LD,89,3074,35,84,19,9,5,26,12,9
1nmpp1,500,3,3,LD,89,3309,1,1,24,2,13,25,3,14
1nmpp1,500,3,3,LD,89,3311,122,462,20,3,4,31,10,10
