experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,200,3,0,LD,102,315,1,1,18,5,13,19,6,14
rpmc,200,3,0,LD,102,380,11,20,18,8,6,23,10,8
rpmc,200,3,0,LD,102,381,8,18,19,8,4,22,10,7
rpmc,200,3,0,LD,102,417,5,6,19,5,12,22,6,14
rpmc,200,3,0,LD,102,468,2,2,22,5,13,24,6,14
rpmc,200,3,0,LD,102,543,2,2,23,9,4,25,10,5
rpmc,200,3,0,LD,102,544,4,8,23,9,3,25,11,5
rpmc,200,3,0,LD,102,582,1,1,25,3,6,26,4,7
rpmc,200,3,0,LD,102,646,9,24,26,9,2,29,11,6
rpmc,200,3,0,LD,102,687,3,4,28,4,8,30,5,10
rpmc,200,3,0,LD,102,727,2,2,29,3,4,30,5,5
rpmc,200,3,0,LD,102,728,2,2,29,5,6,31,6,7
rpmc,200,3,0,LD,102,775,1,1,30,9,6,31,10,7
rpmc,200,3,0,LD,102,816,21,100,29,2,4,34,6,9
rpmc,200,3,0,LD,102,818,9,24,30,9,4,34,11,7
rpmc,200,3,0,LD,102,857,10,27,32,3,6,35,6,9
rpmc,200,3,0,LD,102,858,10,36,31,8,5,34,11,9
rpmc,200,3,0,LD,102,895,7,16,32,4,8,36,6,10
rpmc,200,3,0,LD,102,927,1,1,34,4,9,35,5,10
rpmc,200,3,0,LD,102,954,9,12,34,4,8,37,6,10
rpmc,200,3,0,LD,102,988,10,18,34,9,4,37,11,7
rpmc,200,3,0,LD,106,585,1,1,25,1,5,26,2,6
rpmc,200,3,0,LD,106,650,1,1,27,7,10,28,8,11
rpmc,200,3,0,LD,106,652,2,2,27,9,1,28,11,2
rpmc,200,3,0,LD,106,688,8,16,27,7,0,31,9,2
rpmc,200,3,0,LD,106,692,5,6,27,11,0,30,12,2
rpmc,200,3,0,LD,106,693,2,2,27,14,4,29,15,5
rpmc,200,3,0,LD,106,729,3,4,28,1,5,30,2,7
rpmc,200,3,0,LD,106,733,6,8,28,14,3,32,15,5
rpmc,200,3,0,LD,106,778,1,1,30,11,0,31,12,1
rpmc,200,3,0,LD,106,821,2,2,30,7,0,32,8,1
rpmc,200,3,0,LD,106,822,4,6,31,7,10,34,9,11
rpmc,200,3,0,LD,106,986,3,4,36,2,7,37,4,9
rpmc,200,3,0,LD,107,152,2,2,14,7,5,16,8,6
rpmc,200,3,0,LD,107,187,9,18,13,5,4,16,8,6
rpmc,200,3,0,LD,107,275,3,4,16,6,5,18,8,6
rpmc,200,3,0,LD,107,349,1,1,19,2,4,20,3,5
rpmc,200,3,0,LD,107,351,1,1,19,10,10,20,11,11
rpmc,200,3,0,LD,107,470,7,18,20,9,7,23,11,10
rpmc,200,3,0,LD,107,471,10,16,20,10,9,24,12,11
rpmc,200,3,0,LD,107,513,10,36,21,7,7,24,11,10
rpmc,200,3,0,LD,107,542,2,2,24,2,2,26,3,3
rpmc,200,3,0,LD,107,546,4,8,23,6,7,25,8,9
rpmc,200,3,0,LD,107,586,7,18,24,7,7,27,10,9
rpmc,200,3,0,LD,107,611,3,4,25,7,7,27,9,8
rpmc,200,3,0,LD,107,645,7,18,27,1,2,30,4,4
rpmc,200,3,0,LD,107,647,14,36,26,3,3,29,6,7
rpmc,200,3,0,LD,107,649,27,140,24,4,4,31,8,9
rpmc,200,3,0,LD,107,651,20,48,26,7,9,30,11,12
rpmc,200,3,0,LD,107,777,12,45,29,4,4,34,7,7
rpmc,200,3,0,LD,107,819,12,36,31,4,5,35,7,8
rpmc,200,3,0,LD,107,823,2,2,31,7,9,32,9,10
rpmc,200,3,0,LD,107,955,5,6,34,4,4,37,5,6
rpmc,200,3,0,LD,107,987,2,2,36,3,5,37,4,7
rpmc,200,3,0,LD,108,9,2,2,9,4,1,10,6,2
rpmc,200,3,0,LD,108,49,3,3,10,4,1,13,5,2
rpmc,200,3,0,LD,108,50,2,2,11,7,0,13,8,1
rpmc,200,3,0,LD,108,119,10,18,12,4,0,15,7,2
rpmc,200,3,0,LD,108,382,5,6,19,5,4,22,6,6
rpmc,200,3,0,LD,108,514,5,6,22,10,7,25,12,8
rpmc,200,3,0,LD,108,545,16,36,21,4,4,27,7,6
rpmc,200,3,0,LD,108,648,21,48,25,3,1,31,5,5
rpmc,200,3,0,LD,108,691,2,2,27,9,6,29,10,7
rpmc,200,3,0,LD,108,776,16,60,28,1,5,33,4,9
rpmc,200,3,0,LD,108,820,14,30,29,3,1,34,5,4
rpmc,200,3,0,LD,108,989,2,2,36,7,5,37,8,7
rpmc,200,3,0,LD,109,23,2,2,10,12,10,12,13,11
rpmc,200,3,0,LD,109,51,9,27,10,5,11,13,8,14
rpmc,200,3,0,LD,109,153,4,4,14,5,2,16,7,3
rpmc,200,3,0,LD,109,154,1,1,14,7,2,15,8,3
rpmc,200,3,0,LD,109,186,1,1,15,1,7,16,2,8
rpmc,200,3,0,LD,109,188,2,2,15,14,5,16,15,7
rpmc,200,3,0,LD,109,230,2,2,15,2,10,17,3,11
rpmc,200,3,0,LD,109,231,5,12,15,9,1,18,11,3
rpmc,200,3,0,LD,109,276,7,16,15,8,15,19,10,17
rpmc,200,3,0,LD,109,319,2,2,18,1,9,20,2,10
rpmc,200,3,0,LD,109,350,1,1,19,1,10,20,2,11
rpmc,200,3,0,LD,109,352,23,72,16,8,13,22,11,17
rpmc,200,3,0,LD,109,384,7,12,20,9,14,22,11,17
rpmc,200,3,0,LD,109,386,1,1,20,14,11,21,15,12
rpmc,200,3,0,LD,109,422,5,6,20,14,4,23,15,6
rpmc,200,3,0,LD,109,474,18,48,21,8,14,25,11,18
rpmc,200,3,0,LD,109,477,2,2,22,13,2,24,14,3
rpmc,200,3,0,LD,109,479,78,294,16,13,5,30,16,12
rpmc,200,3,0,LD,109,548,1,1,24,14,11,25,15,12
rpmc,200,3,0,LD,109,612,21,64,24,8,14,28,12,18
rpmc,200,3,0,LD,109,689,2,2,28,6,16,30,7,17
rpmc,200,3,0,LD,109,732,12,12,28,9,16,31,11,18
rpmc,200,3,0,LD,109,736,12,30,28,14,7,31,16,12
rpmc,200,3,0,LD,109,860,4,6,31,14,10,34,15,12
rpmc,200,3,0,LD,109,897,2,2,33,13,12,35,14,13
rpmc,200,3,0,LD,109,928,5,6,33,7,13,36,8,15
rpmc,200,3,0,LD,109,992,1,1,36,11,13,37,12,14
rpmc,200,3,0,LD,109,993,1,1,36,13,12,37,14,13
rpmc,200,3,0,LD,112,24,7,16,9,7,6,11,11,8
rpmc,200,3,0,LD,112,53,1,1,11,7,6,12,8,7
rpmc,200,3,0,LD,112,54,2,2,11,8,7,12,9,9
rpmc,200,3,0,LD,112,83,9,12,11,7,11,14,9,13
rpmc,200,3,0,LD,112,84,5,8,11,10,5,15,11,7
rpmc,200,3,0,LD,112,120,2,2,12,11,12,14,12,13
rpmc,200,3,0,LD,112,155,24,63,12,4,3,19,7,6
rpmc,200,3,0,LD,112,190,2,2,14,11,12,16,12,13
rpmc,200,3,0,LD,112,191,1,1,15,14,9,16,15,10
rpmc,200,3,0,LD,112,277,14,18,16,2,4,19,4,7
rpmc,200,3,0,LD,112,278,11,32,15,8,16,19,12,18
rpmc,200,3,0,LD,112,324,6,12,17,15,7,20,17,9
rpmc,200,3,0,LD,112,354,1,1,19,7,12,20,8,13
rpmc,200,3,0,LD,112,355,4,6,18,8,11,21,9,13
rpmc,200,3,0,LD,112,383,28,96,18,1,4,26,4,8
rpmc,200,3,0,LD,112,388,7,12,19,15,6,22,17,8
rpmc,200,3,0,LD,112,418,15,42,19,2,4,26,5,6
rpmc,200,3,0,LD,112,421,5,9,20,8,11,23,9,14
rpmc,200,3,0,LD,112,472,2,2,22,2,10,23,4,11
rpmc,200,3,0,LD,112,473,1,1,22,3,9,23,4,10
rpmc,200,3,0,LD,112,478,1,1,22,8,17,23,9,18
rpmc,200,3,0,LD,112,549,34,72,21,8,10,29,11,13
rpmc,200,3,0,LD,112,587,11,30,23,1,9,28,4,11
rpmc,200,3,0,LD,112,690,6,10,26,2,5,31,3,7
rpmc,200,3,0,LD,112,694,3,4,28,16,8,30,17,10
rpmc,200,3,0,LD,112,731,16,30,26,2,4,31,5,6
rpmc,200,3,0,LD,112,735,6,12,28,8,11,31,10,13
rpmc,200,3,0,LD,112,738,3,4,29,15,9,31,17,10
rpmc,200,3,0,LD,112,779,37,96,27,1,6,33,5,10
rpmc,200,3,0,LD,112,781,1,1,30,15,9,31,16,10
rpmc,200,3,0,LD,112,824,7,12,30,8,12,33,10,14
rpmc,200,3,0,LD,112,825,1,1,31,15,5,32,16,6
rpmc,200,3,0,LD,112,896,18,36,32,2,7,35,5,11
rpmc,200,3,0,LD,112,956,2,2,34,15,9,36,16,10
rpmc,200,3,0,LD,112,990,3,4,35,2,6,37,3,8
rpmc,200,3,0,LD,112,991,7,12,35,3,11,37,6,13
rpmc,200,3,0,LD,112,994,1,1,36,8,1,37,9,2
rpmc,200,3,0,LD,113,10,2,2,9,4,3,10,5,5
rpmc,200,3,0,LD,113,52,19,48,10,3,3,13,7,7
rpmc,200,3,0,LD,113,156,2,2,14,3,3,15,4,5
rpmc,200,3,0,LD,113,189,1,1,15,8,6,16,9,7
rpmc,200,3,0,LD,113,278,4,6,15,7,0,18,9,1
rpmc,200,3,0,LD,113,353,1,1,19,2,1,20,3,2
rpmc,200,3,0,LD,113,419,5,8,21,2,1,23,4,3
rpmc,200,3,0,LD,113,420,8,16,19,3,5,23,5,7
rpmc,200,3,0,LD,113,475,1,1,22,3,1,23,4,2
rpmc,200,3,0,LD,113,476,5,6,22,3,6,25,5,7
rpmc,200,3,0,LD,113,515,3,4,23,8,3,25,10,4
rpmc,200,3,0,LD,115,734,1,1,29,5,2,30,6,3
rpmc,200,3,0,LD,115,859,1,1,32,4,2,33,5,3
rpmc,200,3,0,LD,115,929,6,8,34,4,9,36,6,11
rpmc,200,3,0,LD,115,930,6,18,34,5,8,37,8,10
rpmc,200,3,0,LD,120,55,1,1,11,7,2,12,8,3
rpmc,200,3,0,LD,120,56,1,1,11,14,6,12,15,7
rpmc,200,3,0,LD,120,86,10,24,10,8,6,14,10,9
rpmc,200,3,0,LD,120,88,1,1,12,12,2,13,13,3
rpmc,200,3,0,LD,120,121,2,2,12,11,9,14,12,10
rpmc,200,3,0,LD,120,281,12,20,15,12,7,20,14,9
rpmc,200,3,0,LD,120,322,1,1,18,4,9,19,5,10
rpmc,200,3,0,LD,120,387,5,6,19,4,8,22,5,10
rpmc,200,3,0,LD,120,389,4,8,20,6,3,22,8,5
rpmc,200,3,0,LD,120,551,4,4,24,5,10,26,7,11
rpmc,200,3,0,LD,120,695,1,1,28,7,7,29,8,8
rpmc,200,3,0,LD,120,780,2,2,29,2,6,31,3,7
rpmc,200,3,0,LD,120,861,5,5,29,6,11,34,7,12
rpmc,200,3,0,LD,120,931,4,6,33,3,7,36,4,9
rpmc,200,3,0,LD,120,933,3,4,33,6,10,35,8,11
rpmc,200,3,0,LD,120,995,3,4,35,3,7,37,4,9
rpmc,200,3,0,LD,121,11,10,12,9,7,3,11,10,5
rpmc,200,3,0,LD,121,85,4,8,12,3,5,14,5,7
rpmc,200,3,0,LD,121,87,8,16,10,7,3,14,9,5
rpmc,200,3,0,LD,121,157,2,2,13,12,7,15,13,8
rpmc,200,3,0,LD,121,193,5,6,15,6,1,17,7,4
rpmc,200,3,0,LD,121,232,5,8,16,3,8,18,5,10
rpmc,200,3,0,LD,121,233,6,12,15,11,5,18,13,7
rpmc,200,3,0,LD,121,323,9,30,16,3,8,21,5,11
rpmc,200,3,0,LD,121,326,5,6,17,11,5,20,13,6
rpmc,200,3,0,LD,121,423,1,1,21,6,0,22,7,1
rpmc,200,3,0,LD,121,424,2,2,20,11,9,22,12,10
rpmc,200,3,0,LD,121,480,12,24,20,3,8,24,5,11
rpmc,200,3,0,LD,121,516,22,48,21,3,7,27,5,11
rpmc,200,3,0,LD,121,552,10,30,22,5,0,27,7,3
rpmc,200,3,0,LD,121,614,3,4,26,5,1,27,7,3
rpmc,200,3,0,LD,121,737,11,20,28,4,2,33,6,4
rpmc,200,3,0,LD,121,862,1,1,32,10,2,33,11,3
rpmc,200,3,0,LD,121,898,2,2,33,5,3,35,6,4
rpmc,200,3,0,LD,121,996,1,1,36,11,4,37,12,5
rpmc,200,3,0,LD,122,192,2,2,14,4,6,16,5,7
rpmc,200,3,0,LD,122,234,2,2,16,12,3,17,14,4
rpmc,200,3,0,LD,122,279,3,4,16,1,7,18,2,9
rpmc,200,3,0,LD,122,321,1,1,18,1,7,19,2,8
rpmc,200,3,0,LD,122,325,12,27,17,4,8,20,7,11
rpmc,200,3,0,LD,122,588,1,1,25,7,11,26,8,12
rpmc,200,3,0,LD,122,613,1,1,26,4,9,27,5,10
rpmc,200,3,0,LD,122,696,2,2,28,8,10,30,9,11
rpmc,200,3,0,LD,122,782,10,24,27,3,7,31,5,10
rpmc,200,3,0,LD,122,932,25,45,31,3,7,36,6,10
rpmc,200,3,0,LD,135,282,13,30,15,5,13,20,8,15
rpmc,200,3,0,LD,135,425,3,4,20,8,13,22,9,15
rpmc,200,3,0,LD,135,697,40,105,23,5,12,30,10,15
rpmc,200,3,0,LD,135,739,28,48,29,5,12,33,9,15
rpmc,200,3,0,LD,135,740,25,54,26,8,8,32,11,11
rpmc,200,3,0,LD,135,826,8,27,29,6,9,32,9,12
rpmc,200,3,0,LD,135,863,2,2,31,8,11,33,9,12
rpmc,200,3,0,LD,135,899,22,48,32,5,11,35,9,15
rpmc,200,3,0,LD,135,900,8,12,32,11,7,35,13,9
rpmc,200,3,0,LD,135,934,11,30,32,8,8,37,10,11
rpmc,200,3,0,LD,135,935,1,1,34,10,4,35,11,5
rpmc,200,3,0,LD,135,997,2,2,36,4,10,37,5,12
rpmc,200,3,0,LD,135,998,5,12,35,7,7,37,9,10
rpmc,200,3,0,LD,138,158,4,6,13,1,9,16,2,11
rpmc,200,3,0,LD,138,235,2,2,16,1,9,18,2,10
rpmc,200,3,0,LD,138,426,4,8,20,7,4,22,9,6
rpmc,200,3,0,LD,138,481,3,4,22,7,4,23,9,6
rpmc,200,3,0,LD,138,517,4,8,23,5,6,25,7,8
rpmc,200,3,0,LD,138,615,5,12,25,4,10,28,6,12
rpmc,200,3,0,LD,138,616,1,1,26,13,7,27,14,8
rpmc,200,3,0,LD,138,653,56,270,25,5,1,34,10,7
rpmc,200,3,0,LD,138,655,3,4,27,11,12,28,13,14
rpmc,200,3,0,LD,138,656,4,4,26,14,7,28,15,9
rpmc,200,3,0,LD,138,698,6,12,28,7,13,30,10,15
rpmc,200,3,0,LD,138,699,6,12,27,11,11,29,13,14
rpmc,200,3,0,LD,138,741,16,45,27,3,9,32,6,12
rpmc,200,3,0,LD,138,743,4,8,29,7,13,31,9,15
rpmc,200,3,0,LD,138,783,12,27,29,2,4,32,5,7
rpmc,200,3,0,LD,138,786,3,4,30,11,13,32,13,14
rpmc,200,3,0,LD,138,827,6,12,31,6,13,34,8,15
rpmc,200,3,0,LD,138,901,1,1,33,3,13,34,4,14
rpmc,200,3,0,LD,138,903,3,4,33,9,1,35,10,3
rpmc,200,3,0,LD,138,904,13,32,32,7,14,36,11,16
rpmc,200,3,0,LD,138,936,32,105,30,2,3,37,7,6
rpmc,200,3,0,LD,138,938,12,48,32,13,7,36,16,11
rpmc,200,3,0,LD,138,957,5,6,35,2,4,37,5,5
rpmc,200,3,0,LD,138,959,2,2,35,10,15,37,11,16
rpmc,200,3,0,LD,138,961,2,2,35,14,10,36,15,12
rpmc,200,3,0,LD,138,999,2,2,36,2,10,37,4,11
rpmc,200,3,0,LD,138,1003,1,1,36,12,3,37,13,4
rpmc,200,3,0,LD,138,1005,5,12,35,12,3,37,15,5
rpmc,200,3,0,LD,139,25,6,12,9,8,7,12,10,9
rpmc,200,3,0,LD,139,89,12,36,10,9,6,14,12,9
rpmc,200,3,0,LD,139,122,6,12,12,9,8,14,12,10
rpmc,200,3,0,LD,139,123,6,18,13,11,4,16,13,7
rpmc,200,3,0,LD,139,195,2,2,14,6,11,16,7,12
rpmc,200,3,0,LD,139,236,5,12,15,5,3,18,7,5
rpmc,200,3,0,LD,139,237,2,2,16,9,9,17,10,11
rpmc,200,3,0,LD,139,327,13,30,16,10,10,21,13,12
rpmc,200,3,0,LD,139,390,6,6,19,3,8,22,5,9
rpmc,200,3,0,LD,139,518,1,1,23,6,11,24,7,12
rpmc,200,3,0,LD,139,554,3,3,23,10,12,26,11,13
rpmc,200,3,0,LD,139,555,3,3,23,12,9,26,13,10
rpmc,200,3,0,LD,139,654,1,1,27,10,1,28,11,2
rpmc,200,3,0,LD,139,742,13,40,27,4,8,32,6,12
rpmc,200,3,0,LD,139,745,1,1,29,9,12,30,10,13
rpmc,200,3,0,LD,139,746,2,2,28,14,4,30,15,5
rpmc,200,3,0,LD,139,788,1,1,30,12,9,31,13,10
rpmc,200,3,0,LD,139,828,3,4,30,8,12,32,10,13
rpmc,200,3,0,LD,139,864,12,24,31,4,7,35,6,10
rpmc,200,3,0,LD,139,866,1,1,32,12,9,33,13,10
rpmc,200,3,0,LD,139,937,5,12,34,10,0,37,12,2
rpmc,200,3,0,LD,139,939,8,12,33,13,3,36,15,5
rpmc,200,3,0,LD,139,1002,6,18,35,9,10,37,12,13
rpmc,200,3,0,LD,144,194,6,6,14,1,13,17,3,14
rpmc,200,3,0,LD,144,356,4,4,19,4,13,21,6,14
rpmc,200,3,0,LD,144,482,8,12,21,3,12,24,5,14
rpmc,200,3,0,LD,144,483,8,16,21,6,0,25,8,2
rpmc,200,3,0,LD,144,553,2,2,23,2,13,25,3,14
rpmc,200,3,0,LD,144,556,3,4,23,8,5,25,9,7
rpmc,200,3,0,LD,144,557,1,1,24,15,5,25,16,6
rpmc,200,3,0,LD,144,589,4,6,24,1,13,27,3,14
rpmc,200,3,0,LD,144,590,2,2,24,7,5,26,8,6
rpmc,200,3,0,LD,144,700,31,96,25,7,6,31,11,10
rpmc,200,3,0,LD,144,744,2,2,29,4,2,30,5,4
rpmc,200,3,0,LD,144,784,2,2,30,4,2,32,5,3
rpmc,200,3,0,LD,144,785,17,36,26,3,7,32,5,10
rpmc,200,3,0,LD,144,787,39,252,28,6,3,35,12,9
rpmc,200,3,0,LD,144,865,16,36,31,2,6,34,5,10
rpmc,200,3,0,LD,144,867,10,16,32,9,7,36,11,9
rpmc,200,3,0,LD,144,902,6,16,32,3,2,36,5,4
rpmc,200,3,0,LD,144,905,14,24,32,3,5,35,7,7
rpmc,200,3,0,LD,144,906,2,2,33,9,1,35,10,2
rpmc,200,3,0,LD,144,907,5,6,32,10,8,35,11,10
rpmc,200,3,0,LD,144,958,8,24,33,3,9,37,5,12
rpmc,200,3,0,LD,144,960,4,8,35,7,5,37,9,7
rpmc,200,3,0,LD,144,1000,4,8,35,3,10,37,5,12
rpmc,200,3,0,LD,144,1001,1,1,36,4,2,37,5,3
rpmc,200,3,0,LD,144,1004,6,12,35,8,4,37,10,7
rpmc,200,3,0,LD,148,26,4,4,9,6,1,11,7,3
rpmc,200,3,0,LD,148,125,15,48,11,2,2,15,5,6
rpmc,200,3,0,LD,148,127,17,45,11,7,1,16,10,4
rpmc,200,3,0,LD,148,238,7,9,15,2,4,18,3,7
rpmc,200,3,0,LD,148,239,3,4,15,7,7,17,8,9
rpmc,200,3,0,LD,148,283,1,1,17,3,3,18,4,4
rpmc,200,3,0,LD,148,285,2,2,17,9,3,19,10,4
rpmc,200,3,0,LD,148,328,5,12,17,2,2,20,4,4
rpmc,200,3,0,LD,148,357,8,24,17,2,3,21,4,6
rpmc,200,3,0,LD,148,427,11,24,20,2,3,24,5,5
rpmc,200,3,0,LD,148,485,7,18,22,6,6,25,9,8
rpmc,200,3,0,LD,150,12,5,8,9,4,9,11,6,11
rpmc,200,3,0,LD,150,57,7,12,9,7,7,12,9,9
rpmc,200,3,0,LD,150,90,2,2,12,0,8,13,2,9
rpmc,200,3,0,LD,150,91,27,80,11,1,4,15,5,9
rpmc,200,3,0,LD,150,92,19,60,11,6,9,15,11,12
rpmc,200,3,0,LD,150,93,4,6,10,8,8,13,9,10
rpmc,200,3,0,LD,150,124,1,1,13,0,11,14,1,12
rpmc,200,3,0,LD,150,126,27,84,11,3,1,18,7,4
rpmc,200,3,0,LD,150,159,11,18,13,8,9,16,11,11
rpmc,200,3,0,LD,150,284,6,6,15,5,6,18,6,8
rpmc,200,3,0,LD,150,329,10,36,16,4,7,20,7,10
rpmc,200,3,0,LD,150,358,11,18,17,3,2,20,6,4
rpmc,200,3,0,LD,150,359,8,18,18,3,8,20,6,11
rpmc,200,3,0,LD,150,391,4,8,20,6,8,22,8,10
rpmc,200,3,0,LD,150,392,25,42,16,6,4,23,8,7
rpmc,200,3,0,LD,150,428,33,54,17,1,9,23,4,12
rpmc,200,3,0,LD,150,429,20,54,20,3,1,26,6,4
rpmc,200,3,0,LD,150,484,48,160,19,2,9,29,6,13
rpmc,200,3,0,LD,150,486,10,18,21,6,8,24,9,10
rpmc,200,3,0,LD,150,519,24,30,22,6,4,27,9,6
rpmc,200,3,0,LD,150,558,13,20,23,6,8,28,8,10
rpmc,200,3,0,LD,150,657,2,2,27,5,10,29,6,11
rpmc,200,3,0,LD,150,658,21,30,27,6,4,32,9,6
rpmc,200,3,0,LD,150,701,1,1,28,7,9,29,8,10
rpmc,200,3,0,LD,150,702,4,6,26,10,8,29,12,9
rpmc,200,3,0,LD,152,27,1,1,10,8,6,11,9,7
rpmc,200,3,0,LD,152,128,30,60,10,4,0,15,8,3
rpmc,200,3,0,LD,152,196,2,2,15,2,4,17,3,5
rpmc,200,3,0,LD,152,240,65,160,14,2,0,22,7,4
rpmc,200,3,0,LD,152,330,6,12,17,1,5,20,3,7
rpmc,200,3,0,LD,152,393,5,9,20,4,0,23,7,1
rpmc,200,3,0,LD,152,430,3,4,21,3,3,23,5,4
rpmc,200,3,0,LD,152,432,5,6,21,6,0,24,7,2
rpmc,200,3,0,LD,152,487,2,2,22,2,2,23,3,4
rpmc,200,3,0,LD,152,488,1,1,22,9,7,23,10,8
rpmc,200,3,0,LD,152,559,4,6,23,3,3,26,4,5
rpmc,200,3,0,LD,152,617,1,1,26,3,2,27,4,3
rpmc,200,3,0,LD,157,2,2,2,8,4,7,9,6,8
rpmc,200,3,0,LD,157,13,14,36,7,4,7,10,10,9
rpmc,200,3,0,LD,157,28,41,128,7,6,5,15,10,9
rpmc,200,3,0,LD,157,58,37,112,10,1,3,17,5,7
rpmc,200,3,0,LD,157,94,10,12,11,5,9,14,7,11
rpmc,200,3,0,LD,157,129,1,1,13,1,8,14,2,9
rpmc,200,3,0,LD,157,130,2,2,13,6,0,14,7,2
rpmc,200,3,0,LD,157,198,4,8,14,7,0,16,9,2
rpmc,200,3,0,LD,157,241,16,30,14,1,7,19,3,10
rpmc,200,3,0,LD,157,242,8,16,15,5,0,19,7,2
rpmc,200,3,0,LD,157,394,18,54,18,0,6,24,3,9
rpmc,200,3,0,LD,157,431,3,4,21,0,6,23,2,7
rpmc,200,3,0,LD,157,560,6,12,24,1,7,27,3,9
rpmc,200,3,0,LD,157,789,14,30,28,1,2,33,3,5
rpmc,200,3,0,LD,157,829,3,4,31,2,2,33,3,4
rpmc,200,3,0,LD,157,908,3,4,33,1,3,35,3,4
rpmc,200,3,0,LD,158,14,1,1,9,9,7,10,10,8
rpmc,200,3,0,LD,158,29,3,4,10,10,10,12,12,11
rpmc,200,3,0,LD,158,59,1,1,11,7,5,12,8,6
rpmc,200,3,0,LD,158,60,6,12,10,11,7,14,14,8
rpmc,200,3,0,LD,158,95,3,4,12,13,7,14,14,9
rpmc,200,3,0,LD,158,131,4,6,12,5,5,15,7,6
rpmc,200,3,0,LD,158,160,5,6,14,11,11,17,13,12
rpmc,200,3,0,LD,158,161,8,12,13,13,7,16,15,9
rpmc,200,3,0,LD,158,197,6,8,14,5,4,16,7,6
rpmc,200,3,0,LD,158,243,2,2,15,7,3,17,8,4
rpmc,200,3,0,LD,158,286,5,12,16,11,11,19,13,13
rpmc,200,3,0,LD,158,360,1,1,19,6,4,20,7,5
rpmc,200,3,0,LD,158,395,7,12,18,4,8,21,6,10
rpmc,200,3,0,LD,158,433,2,2,21,4,3,22,6,4
rpmc,200,3,0,LD,158,489,1,1,22,4,3,23,5,4
rpmc,200,3,0,LD,158,490,11,12,21,4,9,24,6,11
rpmc,200,3,0,LD,158,618,8,18,25,4,8,28,6,11
rpmc,200,3,0,LD,158,619,25,63,21,4,3,28,7,6
rpmc,200,3,0,LD,158,620,1,1,26,6,12,27,7,13
rpmc,200,3,0,LD,158,703,10,12,27,4,2,29,7,4
rpmc,200,3,0,LD,158,747,17,36,28,4,2,31,7,6
rpmc,200,3,0,LD,158,790,13,30,27,4,8,32,7,10
rpmc,200,3,0,LD,158,830,2,2,31,9,5,33,10,6
rpmc,200,3,0,LD,158,868,2,2,32,4,5,33,5,7
rpmc,200,3,0,LD,158,869,5,12,32,4,7,34,7,9
rpmc,200,3,0,LD,158,909,18,36,31,4,2,37,6,5
rpmc,200,3,0,LD,158,940,9,36,32,3,6,36,6,9
rpmc,200,3,0,LD,158,962,7,12,34,5,10,37,7,12
rpmc,200,3,0,LD,158,1006,2,2,36,4,3,37,5,5
rpmc,200,3,0,LD,163,30,19,48,9,10,2,13,13,6
rpmc,200,3,0,LD,163,61,12,36,11,10,3,15,13,6
rpmc,200,3,0,LD,163,199,1,1,15,15,5,16,16,6
rpmc,200,3,0,LD,163,244,1,1,16,4,5,17,5,6
rpmc,200,3,0,LD,163,245,22,60,14,9,2,19,12,6
rpmc,200,3,0,LD,163,287,6,12,17,7,9,20,9,11
rpmc,200,3,0,LD,163,331,1,1,18,5,7,19,6,8
rpmc,200,3,0,LD,163,396,12,36,18,9,1,24,11,4
rpmc,200,3,0,LD,163,397,4,6,19,14,6,22,15,8
rpmc,200,3,0,LD,163,434,9,18,20,7,9,23,10,11
rpmc,200,3,0,LD,163,561,1,1,24,15,3,25,16,4
rpmc,200,3,0,LD,163,591,5,6,24,3,8,26,6,9
rpmc,200,3,0,LD,163,704,1,1,28,12,2,29,13,3
rpmc,200,3,0,LD,163,748,13,30,27,10,2,32,12,5
rpmc,200,3,0,LD,163,791,6,12,29,10,2,32,12,4
rpmc,200,3,0,LD,163,870,11,36,31,10,1,35,13,4
rpmc,200,3,0,LD,163,910,1,1,33,11,0,34,12,1
rpmc,200,3,0,LD,163,963,6,12,34,10,0,36,12,3
rpmc,200,3,0,LD,163,1007,2,2,36,4,6,37,5,8
rpmc,200,3,0,LD,163,1009,2,2,35,7,0,37,8,1
rpmc,200,3,0,LD,164,491,3,4,21,10,4,23,11,6
rpmc,200,3,0,LD,164,592,2,2,24,10,4,26,11,5
rpmc,200,3,0,LD,164,1008,4,8,35,2,4,37,4,6
rpmc,200,3,0,LD,170,31,4,8,9,7,6,11,9,8
rpmc,200,3,0,LD,170,62,1,1,11,4,9,12,5,10
rpmc,200,3,0,LD,170,63,1,1,11,7,7,12,8,8
rpmc,200,3,0,LD,170,64,5,12,11,7,7,14,9,9
rpmc,200,3,0,LD,170,96,1,1,12,4,8,13,5,9
rpmc,200,3,0,LD,170,132,6,12,12,5,1,15,7,3
rpmc,200,3,0,LD,170,332,31,45,15,0,6,20,3,9
rpmc,200,3,0,LD,170,492,1,1,22,1,6,23,2,7
rpmc,200,3,0,LD,170,520,2,2,23,9,4,25,10,5
rpmc,200,3,0,LD,170,705,1,1,28,0,6,29,1,7
rpmc,200,3,0,LD,170,831,4,6,29,0,6,32,2,7
rpmc,200,3,0,LD,170,1010,2,2,35,2,8,37,3,9
rpmc,200,3,0,LD,177,32,2,2,10,4,1,11,6,2
