experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,1000,3,5,golgi,60,1201,16,27,15,10,1,18,13,4
rpmc,1000,3,5,golgi,60,1794,1,1,20,12,2,21,13,3
rpmc,1000,3,5,golgi,60,1795,63,176,16,11,12,27,15,16
rpmc,1000,3,5,golgi,60,2027,27,40,22,11,12,27,15,14
rpmc,1000,3,5,golgi,60,2136,7,8,22,5,0,26,7,1
rpmc,1000,3,5,golgi,60,3239,13,27,31,12,10,34,15,13
rpmc,1000,3,5,golgi,60,3348,4,8,32,6,0,34,8,2
rpmc,1000,3,5,golgi,60,3558,25,48,32,10,1,36,13,5
rpmc,1000,3,5,golgi,60,3559,38,112,30,12,5,37,16,9
rpmc,1000,3,5,golgi,60,3660,12,18,35,10,1,37,13,4
rpmc,1000,3,5,golgi,61,27,1,1,4,15,5,5,16,6
rpmc,1000,3,5,golgi,61,153,5,12,5,9,9,7,12,11
rpmc,1000,3,5,golgi,61,155,2,2,5,11,8,6,12,10
rpmc,1000,3,5,golgi,61,321,34,84,4,5,5,11,8,9
rpmc,1000,3,5,golgi,61,620,12,32,6,9,4,10,13,6
rpmc,1000,3,5,golgi,61,779,66,160,7,3,10,17,7,14
rpmc,1000,3,5,golgi,61,868,27,72,8,10,2,16,13,5
rpmc,1000,3,5,golgi,61,1098,34,72,9,12,10,17,15,13
rpmc,1000,3,5,golgi,61,1199,22,63,12,1,8,19,4,11
rpmc,1000,3,5,golgi,61,1445,4,6,16,1,6,18,2,9
rpmc,1000,3,5,golgi,61,1450,22,45,15,12,11,20,15,14
rpmc,1000,3,5,golgi,61,1684,5,8,19,2,10,21,4,12
rpmc,1000,3,5,golgi,61,1796,18,45,18,14,4,23,17,7
rpmc,1000,3,5,golgi,61,1912,8,27,21,1,4,24,4,7
rpmc,1000,3,5,golgi,61,2026,22,72,20,2,11,26,5,15
rpmc,1000,3,5,golgi,61,2378,24,36,22,2,2,28,4,5
rpmc,1000,3,5,golgi,61,2382,25,48,23,15,5,29,17,9
rpmc,1000,3,5,golgi,61,2861,13,27,27,1,3,30,4,6
rpmc,1000,3,5,golgi,61,2864,10,18,28,15,6,31,17,9
rpmc,1000,3,5,golgi,61,2998,31,72,28,1,2,34,5,5
rpmc,1000,3,5,golgi,61,3120,4,6,30,11,13,33,12,15
rpmc,1000,3,5,golgi,61,3240,2,2,32,11,13,33,13,14
rpmc,1000,3,5,golgi,61,3347,3,3,33,2,2,34,5,3
rpmc,1000,3,5,golgi,61,3349,2,2,33,5,2,34,7,3
rpmc,1000,3,5,golgi,61,3465,10,27,33,2,2,36,5,5
rpmc,1000,3,5,golgi,62,157,4,6,4,12,2,6,13,5
rpmc,1000,3,5,golgi,62,158,1,1,5,13,9,6,14,10
rpmc,1000,3,5,golgi,62,619,15,24,8,6,2,12,8,5
rpmc,1000,3,5,golgi,62,980,18,27,11,0,5,14,3,8
rpmc,1000,3,5,golgi,62,982,5,12,12,4,1,14,7,3
rpmc,1000,3,5,golgi,62,1200,35,75,13,5,0,18,10,3
rpmc,1000,3,5,golgi,62,1446,40,105,14,0,4,21,3,9
rpmc,1000,3,5,golgi,62,1448,2,2,17,5,1,18,6,3
rpmc,1000,3,5,golgi,62,1559,11,18,18,0,7,20,3,10
rpmc,1000,3,5,golgi,62,1685,4,6,18,8,0,21,9,2
rpmc,1000,3,5,golgi,62,1913,2,2,21,9,1,23,10,2
rpmc,1000,3,5,golgi,62,2137,9,12,21,4,1,25,7,2
rpmc,1000,3,5,golgi,62,2248,1,1,24,4,12,25,5,13
rpmc,1000,3,5,golgi,62,2644,11,24,26,2,1,30,4,4
rpmc,1000,3,5,golgi,62,2646,32,72,24,8,0,30,12,3
rpmc,1000,3,5,golgi,62,2768,8,9,28,8,0,31,11,1
rpmc,1000,3,5,golgi,62,3001,32,96,26,3,11,34,7,14
rpmc,1000,3,5,golgi,62,3118,16,20,29,3,1,34,5,3
rpmc,1000,3,5,golgi,62,3119,58,135,28,9,0,37,12,5
rpmc,1000,3,5,golgi,63,29,1,1,4,12,16,5,13,17
rpmc,1000,3,5,golgi,63,322,3,4,5,7,7,7,8,9
rpmc,1000,3,5,golgi,63,324,1,1,6,12,12,7,13,13
rpmc,1000,3,5,golgi,63,781,1,1,11,12,13,12,13,14
rpmc,1000,3,5,golgi,63,1097,23,48,12,3,10,18,5,14
rpmc,1000,3,5,golgi,63,1327,35,63,14,5,14,21,8,17
rpmc,1000,3,5,golgi,63,1686,14,45,18,14,3,23,17,6
rpmc,1000,3,5,golgi,63,2031,15,24,19,14,14,25,16,16
rpmc,1000,3,5,golgi,63,2139,50,108,19,10,15,28,14,18
rpmc,1000,3,5,golgi,63,2513,1,1,26,3,9,27,4,10
rpmc,1000,3,5,golgi,63,2517,7,12,24,17,6,30,18,8
rpmc,1000,3,5,golgi,63,2770,10,16,26,14,1,30,16,3
rpmc,1000,3,5,golgi,63,2863,2,2,28,3,9,30,4,10
rpmc,1000,3,5,golgi,63,2866,2,2,28,11,16,30,12,17
rpmc,1000,3,5,golgi,63,3003,44,160,26,3,13,36,7,17
rpmc,1000,3,5,golgi,63,3006,8,16,29,14,1,33,16,3
rpmc,1000,3,5,golgi,63,3122,4,4,31,14,1,33,16,2
rpmc,1000,3,5,golgi,63,3241,1,1,32,11,16,33,12,17
rpmc,1000,3,5,golgi,63,3350,22,64,29,3,7,37,5,11
rpmc,1000,3,5,golgi,64,547,61,160,3,5,7,13,9,11
rpmc,1000,3,5,golgi,64,548,10,36,5,8,4,9,11,7
rpmc,1000,3,5,golgi,64,699,24,96,5,7,2,13,10,6
rpmc,1000,3,5,golgi,64,780,6,12,11,9,3,13,11,6
rpmc,1000,3,5,golgi,64,985,4,4,13,6,8,15,7,10
rpmc,1000,3,5,golgi,64,986,2,2,13,8,4,14,9,6
rpmc,1000,3,5,golgi,64,1451,3,4,17,5,8,18,7,10
rpmc,1000,3,5,golgi,64,1914,4,4,20,1,6,22,2,8
rpmc,1000,3,5,golgi,64,2032,9,16,20,14,3,24,16,5
rpmc,1000,3,5,golgi,64,2250,4,4,23,1,4,25,2,6
rpmc,1000,3,5,golgi,64,2381,22,60,23,1,8,28,4,12
rpmc,1000,3,5,golgi,64,2383,49,132,19,14,8,30,17,12
rpmc,1000,3,5,golgi,64,2514,21,54,23,1,3,29,4,6
rpmc,1000,3,5,golgi,64,2647,1,1,27,1,4,28,2,5
rpmc,1000,3,5,golgi,64,2648,15,24,26,2,10,30,4,13
rpmc,1000,3,5,golgi,64,2769,13,24,27,1,4,31,3,7
rpmc,1000,3,5,golgi,64,3007,4,6,29,14,10,32,16,11
rpmc,1000,3,5,golgi,64,3125,4,4,31,15,9,33,16,11
rpmc,1000,3,5,golgi,64,3237,28,54,30,1,5,36,4,8
rpmc,1000,3,5,golgi,64,3353,2,2,33,15,9,35,16,10
rpmc,1000,3,5,golgi,64,3661,5,12,35,1,6,37,4,8
rpmc,1000,3,5,golgi,64,3663,1,1,36,5,11,37,6,12
rpmc,1000,3,5,golgi,65,26,2,2,4,5,5,5,7,6
rpmc,1000,3,5,golgi,65,159,4,6,5,6,10,6,8,13
rpmc,1000,3,5,golgi,65,160,2,2,5,9,5,7,10,6
rpmc,1000,3,5,golgi,65,162,5,8,5,11,11,7,13,13
rpmc,1000,3,5,golgi,65,165,1,1,5,14,17,6,15,18
rpmc,1000,3,5,golgi,65,323,2,2,6,7,4,8,8,5
rpmc,1000,3,5,golgi,65,325,1,1,6,13,8,7,14,9
rpmc,1000,3,5,golgi,65,622,1,1,9,11,4,10,12,5
rpmc,1000,3,5,golgi,65,782,1,1,11,12,4,12,13,5
rpmc,1000,3,5,golgi,65,1099,1,1,14,6,2,15,7,3
rpmc,1000,3,5,golgi,65,1202,2,2,15,5,15,17,6,16
rpmc,1000,3,5,golgi,65,1798,47,84,15,16,6,22,19,10
rpmc,1000,3,5,golgi,65,2141,7,8,22,13,3,24,15,5
rpmc,1000,3,5,golgi,65,2144,31,125,22,14,4,27,19,9
rpmc,1000,3,5,golgi,65,2515,42,81,21,3,3,30,6,6
rpmc,1000,3,5,golgi,65,2518,28,80,24,14,5,29,18,9
rpmc,1000,3,5,golgi,65,2650,12,48,27,3,4,31,7,7
rpmc,1000,3,5,golgi,65,2651,55,144,24,12,3,33,16,7
rpmc,1000,3,5,golgi,65,2865,1,1,29,7,0,30,8,1
rpmc,1000,3,5,golgi,65,2867,6,12,29,15,5,31,17,8
rpmc,1000,3,5,golgi,65,3005,5,8,30,4,4,32,6,6
rpmc,1000,3,5,golgi,65,3121,2,2,31,2,7,32,4,8
rpmc,1000,3,5,golgi,65,3123,8,18,31,11,3,33,14,6
rpmc,1000,3,5,golgi,65,3238,2,2,32,2,7,33,3,9
rpmc,1000,3,5,golgi,65,3351,4,8,33,4,4,35,6,6
rpmc,1000,3,5,golgi,65,3467,1,1,34,12,3,35,13,4
rpmc,1000,3,5,golgi,65,3560,3,4,34,5,5,36,6,7
rpmc,1000,3,5,golgi,65,3562,5,6,35,11,13,37,14,14
rpmc,1000,3,5,golgi,65,3662,36,60,32,3,8,37,6,12
rpmc,1000,3,5,golgi,65,3664,2,2,36,4,5,37,6,6
rpmc,1000,3,5,golgi,65,3665,26,64,33,8,3,37,12,7
rpmc,1000,3,5,golgi,66,442,1,1,7,8,5,8,9,6
rpmc,1000,3,5,golgi,66,984,1,1,13,4,7,14,5,8
rpmc,1000,3,5,golgi,67,28,1,1,4,3,2,5,4,3
rpmc,1000,3,5,golgi,67,30,2,2,4,5,2,5,6,4
rpmc,1000,3,5,golgi,67,31,2,2,4,9,6,5,11,7
rpmc,1000,3,5,golgi,67,33,2,2,4,14,13,5,15,15
rpmc,1000,3,5,golgi,67,164,9,18,4,8,10,7,10,13
rpmc,1000,3,5,golgi,67,621,89,250,3,3,8,13,8,13
rpmc,1000,3,5,golgi,67,869,96,275,6,7,10,17,12,15
rpmc,1000,3,5,golgi,67,987,12,27,13,4,9,16,7,12
rpmc,1000,3,5,golgi,67,1203,50,90,11,0,7,21,3,10
rpmc,1000,3,5,golgi,67,1328,2,2,16,5,0,18,6,1
rpmc,1000,3,5,golgi,67,1453,46,80,16,8,11,21,12,15
rpmc,1000,3,5,golgi,67,1797,1,1,20,11,14,21,12,15
rpmc,1000,3,5,golgi,67,1917,13,32,20,10,11,24,12,15
rpmc,1000,3,5,golgi,67,1921,1,1,21,13,5,22,14,6
rpmc,1000,3,5,golgi,67,2029,1,1,22,1,8,23,2,9
rpmc,1000,3,5,golgi,67,2030,1,1,22,5,0,23,6,1
rpmc,1000,3,5,golgi,67,2035,2,2,22,15,13,24,16,14
rpmc,1000,3,5,golgi,67,2143,15,24,22,10,13,26,13,15
rpmc,1000,3,5,golgi,67,2384,2,2,24,15,13,26,16,14
rpmc,1000,3,5,golgi,67,3352,12,24,30,9,11,34,12,13
rpmc,1000,3,5,golgi,67,3468,48,90,26,9,12,36,12,15
rpmc,1000,3,5,golgi,67,3667,1,1,36,10,7,37,11,8
rpmc,1000,3,5,golgi,67,3669,10,18,35,10,11,37,13,14
rpmc,1000,3,5,golgi,68,161,1,1,5,4,6,6,5,7
rpmc,1000,3,5,golgi,68,166,1,1,5,12,11,6,13,12
rpmc,1000,3,5,golgi,68,326,1,1,6,11,11,7,12,12
rpmc,1000,3,5,golgi,68,549,27,36,6,12,6,12,14,9
rpmc,1000,3,5,golgi,68,1101,48,144,10,9,13,19,13,17
rpmc,1000,3,5,golgi,68,1452,7,12,16,6,13,18,8,16
rpmc,1000,3,5,golgi,68,1560,10,18,17,6,14,20,9,16
rpmc,1000,3,5,golgi,68,1687,8,18,18,8,14,21,11,16
rpmc,1000,3,5,golgi,68,1919,17,45,20,9,14,25,12,17
rpmc,1000,3,5,golgi,68,2140,3,3,23,5,15,26,6,16
rpmc,1000,3,5,golgi,68,2253,5,8,24,8,14,26,10,16
rpmc,1000,3,5,golgi,68,2516,9,27,25,7,14,28,10,17
rpmc,1000,3,5,golgi,68,2772,1,1,28,14,16,29,15,17
rpmc,1000,3,5,golgi,68,2868,27,54,25,15,3,34,17,6
rpmc,1000,3,5,golgi,68,3009,20,36,26,16,7,32,18,10
rpmc,1000,3,5,golgi,68,3126,6,12,31,11,11,34,13,13
rpmc,1000,3,5,golgi,68,3466,8,20,32,3,2,37,5,4
rpmc,1000,3,5,golgi,68,3561,2,2,35,3,3,37,4,4
rpmc,1000,3,5,golgi,68,3671,7,12,35,10,11,37,12,14
rpmc,1000,3,5,golgi,68,3673,1,1,36,12,5,37,13,6
rpmc,1000,3,5,golgi,69,6,2,2,3,9,4,5,10,5
rpmc,1000,3,5,golgi,69,32,1,1,4,10,6,5,11,7
rpmc,1000,3,5,golgi,69,34,2,2,4,12,7,5,14,8
rpmc,1000,3,5,golgi,69,35,2,2,4,15,10,5,16,12
rpmc,1000,3,5,golgi,69,163,2,2,5,6,3,7,7,4
rpmc,1000,3,5,golgi,69,784,4,4,10,12,9,12,14,10
rpmc,1000,3,5,golgi,69,1102,18,45,10,11,9,15,14,12
rpmc,1000,3,5,golgi,69,1454,87,288,12,11,6,24,15,12
rpmc,1000,3,5,golgi,69,1689,27,72,16,11,1,22,14,5
rpmc,1000,3,5,golgi,69,2652,58,160,21,10,0,31,14,4
rpmc,1000,3,5,golgi,69,2654,1,1,27,15,13,28,16,14
rpmc,1000,3,5,golgi,69,2771,51,108,23,10,10,32,13,14
rpmc,1000,3,5,golgi,69,3127,20,36,31,10,1,35,13,4
rpmc,1000,3,5,golgi,69,3668,4,8,35,8,7,37,10,9
rpmc,1000,3,5,golgi,69,3672,8,12,34,9,3,37,11,5
rpmc,1000,3,5,golgi,70,988,2,2,13,11,5,14,12,7
rpmc,1000,3,5,golgi,70,1103,4,8,14,10,5,16,12,7
rpmc,1000,3,5,golgi,70,1456,27,90,15,9,5,21,14,8
rpmc,1000,3,5,golgi,70,1688,3,4,18,9,8,20,10,10
rpmc,1000,3,5,golgi,70,1799,7,18,19,7,5,21,10,8
rpmc,1000,3,5,golgi,70,1918,3,3,21,5,5,22,6,8
rpmc,1000,3,5,golgi,70,1922,106,225,14,7,0,29,12,3
rpmc,1000,3,5,golgi,70,3008,13,20,29,9,0,34,11,2
rpmc,1000,3,5,golgi,70,3124,43,96,26,2,5,34,6,8
rpmc,1000,3,5,golgi,70,3242,12,27,32,2,5,35,5,8
rpmc,1000,3,5,golgi,70,3243,9,16,32,6,12,36,8,14
rpmc,1000,3,5,golgi,70,3469,8,18,33,4,5,35,7,8
rpmc,1000,3,5,golgi,70,3563,6,12,34,4,5,36,6,8
rpmc,1000,3,5,golgi,70,3666,7,18,35,3,4,37,6,7
rpmc,1000,3,5,golgi,70,3670,6,8,35,6,12,37,8,14
rpmc,1000,3,5,golgi,71,444,56,200,5,8,2,15,12,7
rpmc,1000,3,5,golgi,71,550,53,216,4,2,8,13,6,14
rpmc,1000,3,5,golgi,71,551,1,1,8,5,14,9,6,15
rpmc,1000,3,5,golgi,71,553,1,1,8,9,14,9,10,15
rpmc,1000,3,5,golgi,71,623,5,8,8,5,14,10,7,16
rpmc,1000,3,5,golgi,71,625,32,84,7,12,10,14,16,13
rpmc,1000,3,5,golgi,71,703,1,1,10,15,8,11,16,9
rpmc,1000,3,5,golgi,71,783,5,6,11,3,14,14,5,15
rpmc,1000,3,5,golgi,71,989,16,36,11,6,17,15,9,20
rpmc,1000,3,5,golgi,71,1100,6,16,12,1,10,16,3,12
rpmc,1000,3,5,golgi,71,1107,3,4,13,14,16,15,15,18
rpmc,1000,3,5,golgi,71,1204,2,2,15,1,11,16,3,12
rpmc,1000,3,5,golgi,71,1205,21,36,13,2,3,17,5,6
rpmc,1000,3,5,golgi,71,1208,2,2,15,16,12,16,18,13
rpmc,1000,3,5,golgi,71,1211,1,1,15,18,4,16,19,5
rpmc,1000,3,5,golgi,71,1455,75,128,14,5,16,22,9,20
rpmc,1000,3,5,golgi,71,1457,43,108,14,9,0,23,12,4
rpmc,1000,3,5,golgi,71,1561,1,1,18,1,8,19,2,9
rpmc,1000,3,5,golgi,71,1562,11,18,16,2,3,19,4,6
rpmc,1000,3,5,golgi,71,1566,138,364,12,15,5,25,19,12
rpmc,1000,3,5,golgi,71,1802,10,12,19,15,16,22,17,18
rpmc,1000,3,5,golgi,71,1920,20,40,19,2,3,24,4,7
rpmc,1000,3,5,golgi,71,2033,12,36,22,2,2,25,5,6
rpmc,1000,3,5,golgi,71,2036,3,4,22,16,13,23,18,15
rpmc,1000,3,5,golgi,71,2142,1,1,23,0,10,24,1,11
rpmc,1000,3,5,golgi,71,2145,5,6,21,11,19,24,12,21
rpmc,1000,3,5,golgi,71,2256,11,24,23,11,18,27,13,21
rpmc,1000,3,5,golgi,71,2388,11,30,21,15,15,26,17,18
rpmc,1000,3,5,golgi,71,2389,7,12,24,16,9,26,19,11
rpmc,1000,3,5,golgi,71,2523,12,24,25,16,15,31,18,17
rpmc,1000,3,5,golgi,71,2524,16,36,25,16,10,29,19,13
rpmc,1000,3,5,golgi,71,3011,37,81,25,12,3,34,15,6
rpmc,1000,3,5,golgi,71,3131,47,135,28,15,9,37,18,14
rpmc,1000,3,5,golgi,71,3354,29,80,29,2,4,34,6,8
rpmc,1000,3,5,golgi,71,3356,9,15,32,15,8,37,16,11
rpmc,1000,3,5,golgi,71,3564,9,18,34,3,5,36,6,8
rpmc,1000,3,5,golgi,71,3567,11,16,33,11,3,37,13,5
rpmc,1000,3,5,golgi,71,3674,11,24,35,3,6,37,7,9
rpmc,1000,3,5,golgi,72,552,12,18,6,5,7,9,8,9
rpmc,1000,3,5,golgi,72,624,14,36,8,5,5,12,8,8
rpmc,1000,3,5,golgi,72,627,1,1,9,15,9,10,16,10
rpmc,1000,3,5,golgi,72,701,3,3,9,12,2,12,13,3
rpmc,1000,3,5,golgi,72,702,2,2,10,13,14,11,14,16
rpmc,1000,3,5,golgi,72,785,27,45,10,4,6,15,7,9
rpmc,1000,3,5,golgi,72,1106,2,2,14,13,2,15,14,4
rpmc,1000,3,5,golgi,72,1329,54,135,13,4,14,22,9,17
rpmc,1000,3,5,golgi,72,1333,36,105,13,10,14,20,15,17
rpmc,1000,3,5,golgi,72,1335,47,128,14,13,1,22,17,5
rpmc,1000,3,5,golgi,72,1563,35,80,16,1,6,21,5,10
rpmc,1000,3,5,golgi,72,2149,8,18,22,15,2,25,18,4
rpmc,1000,3,5,golgi,72,2254,7,12,22,2,7,26,3,10
rpmc,1000,3,5,golgi,72,2387,12,27,24,14,0,27,17,3
rpmc,1000,3,5,golgi,72,2519,29,84,22,5,15,29,9,18
rpmc,1000,3,5,golgi,72,2522,16,32,25,12,0,29,16,2
rpmc,1000,3,5,golgi,72,2656,27,60,25,8,15,30,12,18
rpmc,1000,3,5,golgi,72,3470,3,3,34,3,10,35,6,11
rpmc,1000,3,5,golgi,72,3474,13,32,31,13,1,35,17,3
rpmc,1000,3,5,golgi,72,3565,11,27,34,3,8,37,6,11
rpmc,1000,3,5,golgi,72,3676,27,96,31,13,1,37,17,5
rpmc,1000,3,5,golgi,73,870,11,30,9,2,4,14,5,6
rpmc,1000,3,5,golgi,73,1104,6,8,14,2,4,18,4,5
rpmc,1000,3,5,golgi,73,1105,71,260,8,3,4,21,8,8
rpmc,1000,3,5,golgi,73,1564,1,1,18,1,5,19,2,6
rpmc,1000,3,5,golgi,73,1800,29,52,14,7,0,27,9,2
rpmc,1000,3,5,golgi,73,1923,12,16,19,8,1,23,10,3
rpmc,1000,3,5,golgi,73,2034,13,20,20,0,5,25,2,7
rpmc,1000,3,5,golgi,73,2147,1,1,23,9,3,24,10,4
rpmc,1000,3,5,golgi,73,2258,4,6,23,9,4,26,10,6
rpmc,1000,3,5,golgi,73,2385,7,12,24,0,5,27,2,7
rpmc,1000,3,5,golgi,73,2659,3,3,26,9,5,29,10,6
rpmc,1000,3,5,golgi,74,38,2,2,4,8,12,5,9,14
rpmc,1000,3,5,golgi,74,39,1,1,4,9,12,5,10,13
rpmc,1000,3,5,golgi,74,700,24,96,3,4,1,11,7,5
rpmc,1000,3,5,golgi,74,871,9,48,11,2,2,14,6,6
rpmc,1000,3,5,golgi,74,1459,21,45,13,8,5,18,11,8
rpmc,1000,3,5,golgi,74,1692,39,108,17,8,5,26,11,9
rpmc,1000,3,5,golgi,74,1924,9,12,18,8,2,24,10,3
rpmc,1000,3,5,golgi,74,2148,17,24,20,10,11,26,12,13
rpmc,1000,3,5,golgi,74,2257,1,1,24,8,2,25,9,3
rpmc,1000,3,5,golgi,74,2521,15,20,22,5,0,27,7,2
rpmc,1000,3,5,golgi,74,2654,4,4,27,5,0,29,6,2
rpmc,1000,3,5,golgi,74,3566,5,12,34,2,8,37,4,10
rpmc,1000,3,5,golgi,75,36,1,1,4,5,11,5,6,12
rpmc,1000,3,5,golgi,75,40,2,2,4,9,4,5,10,6
rpmc,1000,3,5,golgi,75,168,1,1,5,7,0,6,8,1
rpmc,1000,3,5,golgi,75,327,6,9,6,5,4,7,8,7
rpmc,1000,3,5,golgi,75,990,31,54,9,5,0,15,8,3
rpmc,1000,3,5,golgi,75,1330,4,4,15,2,2,17,4,3
rpmc,1000,3,5,golgi,75,1332,19,30,15,5,0,20,8,2
rpmc,1000,3,5,golgi,75,1690,48,120,15,1,1,25,4,5
rpmc,1000,3,5,golgi,75,2255,3,3,23,6,0,26,7,1
rpmc,1000,3,5,golgi,75,2658,1,1,27,8,0,28,9,1
rpmc,1000,3,5,golgi,75,2869,1,1,29,3,10,30,4,11
rpmc,1000,3,5,golgi,75,3129,3,4,31,3,10,33,5,11
rpmc,1000,3,5,golgi,75,3355,2,2,33,5,9,34,6,11
rpmc,1000,3,5,golgi,75,3472,79,150,27,2,1,37,7,4
rpmc,1000,3,5,golgi,76,41,1,1,4,13,8,5,14,9
rpmc,1000,3,5,golgi,76,42,2,2,4,13,18,5,14,20
rpmc,1000,3,5,golgi,76,167,3,4,5,1,9,6,3,11
rpmc,1000,3,5,golgi,76,554,68,120,3,3,4,13,6,8
rpmc,1000,3,5,golgi,76,628,53,140,5,11,2,12,15,7
rpmc,1000,3,5,golgi,76,873,26,80,10,12,1,15,16,5
rpmc,1000,3,5,golgi,76,993,5,12,13,12,1,15,15,3
rpmc,1000,3,5,golgi,76,1108,17,36,13,10,0,16,13,4
rpmc,1000,3,5,golgi,76,1206,1,1,15,1,6,16,2,7
rpmc,1000,3,5,golgi,76,1209,32,45,15,10,1,20,13,4
rpmc,1000,3,5,golgi,76,1215,11,24,11,16,6,17,18,8
rpmc,1000,3,5,golgi,76,1331,8,12,15,1,6,19,2,9
rpmc,1000,3,5,golgi,76,1567,21,36,16,15,6,20,18,9
rpmc,1000,3,5,golgi,76,1691,2,2,19,3,16,21,4,17
rpmc,1000,3,5,golgi,76,1804,15,27,19,11,1,22,14,4
rpmc,1000,3,5,golgi,76,2262,5,8,23,16,10,25,18,12
rpmc,1000,3,5,golgi,76,2265,1,1,24,17,7,25,18,8
rpmc,1000,3,5,golgi,76,2520,25,63,23,2,15,30,5,18
rpmc,1000,3,5,golgi,76,2526,5,6,25,15,2,28,16,4
rpmc,1000,3,5,golgi,76,2653,7,12,26,1,6,29,3,8
rpmc,1000,3,5,golgi,76,2660,6,12,26,11,0,29,13,2
rpmc,1000,3,5,golgi,76,2774,6,12,27,11,0,30,13,2
rpmc,1000,3,5,golgi,76,2871,3,3,29,14,2,32,15,3
rpmc,1000,3,5,golgi,76,2872,11,30,27,14,2,32,16,5
rpmc,1000,3,5,golgi,76,2873,5,12,29,15,5,31,17,8
rpmc,1000,3,5,golgi,76,3128,3,4,30,1,6,32,2,8
rpmc,1000,3,5,golgi,76,3471,3,4,34,2,5,36,3,7
rpmc,1000,3,5,golgi,76,3476,12,24,31,15,5,35,17,8
rpmc,1000,3,5,golgi,76,3570,28,75,32,13,5,37,16,10
rpmc,1000,3,5,golgi,76,3675,1,1,36,1,9,37,2,10
rpmc,1000,3,5,golgi,77,37,1,1,4,1,11,5,2,12
rpmc,1000,3,5,golgi,77,178,4,8,5,13,7,7,15,9
rpmc,1000,3,5,golgi,77,328,1,1,6,6,12,7,7,13
rpmc,1000,3,5,golgi,77,329,8,27,4,11,3,7,14,6
rpmc,1000,3,5,golgi,77,626,8,16,8,4,2,12,6,4
rpmc,1000,3,5,golgi,77,787,1,1,11,3,5,12,4,6
rpmc,1000,3,5,golgi,77,992,25,84,11,4,1,18,8,4
rpmc,1000,3,5,golgi,77,1801,17,36,19,0,8,23,3,11
rpmc,1000,3,5,golgi,77,1807,3,4,20,16,11,22,17,13
rpmc,1000,3,5,golgi,77,1928,5,8,19,13,15,23,15,16
rpmc,1000,3,5,golgi,77,2037,42,80,19,8,0,29,12,2
rpmc,1000,3,5,golgi,77,2266,2,2,23,13,15,25,14,16
rpmc,1000,3,5,golgi,77,2528,1,1,26,12,16,27,13,17
rpmc,1000,3,5,golgi,77,2655,5,6,26,0,7,29,1,9
rpmc,1000,3,5,golgi,77,2657,7,16,26,1,11,30,3,13
rpmc,1000,3,5,golgi,77,2773,8,12,28,0,7,31,2,9
rpmc,1000,3,5,golgi,77,3010,2,2,30,1,11,31,3,12
rpmc,1000,3,5,golgi,77,3357,6,6,33,7,1,35,10,2
rpmc,1000,3,5,golgi,77,3568,12,18,34,6,1,37,8,4
rpmc,1000,3,5,golgi,78,169,2,2,5,3,1,6,4,3
rpmc,1000,3,5,golgi,78,172,1,1,5,4,14,6,5,15
rpmc,1000,3,5,golgi,78,173,1,1,5,5,13,6,6,14
rpmc,1000,3,5,golgi,78,175,2,2,4,6,3,6,7,4
rpmc,1000,3,5,golgi,78,176,2,2,5,7,7,6,9,8
rpmc,1000,3,5,golgi,78,177,2,2,5,10,7,6,12,8
rpmc,1000,3,5,golgi,78,786,65,180,6,1,1,15,5,6
rpmc,1000,3,5,golgi,78,991,19,36,13,2,1,17,5,4
rpmc,1000,3,5,golgi,78,1334,3,4,16,4,1,18,5,3
rpmc,1000,3,5,golgi,78,1926,5,8,21,11,3,23,13,5
rpmc,1000,3,5,golgi,78,2259,35,84,19,7,10,26,10,14
rpmc,1000,3,5,golgi,78,2661,2,2,27,8,1,28,10,2
rpmc,1000,3,5,golgi,78,2775,35,72,25,7,10,31,10,14
rpmc,1000,3,5,golgi,78,2870,31,90,29,7,7,35,10,12
rpmc,1000,3,5,golgi,78,3244,26,72,28,7,0,36,10,3
rpmc,1000,3,5,golgi,78,3569,15,24,33,8,7,37,10,10
rpmc,1000,3,5,golgi,78,3678,4,8,35,5,3,37,7,5
rpmc,1000,3,5,golgi,78,3679,11,18,35,6,7,37,9,10
rpmc,1000,3,5,golgi,78,3680,3,4,35,8,0,37,9,2
rpmc,1000,3,5,golgi,79,170,24,48,3,2,3,7,5,7
rpmc,1000,3,5,golgi,79,171,1,1,5,3,8,6,4,9
rpmc,1000,3,5,golgi,79,555,36,84,6,2,3,13,5,7
rpmc,1000,3,5,golgi,79,556,1,1,8,11,8,9,12,9
rpmc,1000,3,5,golgi,79,872,34,72,11,1,2,17,4,6
rpmc,1000,3,5,golgi,79,1207,7,16,13,4,11,17,6,13
rpmc,1000,3,5,golgi,79,1212,60,240,11,8,6,19,13,12
rpmc,1000,3,5,golgi,79,1458,13,16,16,1,9,20,3,11
rpmc,1000,3,5,golgi,79,1462,1,1,17,9,11,18,10,12
rpmc,1000,3,5,golgi,79,1466,33,96,13,11,1,21,14,5
rpmc,1000,3,5,golgi,79,1467,1,1,17,13,4,18,14,5
rpmc,1000,3,5,golgi,79,1693,17,45,16,5,11,21,8,14
rpmc,1000,3,5,golgi,79,1694,6,8,18,11,7,20,13,9
rpmc,1000,3,5,golgi,79,1806,32,96,18,10,7,24,14,11
