experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,100,3,0,mitochondria,74,1296,9,16,20,3,10,24,5,12
rpmc,100,3,0,mitochondria,75,43,1293,7350,0,0,0,35,14,15
rpmc,100,3,0,mitochondria,75,52,4,6,0,12,12,3,14,13
rpmc,100,3,0,mitochondria,75,972,2,2,13,11,2,15,12,3
rpmc,100,3,0,mitochondria,75,1099,4,4,16,9,1,18,11,2
rpmc,100,3,0,mitochondria,75,1694,1,1,32,2,7,33,3,8
rpmc,100,3,0,mitochondria,77,50,912,4410,0,3,1,35,12,15
rpmc,100,3,0,mitochondria,77,479,1,1,2,4,3,3,5,4
rpmc,100,3,0,mitochondria,77,1195,1,1,18,4,5,19,5,6
rpmc,100,3,0,mitochondria,77,1409,1,1,23,10,8,24,11,9
rpmc,100,3,0,mitochondria,77,1695,7,12,32,7,3,35,9,5
rpmc,100,3,0,mitochondria,78,46,517,2520,0,1,0,28,10,10
rpmc,100,3,0,mitochondria,78,971,5,12,13,5,4,16,7,6
rpmc,100,3,0,mitochondria,78,1196,1,1,18,6,4,19,7,5
rpmc,100,3,0,mitochondria,79,54,1,1,0,9,4,1,10,5
rpmc,100,3,0,mitochondria,79,353,1137,10080,1,0,1,36,18,17
rpmc,100,3,0,mitochondria,79,604,5,12,3,1,8,6,3,10
rpmc,100,3,0,mitochondria,79,760,40,64,8,10,1,16,14,3
rpmc,100,3,0,mitochondria,79,1018,1,1,14,8,5,15,9,6
rpmc,100,3,0,mitochondria,79,1101,12,64,16,13,2,20,17,6
rpmc,100,3,0,mitochondria,79,1147,8,36,17,11,5,20,15,8
rpmc,100,3,0,mitochondria,80,56,719,4200,0,3,1,35,13,13
rpmc,100,3,0,mitochondria,80,352,12,18,1,5,10,4,8,12
rpmc,100,3,0,mitochondria,80,482,4,8,2,11,3,4,13,5
rpmc,100,3,0,mitochondria,80,1146,7,18,17,6,4,20,9,6
rpmc,100,3,0,mitochondria,81,49,1199,8400,0,0,0,35,15,16
rpmc,100,3,0,mitochondria,81,698,4,6,6,11,3,9,12,5
rpmc,100,3,0,mitochondria,81,812,1,1,9,12,9,10,13,10
rpmc,100,3,0,mitochondria,81,855,2,4,10,2,7,12,4,8
rpmc,100,3,0,mitochondria,81,974,7,10,13,12,8,18,14,9
rpmc,100,3,0,mitochondria,81,1017,2,2,14,2,8,16,3,9
rpmc,100,3,0,mitochondria,82,53,863,5460,0,0,2,35,12,15
rpmc,100,3,0,mitochondria,82,609,1,1,3,9,2,4,10,3
rpmc,100,3,0,mitochondria,82,930,2,2,12,6,3,14,7,4
rpmc,100,3,0,mitochondria,82,1100,8,18,16,10,7,19,12,10
rpmc,100,3,0,mitochondria,83,48,543,1944,0,2,0,27,10,9
rpmc,100,3,0,mitochondria,84,50,14,128,2,4,11,10,8,15
rpmc,100,3,0,mitochondria,84,59,825,7140,0,5,0,30,22,14
rpmc,100,3,0,mitochondria,84,607,1,1,3,4,10,4,5,11
rpmc,100,3,0,mitochondria,84,678,145,595,5,1,7,22,6,14
rpmc,100,3,0,mitochondria,84,973,61,132,13,6,2,24,9,6
rpmc,100,3,0,mitochondria,84,1249,29,160,19,18,6,29,22,10
rpmc,100,3,0,mitochondria,84,1410,217,1320,23,7,3,34,19,13
rpmc,100,3,0,mitochondria,84,1622,2,2,30,5,9,31,6,11
rpmc,100,3,0,mitochondria,85,57,1497,9310,0,0,0,35,19,14
rpmc,100,3,0,mitochondria,85,481,2,2,2,6,0,3,7,2
rpmc,100,3,0,mitochondria,85,606,1,1,3,2,3,4,3,4
rpmc,100,3,0,mitochondria,85,1248,45,63,19,4,10,26,7,13
rpmc,100,3,0,mitochondria,86,51,501,1280,0,1,1,20,9,9
rpmc,100,3,0,mitochondria,86,1297,1,1,20,5,3,21,6,4
rpmc,100,3,0,mitochondria,86,1298,13,36,20,4,5,24,7,8
rpmc,100,3,0,mitochondria,87,55,2,2,0,5,6,1,7,7
rpmc,100,3,0,mitochondria,87,355,391,3822,1,4,1,22,17,15
rpmc,100,3,0,mitochondria,87,483,8,12,2,7,3,4,9,6
rpmc,100,3,0,mitochondria,87,608,76,728,3,2,3,16,9,11
rpmc,100,3,0,mitochondria,87,856,50,225,10,2,9,19,7,14
rpmc,100,3,0,mitochondria,87,1198,62,252,18,4,1,27,11,5
rpmc,100,3,0,mitochondria,87,1375,30,60,22,2,6,27,5,10
rpmc,100,3,0,mitochondria,87,1592,19,60,29,3,6,34,7,9
rpmc,100,3,0,mitochondria,87,1623,1,1,30,6,10,31,7,11
rpmc,100,3,0,mitochondria,87,1624,3,4,30,10,5,31,12,7
rpmc,100,3,0,mitochondria,88,354,1195,10710,1,0,0,36,18,17
rpmc,100,3,0,mitochondria,88,759,2,2,8,1,10,10,2,11
rpmc,100,3,0,mitochondria,88,1197,1,1,18,7,16,19,8,17
rpmc,100,3,0,mitochondria,89,61,545,3900,0,2,1,25,14,14
rpmc,100,3,0,mitochondria,89,727,3,4,7,5,11,9,7,12
rpmc,100,3,0,mitochondria,89,813,210,1800,9,6,1,34,14,10
rpmc,100,3,0,mitochondria,89,1019,1,1,14,8,8,15,9,9
rpmc,100,3,0,mitochondria,89,1200,1,1,18,13,8,19,14,9
rpmc,100,3,0,mitochondria,90,58,1046,5460,0,1,2,35,14,14
rpmc,100,3,0,mitochondria,90,356,2,2,1,8,12,3,9,13
rpmc,100,3,0,mitochondria,90,1199,1,1,18,7,6,19,8,7
rpmc,100,3,0,mitochondria,92,62,291,2106,0,4,1,27,17,7
rpmc,100,3,0,mitochondria,92,484,1,1,2,6,9,3,7,10
rpmc,100,3,0,mitochondria,92,612,2,2,3,11,8,4,13,9
rpmc,100,3,0,mitochondria,92,699,230,3276,6,2,0,34,11,13
rpmc,100,3,0,mitochondria,92,701,1,1,6,12,7,7,13,8
rpmc,100,3,0,mitochondria,92,1331,1,1,21,7,2,22,8,3
rpmc,100,3,0,mitochondria,92,1486,2,2,25,7,2,27,8,3
rpmc,100,3,0,mitochondria,92,1540,2,2,27,8,12,28,10,13
rpmc,100,3,0,mitochondria,93,60,962,5005,0,0,1,35,11,14
rpmc,100,3,0,mitochondria,93,485,2,4,2,7,2,3,9,4
rpmc,100,3,0,mitochondria,94,64,948,5568,0,4,6,29,16,22
rpmc,100,3,0,mitochondria,94,487,1,1,2,9,5,3,10,6
rpmc,100,3,0,mitochondria,94,975,123,756,13,8,1,25,15,10
rpmc,100,3,0,mitochondria,94,1299,19,80,21,3,6,26,7,10
rpmc,100,3,0,mitochondria,94,1376,4,8,22,2,11,24,4,13
rpmc,100,3,0,mitochondria,94,1506,3,4,26,10,13,28,11,15
rpmc,100,3,0,mitochondria,94,1561,225,1080,28,3,6,34,15,21
rpmc,100,3,0,mitochondria,95,353,689,4719,2,0,1,35,13,12
rpmc,100,3,0,mitochondria,95,488,5,12,2,10,3,4,12,6
rpmc,100,3,0,mitochondria,95,611,1,1,3,6,11,4,7,12
rpmc,100,3,0,mitochondria,95,613,3,4,3,10,8,4,12,10
rpmc,100,3,0,mitochondria,95,976,50,420,13,7,2,27,13,7
rpmc,100,3,0,mitochondria,97,67,924,6545,0,1,2,35,18,13
rpmc,100,3,0,mitochondria,97,814,146,665,9,7,0,28,14,5
rpmc,100,3,0,mitochondria,98,65,1023,7215,0,0,1,37,15,14
rpmc,100,3,0,mitochondria,98,1060,4,6,15,6,5,18,8,6
rpmc,100,3,0,mitochondria,98,1252,8,15,19,6,4,22,11,5
rpmc,100,3,0,mitochondria,98,1505,1,1,26,5,5,27,6,6
rpmc,100,3,0,mitochondria,98,1737,4,6,33,5,3,34,8,5
rpmc,100,3,0,mitochondria,99,66,553,3458,0,5,2,19,19,15
rpmc,100,3,0,mitochondria,99,610,17,50,3,1,1,5,6,6
rpmc,100,3,0,mitochondria,99,646,1,1,4,2,8,5,3,9
rpmc,100,3,0,mitochondria,99,700,570,7410,6,1,1,36,20,14
rpmc,100,3,0,mitochondria,99,894,1,1,11,18,7,12,19,8
rpmc,100,3,0,mitochondria,99,931,1,1,12,18,10,13,19,11
rpmc,100,3,0,mitochondria,99,1061,61,600,15,9,1,25,19,7
rpmc,100,3,0,mitochondria,99,1062,1,1,15,13,10,16,14,11
rpmc,100,3,0,mitochondria,99,1251,43,231,19,5,10,30,12,13
rpmc,100,3,0,mitochondria,99,1776,2,2,35,18,9,36,19,11
rpmc,100,3,0,mitochondria,100,64,859,5460,0,3,1,28,16,16
rpmc,100,3,0,mitochondria,100,486,8,24,2,2,10,4,5,14
rpmc,100,3,0,mitochondria,100,489,1,1,2,6,3,3,7,4
rpmc,100,3,0,mitochondria,100,1148,15,30,17,2,7,22,4,10
rpmc,100,3,0,mitochondria,100,1593,125,495,29,3,4,34,14,13
rpmc,100,3,0,mitochondria,101,357,135,660,1,2,2,6,14,13
rpmc,100,3,0,mitochondria,101,761,177,1638,8,6,1,22,15,14
rpmc,100,3,0,mitochondria,101,815,1,1,9,14,10,10,15,11
rpmc,100,3,0,mitochondria,101,857,64,288,10,1,4,22,4,12
rpmc,100,3,0,mitochondria,101,1250,371,2145,19,3,1,34,14,14
rpmc,100,3,0,mitochondria,101,1698,6,24,32,10,2,34,13,6
rpmc,100,3,0,mitochondria,102,63,570,2080,0,1,2,26,11,10
rpmc,100,3,0,mitochondria,102,1332,1,1,21,1,5,22,2,6
rpmc,100,3,0,mitochondria,102,1377,1,1,22,10,4,23,11,5
rpmc,100,3,0,mitochondria,102,1411,1,1,23,3,4,24,4,5
rpmc,100,3,0,mitochondria,102,1412,2,2,23,8,5,25,9,6
rpmc,100,3,0,mitochondria,102,1696,6,12,32,4,3,35,6,5
rpmc,100,3,0,mitochondria,102,1697,4,6,32,4,7,33,7,9
rpmc,100,3,0,mitochondria,103,62,452,2880,0,2,0,30,10,12
rpmc,100,3,0,mitochondria,103,490,1,1,2,2,5,3,3,6
rpmc,100,3,0,mitochondria,103,977,2,4,13,3,5,15,5,6
rpmc,100,3,0,mitochondria,103,1300,1,1,20,8,11,21,9,12
rpmc,100,3,0,mitochondria,104,64,344,1408,0,2,11,22,10,19
rpmc,100,3,0,mitochondria,104,69,40,544,18,6,17,35,14,21
rpmc,100,3,0,mitochondria,104,70,326,1530,0,10,6,17,20,15
rpmc,100,3,0,mitochondria,104,492,4,6,2,9,17,3,11,20
rpmc,100,3,0,mitochondria,104,493,1,1,2,13,18,3,14,19
rpmc,100,3,0,mitochondria,104,614,1,1,3,15,4,4,16,5
rpmc,100,3,0,mitochondria,104,1020,1,1,14,12,15,15,13,16
rpmc,100,3,0,mitochondria,104,1021,6,12,14,15,3,17,17,5
rpmc,100,3,0,mitochondria,104,1201,2,2,18,11,4,20,12,5
rpmc,100,3,0,mitochondria,104,1253,32,96,19,9,9,27,12,13
rpmc,100,3,0,mitochondria,104,1334,226,1287,21,10,5,34,19,16
rpmc,100,3,0,mitochondria,104,1335,1,1,21,16,3,22,17,4
rpmc,100,3,0,mitochondria,104,1451,7,12,24,15,3,27,17,5
rpmc,100,3,0,mitochondria,104,1777,3,4,35,15,7,37,17,8
rpmc,100,3,0,mitochondria,105,491,536,4080,2,2,0,36,12,12
rpmc,100,3,0,mitochondria,105,1333,3,4,21,5,9,23,7,10
rpmc,100,3,0,mitochondria,106,69,574,2244,0,1,2,34,12,8
rpmc,100,3,0,mitochondria,107,68,1084,7350,0,1,1,35,16,15
rpmc,100,3,0,mitochondria,107,858,4,4,10,7,1,12,9,2
rpmc,100,3,0,mitochondria,107,892,2,2,11,1,7,12,2,9
rpmc,100,3,0,mitochondria,107,1022,1,1,14,12,13,15,13,14
rpmc,100,3,0,mitochondria,107,1063,5,18,15,9,7,17,12,10
rpmc,100,3,0,mitochondria,107,1149,1,1,17,5,1,18,6,2
rpmc,100,3,0,mitochondria,107,1254,2,2,19,9,5,21,10,6
rpmc,100,3,0,mitochondria,110,74,391,4060,0,5,0,29,15,14
rpmc,100,3,0,mitochondria,110,361,3,4,1,10,13,3,12,14
rpmc,100,3,0,mitochondria,110,762,180,1120,8,5,8,24,15,15
rpmc,100,3,0,mitochondria,110,893,7,9,11,2,5,14,3,8
rpmc,100,3,0,mitochondria,110,1413,251,1728,23,3,2,35,15,14
rpmc,100,3,0,mitochondria,110,1450,2,2,24,6,5,26,7,6
rpmc,100,3,0,mitochondria,110,1699,1,1,32,12,4,33,13,5
rpmc,100,3,0,mitochondria,111,359,41,225,1,5,5,6,10,14
rpmc,100,3,0,mitochondria,111,363,121,330,1,7,1,12,13,6
rpmc,100,3,0,mitochondria,111,497,47,140,2,11,8,9,16,12
rpmc,100,3,0,mitochondria,111,816,379,3000,9,2,1,34,12,13
rpmc,100,3,0,mitochondria,111,817,3,4,9,5,10,11,6,12
rpmc,100,3,0,mitochondria,111,895,2,2,11,9,7,12,10,9
rpmc,100,3,0,mitochondria,111,896,60,300,11,9,9,21,15,14
rpmc,100,3,0,mitochondria,111,1700,5,6,32,13,6,34,14,9
rpmc,100,3,0,mitochondria,113,75,3,4,0,9,2,2,11,3
rpmc,100,3,0,mitochondria,113,76,846,4420,1,0,2,35,13,12
rpmc,100,3,0,mitochondria,113,358,12,24,1,2,3,3,6,6
rpmc,100,3,0,mitochondria,113,360,5,8,1,7,4,3,9,6
rpmc,100,3,0,mitochondria,113,494,1,1,2,5,1,3,6,2
rpmc,100,3,0,mitochondria,113,498,2,2,2,12,7,3,13,9
rpmc,100,3,0,mitochondria,115,72,787,5824,0,0,2,26,16,16
rpmc,100,3,0,mitochondria,115,1302,1,1,20,9,12,21,10,13
rpmc,100,3,0,mitochondria,115,1303,1,1,20,14,11,21,15,12
rpmc,100,3,0,mitochondria,115,1414,219,1584,23,3,3,34,15,15
rpmc,100,3,0,mitochondria,115,1487,8,36,25,10,11,29,13,14
rpmc,100,3,0,mitochondria,116,73,2381,11305,0,2,0,35,19,19
rpmc,100,3,0,mitochondria,117,71,1,1,0,4,13,1,5,14
rpmc,100,3,0,mitochondria,117,76,1230,5775,0,2,1,35,13,16
rpmc,100,3,0,mitochondria,117,77,3,3,0,8,14,3,9,15
rpmc,100,3,0,mitochondria,117,495,1,1,2,2,7,3,3,8
rpmc,100,3,0,mitochondria,117,1103,4,4,16,8,8,18,9,10
rpmc,100,3,0,mitochondria,117,1301,2,2,20,8,8,22,9,9
rpmc,100,3,0,mitochondria,118,87,941,8400,0,2,7,35,17,23
rpmc,100,3,0,mitochondria,118,94,2,4,3,12,7,4,14,9
rpmc,100,3,0,mitochondria,118,728,4,6,7,8,14,10,9,16
rpmc,100,3,0,mitochondria,118,818,55,385,9,3,17,20,10,22
rpmc,100,3,0,mitochondria,118,1336,3,3,21,3,20,24,4,21
rpmc,100,3,0,mitochondria,118,1379,3,4,22,12,9,24,14,10
rpmc,100,3,0,mitochondria,118,1595,2,2,29,10,14,31,11,15
rpmc,100,3,0,mitochondria,118,1665,5,12,31,10,18,33,13,20
rpmc,100,3,0,mitochondria,119,78,7,18,0,4,8,2,7,11
rpmc,100,3,0,mitochondria,119,83,447,2500,0,3,0,25,13,10
rpmc,100,3,0,mitochondria,119,364,8,18,1,3,3,4,6,5
rpmc,100,3,0,mitochondria,119,679,1,1,5,12,6,6,13,7
rpmc,100,3,0,mitochondria,119,978,1,1,13,11,4,14,12,5
rpmc,100,3,0,mitochondria,119,1507,1,1,26,7,4,27,8,5
rpmc,100,3,0,mitochondria,119,1562,89,324,28,3,2,34,12,8
rpmc,100,3,0,mitochondria,120,84,1012,8704,0,1,1,34,17,17
rpmc,100,3,0,mitochondria,120,615,1,1,3,11,16,4,12,17
rpmc,100,3,0,mitochondria,120,616,1,1,3,12,1,4,13,2
rpmc,100,3,0,mitochondria,120,647,1,1,4,10,3,5,11,4
rpmc,100,3,0,mitochondria,120,1064,1,1,15,12,6,16,13,7
rpmc,100,3,0,mitochondria,120,1625,1,1,30,5,6,31,6,7
rpmc,100,3,0,mitochondria,121,81,901,3718,0,4,1,26,15,14
rpmc,100,3,0,mitochondria,121,496,6,8,2,2,6,4,4,8
rpmc,100,3,0,mitochondria,121,933,12,28,12,3,6,19,5,8
rpmc,100,3,0,mitochondria,121,1202,1,1,18,2,4,19,3,5
rpmc,100,3,0,mitochondria,121,1594,160,720,29,4,1,35,14,13
rpmc,100,3,0,mitochondria,121,1702,3,4,32,12,2,34,14,3
rpmc,100,3,0,mitochondria,122,79,558,2420,0,2,1,22,12,12
rpmc,100,3,0,mitochondria,122,362,1,1,1,1,5,2,2,6
rpmc,100,3,0,mitochondria,122,1452,6,6,24,7,3,27,9,4
rpmc,100,3,0,mitochondria,122,1453,115,420,24,5,3,34,11,10
rpmc,100,3,0,mitochondria,123,80,1076,7140,0,2,0,34,16,15
rpmc,100,3,0,mitochondria,123,500,1,1,2,5,1,3,6,2
rpmc,100,3,0,mitochondria,123,648,1,1,4,9,13,5,10,14
rpmc,100,3,0,mitochondria,123,763,6,18,8,8,1,11,11,3
rpmc,100,3,0,mitochondria,123,859,1,1,10,12,11,11,13,12
rpmc,100,3,0,mitochondria,123,979,16,45,13,11,11,18,14,14
rpmc,100,3,0,mitochondria,123,1150,5,6,17,6,5,20,7,7
rpmc,100,3,0,mitochondria,123,1378,6,18,22,6,5,25,9,7
rpmc,100,3,0,mitochondria,124,88,975,5746,0,4,4,34,17,17
rpmc,100,3,0,mitochondria,124,365,3,8,1,2,7,3,4,9
rpmc,100,3,0,mitochondria,124,934,81,1080,12,7,1,27,15,10
rpmc,100,3,0,mitochondria,125,85,1107,6936,0,2,1,34,14,18
rpmc,100,3,0,mitochondria,125,86,6,6,0,5,17,2,8,18
rpmc,100,3,0,mitochondria,125,499,1,1,2,1,14,3,2,15
rpmc,100,3,0,mitochondria,125,504,1,1,2,10,1,3,11,2
rpmc,100,3,0,mitochondria,125,819,1,1,9,13,6,10,14,7
rpmc,100,3,0,mitochondria,125,897,6,6,11,3,7,14,4,9
rpmc,100,3,0,mitochondria,125,980,2,2,13,7,9,15,8,10
rpmc,100,3,0,mitochondria,125,1380,1,1,22,6,3,23,7,4
rpmc,100,3,0,mitochondria,125,1454,5,9,24,12,3,27,13,6
rpmc,100,3,0,mitochondria,125,1703,2,2,32,8,3,34,9,4
rpmc,100,3,0,mitochondria,126,79,1398,7560,0,3,0,36,17,15
rpmc,100,3,0,mitochondria,126,91,5,8,0,9,14,2,11,16
rpmc,100,3,0,mitochondria,126,508,1,1,2,15,11,3,16,12
rpmc,100,3,0,mitochondria,126,1541,1,1,27,10,3,28,11,4
rpmc,100,3,0,mitochondria,127,89,716,4212,0,2,1,27,14,14
rpmc,100,3,0,mitochondria,127,502,4,6,2,5,11,3,7,14
rpmc,100,3,0,mitochondria,127,1563,6,9,28,5,2,29,8,5
rpmc,100,3,0,mitochondria,127,1564,165,630,28,4,1,35,13,11
rpmc,100,3,0,mitochondria,128,82,297,1080,0,0,0,20,9,6
rpmc,100,3,0,mitochondria,129,98,1699,10710,0,2,0,35,20,17
rpmc,100,3,0,mitochondria,129,501,1,1,2,3,11,3,4,12
rpmc,100,3,0,mitochondria,129,505,1,1,2,11,16,3,12,17
rpmc,100,3,0,mitochondria,129,764,3,4,8,3,9,9,5,11
rpmc,100,3,0,mitochondria,129,1304,2,2,20,16,3,22,17,4
rpmc,100,3,0,mitochondria,129,1701,2,2,32,3,3,33,5,4
rpmc,100,3,0,mitochondria,130,94,76,480,1,5,1,21,9,7
rpmc,100,3,0,mitochondria,131,92,992,7350,0,2,0,35,16,15
rpmc,100,3,0,mitochondria,131,93,1,1,0,8,13,1,9,14
rpmc,100,3,0,mitochondria,131,366,5,8,1,1,4,3,3,6
rpmc,100,3,0,mitochondria,131,506,1,1,2,9,12,3,10,13
rpmc,100,3,0,mitochondria,131,702,5,6,6,5,10,9,7,11
rpmc,100,3,0,mitochondria,131,1627,23,60,30,11,7,34,16,10
rpmc,100,3,0,mitochondria,132,73,65,180,17,2,10,26,7,14
rpmc,100,3,0,mitochondria,132,90,703,5200,0,2,0,25,15,16
rpmc,100,3,0,mitochondria,132,509,1,1,2,12,1,3,13,2
rpmc,100,3,0,mitochondria,132,981,1,1,13,7,1,14,8,2
rpmc,100,3,0,mitochondria,132,1508,202,968,26,3,4,34,14,15
rpmc,100,3,0,mitochondria,133,99,848,5600,0,5,5,25,19,21
rpmc,100,3,0,mitochondria,133,106,1,1,0,16,8,1,17,9
rpmc,100,3,0,mitochondria,133,368,2,2,1,11,4,2,13,5
rpmc,100,3,0,mitochondria,133,369,1,1,1,14,5,2,15,6
rpmc,100,3,0,mitochondria,133,370,2,2,1,15,17,3,16,18
rpmc,100,3,0,mitochondria,133,503,1,1,2,4,20,3,5,21
rpmc,100,3,0,mitochondria,133,934,48,144,23,2,17,32,6,21
rpmc,100,3,0,mitochondria,133,935,30,60,12,2,18,17,6,21
rpmc,100,3,0,mitochondria,133,1306,6,8,20,13,13,24,14,15
rpmc,100,3,0,mitochondria,133,1455,1,1,24,8,13,25,9,14
rpmc,100,3,0,mitochondria,133,1509,10,18,26,10,7,29,13,9
rpmc,100,3,0,mitochondria,133,1597,242,864,29,7,6,35,19,18
rpmc,100,3,0,mitochondria,133,1738,4,8,33,2,19,35,4,21
rpmc,100,3,0,mitochondria,133,1764,2,2,34,5,18,35,6,20
rpmc,100,3,0,mitochondria,134,95,918,6825,0,1,0,35,16,13
rpmc,100,3,0,mitochondria,134,105,1,1,0,14,6,1,15,7
rpmc,100,3,0,mitochondria,134,860,2,2,10,9,5,11,10,7
rpmc,100,3,0,mitochondria,134,1666,2,2,31,10,4,33,11,5
rpmc,100,3,0,mitochondria,134,1669,2,8,31,14,6,33,16,8
rpmc,100,3,0,mitochondria,135,82,2,2,1,9,0,3,10,1
rpmc,100,3,0,mitochondria,135,94,661,4524,0,3,1,29,15,14
rpmc,100,3,0,mitochondria,135,1305,13,20,20,10,11,25,12,13
rpmc,100,3,0,mitochondria,135,1381,11,24,22,4,6,28,6,8
rpmc,100,3,0,mitochondria,135,1596,2,2,32,8,0,33,10,1
rpmc,100,3,0,mitochondria,135,1626,60,162,30,6,4,33,12,13
rpmc,100,3,0,mitochondria,135,1667,1,1,31,10,2,32,11,3
rpmc,100,3,0,mitochondria,136,96,1229,6120,0,5,1,34,20,13
rpmc,100,3,0,mitochondria,136,1024,1,1,14,15,5,15,16,6
rpmc,100,3,0,mitochondria,136,1065,1,1,15,17,3,16,18,4
rpmc,100,3,0,mitochondria,137,82,738,4368,0,0,1,26,14,13
rpmc,100,3,0,mitochondria,137,1566,2,2,28,10,4,30,11,5
rpmc,100,3,0,mitochondria,137,1596,131,726,29,3,2,35,14,13
rpmc,100,3,0,mitochondria,138,100,1271,7072,0,1,2,34,17,15
rpmc,100,3,0,mitochondria,138,507,5,12,2,2,4,4,5,6
rpmc,100,3,0,mitochondria,138,1023,2,2,14,9,10,15,11,11
rpmc,100,3,0,mitochondria,138,1203,3,4,18,10,11,20,12,12
rpmc,100,3,0,mitochondria,139,88,641,3366,0,3,0,34,12,11
rpmc,100,3,0,mitochondria,139,765,1,1,8,3,4,9,4,5
rpmc,100,3,0,mitochondria,139,1785,1,1,36,6,5,37,7,6
rpmc,100,3,0,mitochondria,140,97,665,7680,0,2,1,32,18,16
rpmc,100,3,0,mitochondria,140,108,10,48,0,10,1,4,13,5
rpmc,100,3,0,mitochondria,140,367,9,27,1,2,3,4,5,6
rpmc,100,3,0,mitochondria,140,705,1,1,6,13,3,7,14,4
rpmc,100,3,0,mitochondria,140,766,1,1,8,11,15,9,12,16
rpmc,100,3,0,mitochondria,140,820,2,2,9,7,1,11,8,2
rpmc,100,3,0,mitochondria,140,822,5,6,9,12,2,12,14,3
rpmc,100,3,0,mitochondria,140,1104,143,1638,16,1,4,30,10,17
rpmc,100,3,0,mitochondria,140,1628,1,1,30,3,10,31,4,11
rpmc,100,3,0,mitochondria,140,1630,4,6,30,8,2,33,10,3
rpmc,100,3,0,mitochondria,141,104,1071,7616,0,1,0,34,17,14
rpmc,100,3,0,mitochondria,141,1510,15,56,26,9,10,33,13,12
rpmc,100,3,0,mitochondria,141,1565,22,45,28,3,7,33,6,10
rpmc,100,3,0,mitochondria,141,1629,1,1,30,6,5,31,7,6
rpmc,100,3,0,mitochondria,142,90,308,1449,1,4,0,24,13,7
rpmc,100,3,0,mitochondria,142,510,4,8,2,2,3,4,4,5
rpmc,100,3,0,mitochondria,142,1567,59,448,28,4,2,36,11,10
rpmc,100,3,0,mitochondria,143,102,767,4488,0,2,2,34,13,14
rpmc,100,3,0,mitochondria,143,703,1,1,6,6,10,7,7,11
rpmc,100,3,0,mitochondria,143,821,5,6,9,6,11,11,9,12
rpmc,100,3,0,mitochondria,143,1337,3,4,21,6,5,23,8,6
rpmc,100,3,0,mitochondria,143,1488,7,12,25,10,4,27,12,7
rpmc,100,3,0,mitochondria,143,1778,9,12,35,7,5,37,9,8
rpmc,100,3,0,mitochondria,144,109,1107,7875,0,2,1,35,17,16
rpmc,100,3,0,mitochondria,144,1105,3,4,16,11,9,18,13,10
rpmc,100,3,0,mitochondria,144,1668,1,1,31,4,2,32,5,3
rpmc,100,3,0,mitochondria,145,101,6,12,0,2,13,2,4,16
rpmc,100,3,0,mitochondria,145,103,959,4830,0,0,2,23,15,16
rpmc,100,3,0,mitochondria,145,704,1,1,6,4,12,7,5,13
rpmc,100,3,0,mitochondria,145,861,10,48,10,1,8,16,3,12
rpmc,100,3,0,mitochondria,145,1151,86,198,17,1,7,28,4,13
rpmc,100,3,0,mitochondria,145,1152,1,1,17,8,6,18,9,7
rpmc,100,3,0,mitochondria,145,1598,126,495,29,3,4,34,14,13
rpmc,100,3,0,mitochondria,146,110,1368,5775,0,3,1,35,14,16
rpmc,100,3,0,mitochondria,146,371,5,8,1,1,8,3,3,10
rpmc,100,3,0,mitochondria,146,374,1,1,1,9,15,2,10,16
rpmc,100,3,0,mitochondria,146,1204,3,3,18,8,11,21,9,12
rpmc,100,3,0,mitochondria,146,1739,2,2,33,10,3,34,11,5
rpmc,100,3,0,mitochondria,147,90,1990,13600,0,0,1,34,20,21
rpmc,100,3,0,mitochondria,147,118,965,8160,0,17,2,34,32,18
rpmc,100,3,0,mitochondria,147,377,2,2,1,24,18,2,26,19
rpmc,100,3,0,mitochondria,147,517,4,8,2,19,4,4,21,6
rpmc,100,3,0,mitochondria,147,520,1,1,2,27,3,3,28,4
rpmc,100,3,0,mitochondria,147,730,4,8,7,24,16,9,26,18
rpmc,100,3,0,mitochondria,147,769,146,450,8,24,1,23,30,6
rpmc,100,3,0,mitochondria,147,862,1,1,10,2,13,11,3,14
rpmc,100,3,0,mitochondria,147,898,4,8,11,18,8,13,20,10
rpmc,100,3,0,mitochondria,147,1106,1,1,16,11,9,17,12,10
rpmc,100,3,0,mitochondria,147,1154,2,4,17,15,13,19,17,14
rpmc,100,3,0,mitochondria,147,1255,1,1,19,11,8,20,12,9
rpmc,100,3,0,mitochondria,147,1456,2,4,24,9,4,26,11,5
rpmc,100,3,0,mitochondria,147,1542,1,1,27,24,12,28,25,13
rpmc,100,3,0,mitochondria,147,1568,2,2,28,6,4,30,7,5
rpmc,100,3,0,mitochondria,148,96,574,2673,0,4,2,33,13,11
rpmc,100,3,0,mitochondria,148,113,1,1,0,10,11,1,11,12
rpmc,100,3,0,mitochondria,148,649,2,2,4,11,15,6,12,16
rpmc,100,3,0,mitochondria,149,372,3,4,1,1,7,3,2,9
rpmc,100,3,0,mitochondria,149,512,2,2,2,3,10,3,4,12
rpmc,100,3,0,mitochondria,149,514,567,2277,2,2,1,25,11,12
rpmc,100,3,0,mitochondria,149,617,2,2,3,9,4,4,10,6
rpmc,100,3,0,mitochondria,149,1511,1,1,26,5,5,27,6,6
