experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,200,3,4,golgi,40,450,4,4,14,6,2,15,8,4
rpmc,200,3,4,golgi,40,504,8,18,13,2,6,16,5,8
rpmc,200,3,4,golgi,40,506,43,150,14,18,15,20,23,20
rpmc,200,3,4,golgi,40,603,15,42,13,2,7,20,4,10
rpmc,200,3,4,golgi,40,657,50,108,13,7,12,22,10,16
rpmc,200,3,4,golgi,40,659,62,160,12,13,6,22,17,10
rpmc,200,3,4,golgi,40,661,8,12,18,19,16,21,21,18
rpmc,200,3,4,golgi,40,702,69,160,17,3,2,25,8,6
rpmc,200,3,4,golgi,40,705,17,24,19,13,6,22,15,10
rpmc,200,3,4,golgi,40,822,17,48,19,2,7,23,5,11
rpmc,200,3,4,golgi,40,826,1,1,21,15,20,22,16,21
rpmc,200,3,4,golgi,40,827,9,24,20,21,14,23,23,18
rpmc,200,3,4,golgi,40,874,12,48,21,5,1,25,9,4
rpmc,200,3,4,golgi,40,877,10,18,21,21,17,23,24,20
rpmc,200,3,4,golgi,40,938,4,4,23,13,4,25,14,6
rpmc,200,3,4,golgi,40,939,6,12,22,20,16,24,22,19
rpmc,200,3,4,golgi,40,1036,29,84,24,4,1,31,8,4
rpmc,200,3,4,golgi,40,1094,50,120,23,16,16,29,21,20
rpmc,200,3,4,golgi,40,1190,9,18,27,3,4,30,5,7
rpmc,200,3,4,golgi,40,1191,10,16,26,12,4,30,14,6
rpmc,200,3,4,golgi,40,1194,74,192,22,13,18,34,17,22
rpmc,200,3,4,golgi,40,1195,27,64,28,18,15,32,22,19
rpmc,200,3,4,golgi,40,1245,2,2,29,3,5,30,4,7
rpmc,200,3,4,golgi,40,1247,64,234,22,11,9,35,14,15
rpmc,200,3,4,golgi,40,1281,3,4,29,13,4,31,14,6
rpmc,200,3,4,golgi,40,1282,6,12,30,19,18,32,22,20
rpmc,200,3,4,golgi,40,1391,12,18,30,11,10,33,14,12
rpmc,200,3,4,golgi,40,1393,22,64,31,19,17,35,23,21
rpmc,200,3,4,golgi,40,1429,21,45,30,11,4,35,14,7
rpmc,200,3,4,golgi,40,1430,32,112,30,11,8,37,15,12
rpmc,200,3,4,golgi,40,1470,13,45,33,19,15,36,22,20
rpmc,200,3,4,golgi,41,43,1,1,3,3,5,4,4,6
rpmc,200,3,4,golgi,41,150,2,2,7,6,5,8,8,6
rpmc,200,3,4,golgi,41,395,23,54,11,7,3,17,10,6
rpmc,200,3,4,golgi,41,558,12,24,15,9,1,19,11,4
rpmc,200,3,4,golgi,41,559,35,54,12,9,6,18,12,9
rpmc,200,3,4,golgi,41,704,49,63,17,9,7,24,12,10
rpmc,200,3,4,golgi,41,767,1,1,20,1,7,21,2,8
rpmc,200,3,4,golgi,41,768,8,16,18,9,2,22,11,4
rpmc,200,3,4,golgi,41,824,23,72,18,9,2,26,12,5
rpmc,200,3,4,golgi,41,1193,68,200,23,8,8,33,13,12
rpmc,200,3,4,golgi,41,1392,10,27,31,9,8,34,12,11
rpmc,200,3,4,golgi,41,1428,53,108,27,7,2,36,10,6
rpmc,200,3,4,golgi,41,1469,19,45,32,8,7,37,11,10
rpmc,200,3,4,golgi,42,17,1,1,2,4,3,3,5,4
rpmc,200,3,4,golgi,42,19,11,27,1,6,3,4,9,6
rpmc,200,3,4,golgi,42,45,5,8,2,5,4,4,7,6
rpmc,200,3,4,golgi,42,216,6,8,9,10,5,11,12,7
rpmc,200,3,4,golgi,42,561,32,84,10,5,7,17,9,10
rpmc,200,3,4,golgi,42,562,4,4,16,11,4,18,12,6
rpmc,200,3,4,golgi,42,660,41,224,11,1,7,19,8,11
rpmc,200,3,4,golgi,42,706,1,1,19,10,12,20,11,13
rpmc,200,3,4,golgi,42,707,11,30,18,10,4,23,12,7
rpmc,200,3,4,golgi,42,769,26,64,17,5,7,21,9,11
rpmc,200,3,4,golgi,42,825,56,140,20,2,8,27,7,12
rpmc,200,3,4,golgi,42,876,18,40,20,5,12,25,9,14
rpmc,200,3,4,golgi,42,1092,13,45,25,0,6,30,3,9
rpmc,200,3,4,golgi,42,1093,6,12,25,4,8,28,6,10
rpmc,200,3,4,golgi,42,1139,28,120,26,1,6,32,5,11
rpmc,200,3,4,golgi,42,1280,11,27,29,0,5,32,3,8
rpmc,200,3,4,golgi,42,1431,2,2,33,3,7,35,4,8
rpmc,200,3,4,golgi,43,18,1,1,2,4,20,3,5,21
rpmc,200,3,4,golgi,43,20,2,2,2,17,9,3,19,10
rpmc,200,3,4,golgi,43,46,7,24,2,5,22,4,8,26
rpmc,200,3,4,golgi,43,47,6,12,2,7,23,4,9,26
rpmc,200,3,4,golgi,43,48,1,1,3,8,31,4,9,32
rpmc,200,3,4,golgi,43,93,17,45,3,17,14,8,20,17
rpmc,200,3,4,golgi,43,177,44,128,5,15,13,13,19,17
rpmc,200,3,4,golgi,43,178,2,2,7,19,2,9,20,3
rpmc,200,3,4,golgi,43,301,3,4,10,11,20,12,12,22
rpmc,200,3,4,golgi,43,302,4,6,11,14,12,13,15,15
rpmc,200,3,4,golgi,43,349,76,200,7,3,22,15,8,27
rpmc,200,3,4,golgi,43,396,4,8,13,13,11,15,15,13
rpmc,200,3,4,golgi,43,397,3,3,13,16,5,14,19,6
rpmc,200,3,4,golgi,43,451,15,36,13,3,20,16,6,24
rpmc,200,3,4,golgi,43,560,35,120,15,3,22,21,7,27
rpmc,200,3,4,golgi,43,604,21,60,14,15,4,19,19,7
rpmc,200,3,4,golgi,43,658,16,48,18,3,24,22,7,27
rpmc,200,3,4,golgi,43,770,53,132,12,13,6,23,16,10
rpmc,200,3,4,golgi,43,771,17,30,17,15,15,22,17,18
rpmc,200,3,4,golgi,43,772,42,216,14,15,3,23,21,7
rpmc,200,3,4,golgi,43,875,12,18,21,2,25,24,5,27
rpmc,200,3,4,golgi,43,878,39,72,16,20,18,24,23,21
rpmc,200,3,4,golgi,43,879,1,1,22,24,4,23,25,5
rpmc,200,3,4,golgi,43,997,88,220,15,9,17,26,13,22
rpmc,200,3,4,golgi,43,1037,31,100,23,3,25,28,7,30
rpmc,200,3,4,golgi,43,1038,76,216,21,13,4,30,19,8
rpmc,200,3,4,golgi,43,1039,57,160,23,19,17,33,23,21
rpmc,200,3,4,golgi,43,1140,52,150,25,8,18,31,13,23
rpmc,200,3,4,golgi,43,1192,10,27,27,2,25,30,5,28
rpmc,200,3,4,golgi,43,1196,6,8,27,15,16,31,16,18
rpmc,200,3,4,golgi,43,1248,9,16,28,6,25,32,8,27
rpmc,200,3,4,golgi,43,1249,9,20,28,17,4,33,19,6
rpmc,200,3,4,golgi,43,1250,18,63,27,18,16,34,21,19
rpmc,200,3,4,golgi,43,1283,2,2,30,23,6,31,25,7
rpmc,200,3,4,golgi,43,1342,10,24,31,18,15,35,21,17
rpmc,200,3,4,golgi,43,1343,1,1,31,22,4,32,23,5
rpmc,200,3,4,golgi,43,1344,1,1,31,23,6,32,24,7
rpmc,200,3,4,golgi,43,1471,2,2,33,23,6,35,24,7
rpmc,200,3,4,golgi,46,67,17,36,2,11,12,5,15,15
rpmc,200,3,4,golgi,46,94,8,36,4,13,12,8,16,15
rpmc,200,3,4,golgi,46,118,15,36,5,13,11,9,16,14
rpmc,200,3,4,golgi,46,452,9,16,11,11,6,15,13,8
rpmc,200,3,4,golgi,46,507,53,165,11,11,3,22,14,8
rpmc,200,3,4,golgi,46,942,17,30,22,11,4,27,13,7
rpmc,200,3,4,golgi,46,1096,15,45,24,16,13,29,19,16
rpmc,200,3,4,golgi,46,1284,9,12,28,5,16,34,7,17
rpmc,200,3,4,golgi,47,179,24,54,5,3,6,11,6,9
rpmc,200,3,4,golgi,47,264,21,54,7,4,7,13,7,10
rpmc,200,3,4,golgi,47,351,67,180,4,8,5,14,14,8
rpmc,200,3,4,golgi,47,398,11,27,12,2,6,15,5,9
rpmc,200,3,4,golgi,47,399,7,18,12,8,7,14,11,10
rpmc,200,3,4,golgi,47,453,22,48,13,8,6,17,12,9
rpmc,200,3,4,golgi,47,605,4,6,17,12,9,20,13,11
rpmc,200,3,4,golgi,47,828,12,32,15,5,10,23,7,12
rpmc,200,3,4,golgi,47,829,88,240,14,12,2,29,16,6
rpmc,200,3,4,golgi,47,830,2,2,21,15,7,22,16,9
rpmc,200,3,4,golgi,47,941,99,320,14,2,8,30,7,12
rpmc,200,3,4,golgi,47,1095,9,24,25,9,2,29,11,5
rpmc,200,3,4,golgi,47,1141,5,9,26,8,4,29,11,5
rpmc,200,3,4,golgi,47,1285,10,18,29,8,3,32,10,6
rpmc,200,3,4,golgi,47,1432,17,45,31,7,3,36,10,6
rpmc,200,3,4,golgi,47,1473,11,36,32,8,3,36,11,6
rpmc,200,3,4,golgi,50,4,5,6,0,4,9,3,6,10
rpmc,200,3,4,golgi,50,49,1,1,3,14,7,4,15,8
rpmc,200,3,4,golgi,50,68,3,4,3,5,10,5,6,12
rpmc,200,3,4,golgi,50,152,10,18,6,3,7,9,5,10
rpmc,200,3,4,golgi,50,220,11,18,8,7,5,10,10,8
rpmc,200,3,4,golgi,50,304,34,144,9,2,5,15,8,9
rpmc,200,3,4,golgi,50,305,64,300,4,3,7,14,9,12
rpmc,200,3,4,golgi,50,306,11,36,10,7,4,14,10,7
rpmc,200,3,4,golgi,50,352,22,96,9,6,5,17,9,9
rpmc,200,3,4,golgi,50,400,20,45,9,6,12,14,9,15
rpmc,200,3,4,golgi,50,454,9,24,13,2,7,17,4,10
rpmc,200,3,4,golgi,50,456,44,160,13,7,3,23,11,7
rpmc,200,3,4,golgi,50,509,48,108,12,7,11,21,10,15
rpmc,200,3,4,golgi,50,662,14,45,17,6,2,22,9,5
rpmc,200,3,4,golgi,50,709,7,8,19,1,9,23,2,11
rpmc,200,3,4,golgi,50,880,2,2,22,9,3,23,10,5
rpmc,200,3,4,golgi,50,944,15,36,21,8,12,25,11,15
rpmc,200,3,4,golgi,50,1142,9,18,26,8,11,29,11,13
rpmc,200,3,4,golgi,50,1197,10,16,26,3,3,30,5,5
rpmc,200,3,4,golgi,50,1251,1,1,29,8,4,30,9,5
rpmc,200,3,4,golgi,50,1286,17,42,26,2,3,33,5,5
rpmc,200,3,4,golgi,50,1287,14,36,29,7,12,32,11,15
rpmc,200,3,4,golgi,50,1288,4,4,29,11,9,33,12,10
rpmc,200,3,4,golgi,50,1396,22,45,31,9,4,36,12,7
rpmc,200,3,4,golgi,50,1397,2,2,32,10,9,33,11,11
rpmc,200,3,4,golgi,50,1474,2,2,34,5,4,36,6,5
rpmc,200,3,4,golgi,50,1550,18,45,32,5,11,37,8,14
rpmc,200,3,4,golgi,51,119,23,54,2,1,2,8,4,5
rpmc,200,3,4,golgi,51,153,3,4,7,1,4,8,3,6
rpmc,200,3,4,golgi,51,180,22,80,7,1,2,12,5,6
rpmc,200,3,4,golgi,51,181,24,45,5,5,3,10,8,6
rpmc,200,3,4,golgi,51,219,9,18,9,1,5,12,4,7
rpmc,200,3,4,golgi,51,307,47,120,10,3,2,16,8,6
rpmc,200,3,4,golgi,51,508,3,4,15,5,5,17,6,7
rpmc,200,3,4,golgi,51,608,22,45,16,5,2,21,8,5
rpmc,200,3,4,golgi,51,773,3,4,20,3,4,22,4,6
rpmc,200,3,4,golgi,51,831,6,9,20,6,3,23,7,6
rpmc,200,3,4,golgi,53,308,6,12,10,4,7,13,6,9
rpmc,200,3,4,golgi,53,401,2,2,13,3,8,14,5,9
rpmc,200,3,4,golgi,53,455,1,1,14,3,8,15,4,9
rpmc,200,3,4,golgi,53,606,9,27,16,2,3,19,5,6
rpmc,200,3,4,golgi,53,607,3,4,17,3,5,19,4,7
rpmc,200,3,4,golgi,53,710,1,1,19,5,2,20,6,3
rpmc,200,3,4,golgi,53,774,2,2,20,5,1,21,7,2
rpmc,200,3,4,golgi,53,832,12,24,17,4,10,23,6,12
rpmc,200,3,4,golgi,53,943,5,12,22,2,7,25,4,9
rpmc,200,3,4,golgi,53,945,19,36,22,7,8,26,10,11
rpmc,200,3,4,golgi,53,998,2,2,24,3,8,26,4,9
rpmc,200,3,4,golgi,53,1040,40,84,21,5,0,28,9,3
rpmc,200,3,4,golgi,53,1143,25,36,25,10,5,31,12,8
rpmc,200,3,4,golgi,53,1198,19,30,28,6,0,33,9,2
rpmc,200,3,4,golgi,53,1345,28,72,28,0,3,36,3,6
rpmc,200,3,4,golgi,53,1512,4,4,35,2,4,37,3,6
rpmc,200,3,4,golgi,53,1551,1,1,36,3,6,37,4,7
rpmc,200,3,4,golgi,55,23,1,1,2,9,0,3,10,1
rpmc,200,3,4,golgi,55,120,1,1,6,6,6,7,7,7
rpmc,200,3,4,golgi,55,309,55,225,7,5,3,16,10,8
rpmc,200,3,4,golgi,55,402,56,250,7,6,3,17,11,8
rpmc,200,3,4,golgi,55,510,1,1,15,2,5,16,3,6
rpmc,200,3,4,golgi,55,663,2,2,18,5,10,19,6,12
rpmc,200,3,4,golgi,55,775,29,108,15,0,4,24,3,8
rpmc,200,3,4,golgi,55,776,3,4,19,2,2,21,4,3
rpmc,200,3,4,golgi,55,881,3,4,21,4,11,23,5,13
rpmc,200,3,4,golgi,55,882,4,8,22,4,10,24,6,12
rpmc,200,3,4,golgi,55,883,36,105,19,10,4,26,13,9
rpmc,200,3,4,golgi,55,1041,7,8,25,1,6,27,3,8
rpmc,200,3,4,golgi,55,1042,8,16,23,5,9,27,7,11
rpmc,200,3,4,golgi,55,1097,10,16,25,5,9,29,7,11
rpmc,200,3,4,golgi,55,1252,36,90,28,6,8,34,11,11
rpmc,200,3,4,golgi,55,1290,71,108,25,10,3,34,13,7
rpmc,200,3,4,golgi,55,1552,25,64,33,5,5,37,9,9
rpmc,200,3,4,golgi,56,22,1,1,2,5,8,3,6,9
rpmc,200,3,4,golgi,56,50,3,4,2,3,4,4,5,5
rpmc,200,3,4,golgi,56,95,2,2,5,8,10,6,9,12
rpmc,200,3,4,golgi,56,121,11,16,5,7,10,9,9,12
rpmc,200,3,4,golgi,56,265,44,96,7,4,2,15,8,5
rpmc,200,3,4,golgi,56,457,13,36,13,5,1,16,9,4
rpmc,200,3,4,golgi,56,609,8,12,16,7,14,19,9,16
rpmc,200,3,4,golgi,56,777,2,2,20,7,14,21,9,15
rpmc,200,3,4,golgi,56,833,42,63,17,6,0,24,9,3
rpmc,200,3,4,golgi,56,834,3,4,20,8,14,22,9,16
rpmc,200,3,4,golgi,56,999,18,42,21,5,14,28,8,16
rpmc,200,3,4,golgi,56,1043,16,36,24,6,0,30,9,2
rpmc,200,3,4,golgi,56,1044,3,4,24,9,16,26,11,17
rpmc,200,3,4,golgi,56,1098,2,2,25,2,5,27,3,6
rpmc,200,3,4,golgi,56,1099,7,12,25,5,14,28,7,16
rpmc,200,3,4,golgi,56,1100,34,108,21,11,9,30,14,13
rpmc,200,3,4,golgi,56,1253,25,45,27,4,13,32,7,16
rpmc,200,3,4,golgi,56,1289,3,3,29,2,5,32,3,6
rpmc,200,3,4,golgi,56,1398,21,54,30,9,14,36,12,17
rpmc,200,3,4,golgi,56,1433,8,12,32,6,5,35,8,7
rpmc,200,3,4,golgi,56,1513,20,60,32,7,5,37,11,8
rpmc,200,3,4,golgi,57,96,15,45,4,4,3,9,7,6
rpmc,200,3,4,golgi,57,97,12,48,3,6,8,7,9,12
rpmc,200,3,4,golgi,57,122,6,18,5,5,9,8,8,11
rpmc,200,3,4,golgi,57,182,6,18,7,3,7,10,5,10
rpmc,200,3,4,golgi,57,266,12,24,8,3,4,12,6,6
rpmc,200,3,4,golgi,57,310,4,8,10,1,3,12,3,5
rpmc,200,3,4,golgi,57,311,37,96,9,3,8,17,6,12
rpmc,200,3,4,golgi,57,511,28,54,11,3,2,17,6,5
rpmc,200,3,4,golgi,57,563,4,6,14,0,4,17,1,6
rpmc,200,3,4,golgi,57,610,4,6,16,0,3,19,1,5
rpmc,200,3,4,golgi,57,664,3,4,17,7,12,19,9,13
rpmc,200,3,4,golgi,57,711,10,18,18,0,3,21,2,6
rpmc,200,3,4,golgi,57,712,21,36,16,4,2,22,7,4
rpmc,200,3,4,golgi,57,713,9,45,17,7,10,22,10,13
rpmc,200,3,4,golgi,57,778,6,12,20,3,2,23,5,4
rpmc,200,3,4,golgi,57,884,14,45,20,8,9,25,11,12
rpmc,200,3,4,golgi,57,1000,18,32,22,3,2,26,7,4
rpmc,200,3,4,golgi,57,1046,8,16,26,4,1,28,8,3
rpmc,200,3,4,golgi,57,1101,5,6,25,3,3,27,4,6
rpmc,200,3,4,golgi,57,1199,41,112,23,0,3,30,4,7
rpmc,200,3,4,golgi,57,1200,4,4,28,4,2,30,6,3
rpmc,200,3,4,golgi,57,1254,35,100,29,2,2,34,7,6
rpmc,200,3,4,golgi,57,1346,9,12,31,2,2,33,8,3
rpmc,200,3,4,golgi,57,1399,4,6,32,5,5,35,6,7
rpmc,200,3,4,golgi,58,5,1,1,1,6,7,2,7,8
rpmc,200,3,4,golgi,58,24,3,4,2,5,6,4,6,8
rpmc,200,3,4,golgi,58,51,3,4,3,5,4,4,7,6
rpmc,200,3,4,golgi,58,154,35,96,5,3,4,11,7,8
rpmc,200,3,4,golgi,58,183,27,60,8,3,3,14,5,8
rpmc,200,3,4,golgi,58,314,21,54,9,9,8,15,12,11
rpmc,200,3,4,golgi,58,458,3,3,13,7,2,16,8,3
rpmc,200,3,4,golgi,58,459,1,1,14,9,2,15,10,3
rpmc,200,3,4,golgi,58,611,27,42,14,1,8,21,3,11
rpmc,200,3,4,golgi,58,613,18,45,15,9,1,20,12,4
rpmc,200,3,4,golgi,58,715,7,12,18,8,1,24,10,2
rpmc,200,3,4,golgi,58,779,14,45,19,9,1,24,12,4
rpmc,200,3,4,golgi,58,835,1,1,21,10,11,22,11,12
rpmc,200,3,4,golgi,58,1045,1,1,25,2,3,26,3,4
rpmc,200,3,4,golgi,58,1103,5,12,25,10,10,28,12,12
rpmc,200,3,4,golgi,58,1255,25,48,28,6,1,32,9,5
rpmc,200,3,4,golgi,58,1292,36,81,26,9,10,35,12,13
rpmc,200,3,4,golgi,58,1435,24,54,31,6,3,37,9,6
rpmc,200,3,4,golgi,58,1475,12,48,33,7,4,37,10,8
rpmc,200,3,4,golgi,58,1553,12,18,34,8,7,37,10,10
rpmc,200,3,4,golgi,59,25,1,1,2,12,10,3,13,11
rpmc,200,3,4,golgi,59,123,25,48,4,4,7,8,7,11
rpmc,200,3,4,golgi,59,124,16,24,5,7,8,9,10,10
rpmc,200,3,4,golgi,59,155,1,1,7,5,10,8,6,11
rpmc,200,3,4,golgi,59,184,47,108,4,8,11,13,12,14
rpmc,200,3,4,golgi,59,185,16,30,7,12,6,12,14,9
rpmc,200,3,4,golgi,59,267,34,100,6,2,6,11,7,10
rpmc,200,3,4,golgi,59,312,43,90,9,2,6,15,5,11
rpmc,200,3,4,golgi,59,313,19,36,9,5,3,13,8,6
rpmc,200,3,4,golgi,59,403,15,30,11,12,3,16,15,5
rpmc,200,3,4,golgi,59,512,31,84,12,4,2,19,8,5
rpmc,200,3,4,golgi,59,513,11,36,13,7,13,17,10,16
rpmc,200,3,4,golgi,59,564,6,12,15,13,3,18,15,5
rpmc,200,3,4,golgi,59,612,1,1,17,4,14,18,5,15
rpmc,200,3,4,golgi,59,614,15,45,15,8,14,20,11,17
rpmc,200,3,4,golgi,59,665,2,2,18,14,3,19,15,5
rpmc,200,3,4,golgi,59,714,25,54,17,3,2,23,6,5
rpmc,200,3,4,golgi,59,716,14,20,18,4,14,23,8,15
rpmc,200,3,4,golgi,59,780,4,6,19,9,14,22,10,16
rpmc,200,3,4,golgi,59,947,8,12,22,4,2,25,6,4
rpmc,200,3,4,golgi,59,948,9,27,23,6,14,26,9,17
rpmc,200,3,4,golgi,59,949,2,2,22,14,2,24,15,3
rpmc,200,3,4,golgi,59,1001,4,6,23,14,2,26,15,4
rpmc,200,3,4,golgi,59,1047,6,18,24,4,13,27,7,15
rpmc,200,3,4,golgi,59,1048,32,120,20,15,4,30,18,8
rpmc,200,3,4,golgi,59,1102,11,18,24,4,2,27,7,4
rpmc,200,3,4,golgi,59,1104,1,1,26,15,3,27,16,4
rpmc,200,3,4,golgi,59,1144,9,24,25,3,13,29,6,15
rpmc,200,3,4,golgi,59,1145,4,6,27,14,11,30,16,12
rpmc,200,3,4,golgi,59,1256,32,63,27,4,2,34,7,5
rpmc,200,3,4,golgi,59,1257,14,54,27,4,12,33,7,15
rpmc,200,3,4,golgi,59,1258,9,16,27,14,2,31,16,4
rpmc,200,3,4,golgi,59,1291,5,6,30,4,12,31,7,14
rpmc,200,3,4,golgi,59,1347,4,4,31,6,14,33,8,15
rpmc,200,3,4,golgi,59,1348,10,12,30,14,2,33,16,4
rpmc,200,3,4,golgi,59,1349,3,4,30,15,10,32,16,12
rpmc,200,3,4,golgi,59,1400,10,24,30,14,10,34,16,13
rpmc,200,3,4,golgi,59,1434,5,9,32,2,11,35,5,12
rpmc,200,3,4,golgi,59,1476,3,3,34,7,3,37,8,4
rpmc,200,3,4,golgi,59,1554,4,4,35,12,5,37,14,6
rpmc,200,3,4,golgi,64,26,4,6,2,9,15,4,10,18
rpmc,200,3,4,golgi,64,69,4,4,4,8,13,5,10,15
rpmc,200,3,4,golgi,64,98,18,36,3,9,8,7,12,11
rpmc,200,3,4,golgi,64,156,20,54,6,9,7,12,12,10
rpmc,200,3,4,golgi,64,186,13,24,7,8,12,11,10,15
rpmc,200,3,4,golgi,64,354,8,27,11,5,8,14,8,11
rpmc,200,3,4,golgi,64,355,16,36,10,8,13,16,11,15
rpmc,200,3,4,golgi,64,404,43,140,11,10,12,18,15,16
rpmc,200,3,4,golgi,64,565,49,180,12,2,7,21,7,11
rpmc,200,3,4,golgi,64,566,52,140,11,10,6,18,15,10
rpmc,200,3,4,golgi,64,615,2,2,17,7,11,18,8,13
rpmc,200,3,4,golgi,64,666,7,12,18,3,6,21,5,8
rpmc,200,3,4,golgi,64,667,30,48,18,10,6,22,13,10
rpmc,200,3,4,golgi,64,781,4,6,20,4,9,21,7,11
rpmc,200,3,4,golgi,64,836,55,275,18,2,3,29,7,8
rpmc,200,3,4,golgi,64,885,10,18,21,4,9,24,6,12
rpmc,200,3,4,golgi,64,1002,17,48,22,2,10,26,6,13
rpmc,200,3,4,golgi,64,1003,12,20,21,7,1,26,9,3
rpmc,200,3,4,golgi,64,1105,74,220,22,9,1,33,13,6
rpmc,200,3,4,golgi,64,1201,52,144,25,2,9,34,6,13
rpmc,200,3,4,golgi,64,1202,51,160,22,5,0,32,9,4
rpmc,200,3,4,golgi,64,1436,10,27,32,2,9,35,5,12
rpmc,200,3,4,golgi,64,1477,14,36,32,9,10,36,12,13
rpmc,200,3,4,golgi,64,1514,14,24,33,11,3,37,13,6
rpmc,200,3,4,golgi,64,1555,11,27,34,8,9,37,11,12
rpmc,200,3,4,golgi,65,70,1,1,4,5,10,5,6,11
rpmc,200,3,4,golgi,65,99,3,4,4,5,7,6,7,8
rpmc,200,3,4,golgi,65,221,10,27,8,3,5,11,6,8
rpmc,200,3,4,golgi,65,268,15,36,8,6,15,12,9,18
rpmc,200,3,4,golgi,65,356,37,128,7,1,8,15,5,12
rpmc,200,3,4,golgi,65,405,31,112,11,2,4,18,6,8
rpmc,200,3,4,golgi,65,406,29,80,13,1,8,18,5,12
rpmc,200,3,4,golgi,65,407,12,24,12,6,16,16,9,18
rpmc,200,3,4,golgi,65,408,12,30,12,8,7,17,10,10
rpmc,200,3,4,golgi,65,668,5,6,18,2,9,21,4,10
rpmc,200,3,4,golgi,65,717,2,2,18,2,5,20,3,6
rpmc,200,3,4,golgi,65,718,13,20,16,1,13,21,3,15
rpmc,200,3,4,golgi,65,719,4,8,18,5,13,20,7,15
rpmc,200,3,4,golgi,65,837,15,42,19,0,13,26,3,15
rpmc,200,3,4,golgi,65,838,34,84,17,8,4,24,11,8
rpmc,200,3,4,golgi,65,886,14,36,20,4,13,24,7,16
rpmc,200,3,4,golgi,65,888,6,12,22,8,3,24,11,5
rpmc,200,3,4,golgi,65,950,7,18,23,3,13,26,6,15
rpmc,200,3,4,golgi,65,1004,19,36,21,2,1,30,4,3
rpmc,200,3,4,golgi,65,1005,2,2,24,5,13,25,7,14
rpmc,200,3,4,golgi,65,1008,7,12,22,10,14,25,12,16
rpmc,200,3,4,golgi,65,1050,4,4,25,10,5,26,12,7
rpmc,200,3,4,golgi,65,1107,41,90,24,10,10,30,13,15
rpmc,200,3,4,golgi,65,1146,21,48,25,2,14,29,6,17
rpmc,200,3,4,golgi,65,1203,15,24,28,1,13,31,5,15
rpmc,200,3,4,golgi,65,1296,30,120,23,10,8,31,13,13
rpmc,200,3,4,golgi,65,1439,36,72,31,10,8,37,13,12
rpmc,200,3,4,golgi,66,52,1,1,3,1,12,4,2,13
rpmc,200,3,4,golgi,66,53,2,2,2,9,4,4,10,5
rpmc,200,3,4,golgi,66,71,2,2,4,3,7,5,5,8
rpmc,200,3,4,golgi,66,187,34,80,5,6,3,10,10,7
rpmc,200,3,4,golgi,66,319,41,120,9,6,3,15,11,7
rpmc,200,3,4,golgi,66,357,3,4,12,5,4,14,7,5
rpmc,200,3,4,golgi,66,460,9,12,13,6,2,16,8,4
rpmc,200,3,4,golgi,66,569,2,2,16,6,2,17,7,4
rpmc,200,3,4,golgi,66,720,55,108,15,2,2,24,6,5
rpmc,200,3,4,golgi,66,723,6,18,18,7,0,21,9,3
rpmc,200,3,4,golgi,66,839,14,24,20,6,1,23,8,5
rpmc,200,3,4,golgi,66,887,3,4,22,2,4,24,4,5
rpmc,200,3,4,golgi,66,953,9,27,22,6,3,25,9,6
rpmc,200,3,4,golgi,66,956,40,96,20,13,8,28,16,12
rpmc,200,3,4,golgi,66,1007,3,3,24,2,2,25,5,3
rpmc,200,3,4,golgi,66,1014,2,2,24,15,5,26,16,6
rpmc,200,3,4,golgi,66,1109,6,12,26,12,8,28,14,11
rpmc,200,3,4,golgi,66,1147,22,36,24,2,2,30,4,5
rpmc,200,3,4,golgi,66,1204,17,45,24,1,6,29,4,9
rpmc,200,3,4,golgi,66,1293,34,112,29,0,6,36,4,10
rpmc,200,3,4,golgi,66,1294,8,24,29,3,1,33,5,4
rpmc,200,3,4,golgi,66,1401,1,1,32,4,1,33,5,2
rpmc,200,3,4,golgi,66,1442,2,2,33,10,1,34,11,3
rpmc,200,3,4,golgi,66,1478,8,12,33,4,1,35,7,3
rpmc,200,3,4,golgi,66,1515,3,4,35,7,1,37,8,3
rpmc,200,3,4,golgi,66,1517,6,18,34,8,2,37,11,4
rpmc,200,3,4,golgi,67,29,1,1,2,10,14,3,11,15
rpmc,200,3,4,golgi,67,72,5,12,3,2,5,5,4,8
rpmc,200,3,4,golgi,67,100,1,1,5,5,5,6,6,6
rpmc,200,3,4,golgi,67,125,3,4,5,3,6,7,4,8
rpmc,200,3,4,golgi,67,225,12,30,6,7,5,11,9,8
rpmc,200,3,4,golgi,67,269,5,8,9,2,7,11,4,9
rpmc,200,3,4,golgi,67,315,1,1,11,2,8,12,3,9
rpmc,200,3,4,golgi,67,317,11,18,11,5,8,13,8,11
rpmc,200,3,4,golgi,67,410,11,24,12,9,4,16,12,6
rpmc,200,3,4,golgi,67,516,7,18,14,8,4,17,11,6
rpmc,200,3,4,golgi,67,571,2,2,16,10,4,17,11,6
rpmc,200,3,4,golgi,67,617,51,126,13,9,6,20,12,12
rpmc,200,3,4,golgi,67,782,51,117,16,0,6,29,3,9
rpmc,200,3,4,golgi,67,891,87,216,19,8,7,28,12,13
rpmc,200,3,4,golgi,67,1259,4,6,29,10,8,30,12,11
rpmc,200,3,4,golgi,67,1260,2,2,29,11,10,30,12,12
