experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,100,3,1,mitochondria,70,34,724,3564,3,1,5,36,10,17
rpmc,100,3,1,mitochondria,70,221,1,1,6,5,6,7,6,7
rpmc,100,3,1,mitochondria,70,443,2,2,15,10,10,17,11,11
rpmc,100,3,1,mitochondria,70,474,39,72,16,2,0,25,4,4
rpmc,100,3,1,mitochondria,70,832,43,60,27,2,0,37,4,3
rpmc,100,3,1,mitochondria,71,82,1521,10560,4,1,0,37,21,16
rpmc,100,3,1,mitochondria,71,222,1,1,6,19,5,7,20,6
rpmc,100,3,1,mitochondria,71,736,2,4,24,11,14,26,12,16
rpmc,100,3,1,mitochondria,72,30,328,2304,5,2,1,37,11,9
rpmc,100,3,1,mitochondria,72,705,17,63,23,7,1,30,10,4
rpmc,100,3,1,mitochondria,72,834,2,2,27,3,7,28,5,8
rpmc,100,3,1,mitochondria,72,1062,2,2,34,5,1,35,6,3
rpmc,100,3,1,mitochondria,72,1105,1,1,36,5,1,37,6,2
rpmc,100,3,1,mitochondria,73,81,2,2,4,9,9,5,11,10
rpmc,100,3,1,mitochondria,73,83,1766,10032,4,1,1,37,20,17
rpmc,100,3,1,mitochondria,73,354,12,72,12,4,3,18,8,6
rpmc,100,3,1,mitochondria,73,384,5,6,13,2,12,16,3,14
rpmc,100,3,1,mitochondria,73,500,6,6,17,4,15,20,6,16
rpmc,100,3,1,mitochondria,73,614,1,1,20,7,3,21,8,4
rpmc,100,3,1,mitochondria,73,1104,2,2,36,2,11,37,3,13
rpmc,100,3,1,mitochondria,74,33,666,8640,3,0,2,35,15,20
rpmc,100,3,1,mitochondria,74,84,91,360,4,13,3,14,19,9
rpmc,100,3,1,mitochondria,74,86,47,225,4,20,6,13,25,11
rpmc,100,3,1,mitochondria,74,87,223,882,4,19,12,25,25,19
rpmc,100,3,1,mitochondria,74,357,44,96,12,15,1,24,19,3
rpmc,100,3,1,mitochondria,74,645,4,4,21,16,19,23,18,20
rpmc,100,3,1,mitochondria,74,735,17,28,24,6,2,31,8,4
rpmc,100,3,1,mitochondria,74,803,69,495,26,11,2,37,20,7
rpmc,100,3,1,mitochondria,74,837,71,135,27,13,16,36,18,19
rpmc,100,3,1,mitochondria,74,918,1,1,30,17,8,31,18,9
rpmc,100,3,1,mitochondria,74,1064,1,1,34,22,11,35,23,12
rpmc,100,3,1,mitochondria,75,80,975,9792,4,1,1,36,18,19
rpmc,100,3,1,mitochondria,75,158,24,96,5,1,5,9,5,11
rpmc,100,3,1,mitochondria,75,261,1,1,7,3,12,8,4,13
rpmc,100,3,1,mitochondria,75,308,5,18,10,3,5,13,5,8
rpmc,100,3,1,mitochondria,75,538,3,4,18,9,17,19,11,19
rpmc,100,3,1,mitochondria,75,539,304,2772,18,5,2,36,19,13
rpmc,100,3,1,mitochondria,75,569,186,1152,19,0,3,35,8,12
rpmc,100,3,1,mitochondria,75,571,1,1,19,13,7,20,14,8
rpmc,100,3,1,mitochondria,75,951,8,27,31,11,15,34,14,18
rpmc,100,3,1,mitochondria,75,1063,1,1,34,15,13,35,16,14
rpmc,100,3,1,mitochondria,76,5,1020,6006,3,0,0,36,14,13
rpmc,100,3,1,mitochondria,76,356,6,8,12,3,9,16,5,10
rpmc,100,3,1,mitochondria,77,76,1107,4719,4,0,1,37,13,12
rpmc,100,3,1,mitochondria,77,295,58,225,9,4,0,24,9,3
rpmc,100,3,1,mitochondria,78,36,906,5236,3,1,1,37,15,12
rpmc,100,3,1,mitochondria,78,159,4,8,5,10,9,7,12,11
rpmc,100,3,1,mitochondria,78,804,5,6,26,7,6,29,8,8
rpmc,100,3,1,mitochondria,78,1106,1,1,36,9,2,37,10,3
rpmc,100,3,1,mitochondria,79,37,964,6006,3,1,1,36,14,15
rpmc,100,3,1,mitochondria,79,405,8,10,14,14,7,19,15,9
rpmc,100,3,1,mitochondria,79,648,3,4,21,14,7,23,15,9
rpmc,100,3,1,mitochondria,79,737,20,60,24,1,8,29,4,12
rpmc,100,3,1,mitochondria,80,5,2462,15435,2,1,0,37,22,21
rpmc,100,3,1,mitochondria,80,445,1,1,15,11,11,16,12,12
rpmc,100,3,1,mitochondria,80,540,3,4,18,12,6,19,14,8
rpmc,100,3,1,mitochondria,80,573,3,4,19,20,12,21,21,14
rpmc,100,3,1,mitochondria,80,615,1,1,20,2,14,21,3,15
rpmc,100,3,1,mitochondria,80,646,4,12,21,9,5,24,11,7
rpmc,100,3,1,mitochondria,80,649,1,1,21,14,11,22,15,12
rpmc,100,3,1,mitochondria,80,706,1,1,23,15,10,24,16,11
rpmc,100,3,1,mitochondria,80,738,1,1,24,1,12,25,2,13
rpmc,100,3,1,mitochondria,80,806,52,120,26,13,9,34,16,14
rpmc,100,3,1,mitochondria,80,952,1,1,31,10,8,32,11,9
rpmc,100,3,1,mitochondria,80,1031,1,1,33,13,6,34,14,7
rpmc,100,3,1,mitochondria,80,1065,1,1,34,21,10,35,22,11
rpmc,100,3,1,mitochondria,80,1086,4,4,35,7,17,37,9,18
rpmc,100,3,1,mitochondria,81,6,1253,8925,2,1,0,37,18,15
rpmc,100,3,1,mitochondria,81,309,1,1,10,3,9,11,4,10
rpmc,100,3,1,mitochondria,81,406,4,6,14,15,2,17,17,3
rpmc,100,3,1,mitochondria,82,85,1908,9900,4,2,0,37,17,20
rpmc,100,3,1,mitochondria,82,501,4,4,17,4,8,19,5,10
rpmc,100,3,1,mitochondria,82,502,5,8,17,10,9,19,12,11
rpmc,100,3,1,mitochondria,82,805,1,1,26,4,3,27,5,4
rpmc,100,3,1,mitochondria,82,885,1,1,29,11,15,30,12,16
rpmc,100,3,1,mitochondria,83,160,459,1536,5,1,1,29,9,9
rpmc,100,3,1,mitochondria,83,859,113,648,28,0,1,37,9,9
rpmc,100,3,1,mitochondria,84,8,1347,8925,2,2,0,37,17,17
rpmc,100,3,1,mitochondria,84,89,4,6,4,8,16,6,11,17
rpmc,100,3,1,mitochondria,84,446,2,2,15,9,7,16,10,9
rpmc,100,3,1,mitochondria,84,541,3,3,18,10,3,21,11,4
rpmc,100,3,1,mitochondria,84,647,23,54,21,2,3,27,5,6
rpmc,100,3,1,mitochondria,85,7,1128,5775,2,1,0,37,16,11
rpmc,100,3,1,mitochondria,85,385,5,6,13,4,7,16,6,8
rpmc,100,3,1,mitochondria,86,90,793,4160,5,3,2,37,13,15
rpmc,100,3,1,mitochondria,86,310,1,1,10,6,11,11,7,12
rpmc,100,3,1,mitochondria,87,41,449,4928,3,9,1,35,20,15
rpmc,100,3,1,mitochondria,87,88,181,2178,4,0,8,22,11,19
rpmc,100,3,1,mitochondria,87,91,2,2,4,16,15,6,17,16
rpmc,100,3,1,mitochondria,87,161,1,1,5,11,18,6,12,19
rpmc,100,3,1,mitochondria,87,223,1,1,6,3,6,7,4,7
rpmc,100,3,1,mitochondria,87,224,1,1,6,18,11,7,19,12
rpmc,100,3,1,mitochondria,87,262,4,8,7,12,17,9,14,19
rpmc,100,3,1,mitochondria,87,296,13,72,9,5,7,15,9,10
rpmc,100,3,1,mitochondria,87,475,35,96,16,8,5,24,11,9
rpmc,100,3,1,mitochondria,87,503,46,176,17,3,2,28,7,6
rpmc,100,3,1,mitochondria,87,616,2,2,20,9,1,21,11,2
rpmc,100,3,1,mitochondria,87,676,47,252,22,1,11,31,5,18
rpmc,100,3,1,mitochondria,87,677,49,160,22,8,1,30,13,5
rpmc,100,3,1,mitochondria,87,739,10,16,24,8,14,28,10,16
rpmc,100,3,1,mitochondria,87,740,112,480,24,13,11,34,19,19
rpmc,100,3,1,mitochondria,87,838,5,16,27,2,6,31,4,8
rpmc,100,3,1,mitochondria,87,953,6,12,31,2,8,35,3,11
rpmc,100,3,1,mitochondria,87,954,2,2,31,6,2,33,7,3
rpmc,100,3,1,mitochondria,87,955,5,6,31,12,8,33,13,11
rpmc,100,3,1,mitochondria,87,999,4,6,32,12,3,35,14,4
rpmc,100,3,1,mitochondria,87,1087,2,2,35,13,17,37,14,18
rpmc,100,3,1,mitochondria,88,39,603,3024,3,0,0,30,14,8
rpmc,100,3,1,mitochondria,88,447,5,8,15,12,6,17,14,8
rpmc,100,3,1,mitochondria,88,617,187,1377,20,5,0,37,14,9
rpmc,100,3,1,mitochondria,89,38,1204,5712,3,0,0,37,14,12
rpmc,100,3,1,mitochondria,89,297,4,4,9,8,8,10,10,10
rpmc,100,3,1,mitochondria,89,574,1,1,19,14,6,20,15,7
rpmc,100,3,1,mitochondria,89,707,4,6,23,13,4,26,14,6
rpmc,100,3,1,mitochondria,89,860,4,8,28,12,4,30,14,6
rpmc,100,3,1,mitochondria,89,886,3,4,29,9,4,31,10,6
rpmc,100,3,1,mitochondria,89,998,1,1,32,9,3,33,10,4
rpmc,100,3,1,mitochondria,90,90,874,5940,4,3,2,37,15,17
rpmc,100,3,1,mitochondria,90,334,5,6,11,12,11,14,14,12
rpmc,100,3,1,mitochondria,90,572,10,24,19,4,8,23,6,11
rpmc,100,3,1,mitochondria,90,1107,1,1,36,3,8,37,4,9
rpmc,100,3,1,mitochondria,91,40,1417,10080,3,1,0,35,22,15
rpmc,100,3,1,mitochondria,91,449,1,1,15,11,9,16,12,10
rpmc,100,3,1,mitochondria,91,504,3,3,17,10,11,18,11,14
rpmc,100,3,1,mitochondria,91,542,1,1,18,7,1,19,8,2
rpmc,100,3,1,mitochondria,91,543,3,4,18,7,5,19,9,7
rpmc,100,3,1,mitochondria,91,575,37,160,19,8,12,29,12,16
rpmc,100,3,1,mitochondria,91,576,2,2,19,12,13,20,14,14
rpmc,100,3,1,mitochondria,91,741,4,18,24,6,2,27,8,5
rpmc,100,3,1,mitochondria,91,744,6,8,24,13,12,26,15,14
rpmc,100,3,1,mitochondria,91,781,2,2,25,16,9,26,18,10
rpmc,100,3,1,mitochondria,91,862,6,12,28,7,4,31,9,6
rpmc,100,3,1,mitochondria,91,863,1,1,28,8,1,29,9,2
rpmc,100,3,1,mitochondria,91,887,23,64,29,4,7,37,6,11
rpmc,100,3,1,mitochondria,91,1066,2,2,34,9,2,35,11,3
rpmc,100,3,1,mitochondria,92,9,1065,8330,2,2,1,37,16,18
rpmc,100,3,1,mitochondria,92,448,2,2,15,5,15,17,6,16
rpmc,100,3,1,mitochondria,92,544,2,2,18,15,9,20,16,10
rpmc,100,3,1,mitochondria,92,618,1,1,20,2,5,21,3,6
rpmc,100,3,1,mitochondria,92,956,3,3,31,12,6,34,13,7
rpmc,100,3,1,mitochondria,93,10,1730,14280,2,3,0,37,20,24
rpmc,100,3,1,mitochondria,93,407,43,132,14,1,17,25,4,21
rpmc,100,3,1,mitochondria,93,506,1,1,17,15,12,18,16,13
rpmc,100,3,1,mitochondria,93,619,3,4,20,8,14,21,10,16
rpmc,100,3,1,mitochondria,93,678,11,20,22,2,12,27,4,14
rpmc,100,3,1,mitochondria,93,742,98,539,24,3,13,35,10,20
rpmc,100,3,1,mitochondria,93,840,12,36,27,8,10,33,10,13
rpmc,100,3,1,mitochondria,93,888,2,2,29,4,13,30,6,14
rpmc,100,3,1,mitochondria,93,1088,2,2,35,7,16,37,8,17
rpmc,100,3,1,mitochondria,94,92,1011,3960,4,1,3,37,13,13
rpmc,100,3,1,mitochondria,95,93,552,2420,4,2,0,26,12,11
rpmc,100,3,1,mitochondria,95,650,4,4,21,4,10,23,6,11
rpmc,100,3,1,mitochondria,95,743,11,16,24,4,9,26,8,11
rpmc,100,3,1,mitochondria,95,889,4,4,29,5,3,31,6,5
rpmc,100,3,1,mitochondria,95,919,10,30,30,8,5,35,10,8
rpmc,100,3,1,mitochondria,95,1067,1,1,34,4,5,35,5,6
rpmc,100,3,1,mitochondria,95,1089,17,24,35,5,1,37,9,4
rpmc,100,3,1,mitochondria,96,93,798,4224,4,2,4,36,13,16
rpmc,100,3,1,mitochondria,96,505,3,4,17,2,4,19,4,5
rpmc,100,3,1,mitochondria,96,807,3,3,26,10,4,29,11,5
rpmc,100,3,1,mitochondria,96,1068,1,1,35,11,4,36,12,5
rpmc,100,3,1,mitochondria,97,42,814,4488,3,1,0,37,12,12
rpmc,100,3,1,mitochondria,97,620,1,1,20,1,5,21,2,6
rpmc,100,3,1,mitochondria,98,162,1,1,5,7,1,6,8,2
rpmc,100,3,1,mitochondria,98,163,3,4,5,7,5,6,9,7
rpmc,100,3,1,mitochondria,98,225,1,1,6,1,4,7,2,5
rpmc,100,3,1,mitochondria,98,226,2,2,6,5,1,7,6,3
rpmc,100,3,1,mitochondria,98,263,765,1890,7,1,1,37,10,8
rpmc,100,3,1,mitochondria,99,94,1126,7854,4,1,1,37,15,18
rpmc,100,3,1,mitochondria,99,335,15,45,11,12,12,16,15,15
rpmc,100,3,1,mitochondria,99,577,1,1,19,14,9,20,15,10
rpmc,100,3,1,mitochondria,99,708,2,4,23,9,6,24,11,8
rpmc,100,3,1,mitochondria,99,745,1,1,24,4,4,25,5,5
rpmc,100,3,1,mitochondria,100,9,1085,5712,3,2,0,37,14,14
rpmc,100,3,1,mitochondria,100,890,1,1,29,12,4,30,13,5
rpmc,100,3,1,mitochondria,101,43,912,6936,3,0,0,37,17,12
rpmc,100,3,1,mitochondria,102,94,1016,8160,5,2,1,37,17,18
rpmc,100,3,1,mitochondria,102,336,1,1,11,11,17,12,12,18
rpmc,100,3,1,mitochondria,102,546,8,27,18,12,16,21,15,19
rpmc,100,3,1,mitochondria,102,651,3,4,21,7,7,23,9,8
rpmc,100,3,1,mitochondria,102,679,2,2,22,17,12,24,18,13
rpmc,100,3,1,mitochondria,102,709,1,1,23,11,18,24,12,19
rpmc,100,3,1,mitochondria,102,920,25,54,30,13,10,36,16,13
rpmc,100,3,1,mitochondria,102,1070,1,1,34,13,7,35,14,8
rpmc,100,3,1,mitochondria,103,11,1254,7293,2,2,0,35,15,17
rpmc,100,3,1,mitochondria,103,545,4,4,18,3,1,20,4,3
rpmc,100,3,1,mitochondria,103,578,2,2,19,7,4,21,8,5
rpmc,100,3,1,mitochondria,103,652,1,1,21,11,13,22,12,14
rpmc,100,3,1,mitochondria,103,808,116,693,26,5,0,37,14,7
rpmc,100,3,1,mitochondria,103,1069,3,4,34,4,5,36,5,7
rpmc,100,3,1,mitochondria,104,94,791,5577,4,3,4,37,16,17
rpmc,100,3,1,mitochondria,104,358,5,9,12,7,4,15,10,5
rpmc,100,3,1,mitochondria,104,476,3,6,16,6,4,18,9,5
rpmc,100,3,1,mitochondria,104,1071,17,45,34,7,5,37,12,8
rpmc,100,3,1,mitochondria,105,95,930,8910,4,0,0,37,18,15
rpmc,100,3,1,mitochondria,105,547,1,1,18,16,10,19,17,11
rpmc,100,3,1,mitochondria,105,653,2,2,21,2,11,23,3,12
rpmc,100,3,1,mitochondria,105,1032,2,2,33,7,11,35,8,12
rpmc,100,3,1,mitochondria,105,1033,4,6,33,16,9,35,17,12
rpmc,100,3,1,mitochondria,106,12,1,1,2,6,1,3,7,2
rpmc,100,3,1,mitochondria,106,13,834,5304,2,2,0,28,19,12
rpmc,100,3,1,mitochondria,106,337,9,18,11,4,9,14,7,11
rpmc,100,3,1,mitochondria,106,338,1,1,11,11,10,12,12,11
rpmc,100,3,1,mitochondria,106,864,2,2,28,8,4,30,9,5
rpmc,100,3,1,mitochondria,106,921,114,588,30,2,1,37,14,8
rpmc,100,3,1,mitochondria,106,957,7,9,31,7,8,34,10,9
rpmc,100,3,1,mitochondria,107,44,1009,4320,3,1,3,27,16,15
rpmc,100,3,1,mitochondria,107,227,2,2,6,5,13,7,7,14
rpmc,100,3,1,mitochondria,107,746,3,4,24,7,7,26,8,9
rpmc,100,3,1,mitochondria,107,783,1,1,25,10,14,26,11,15
rpmc,100,3,1,mitochondria,107,841,2,2,27,12,12,29,13,13
rpmc,100,3,1,mitochondria,107,891,9,27,29,5,5,32,8,8
rpmc,100,3,1,mitochondria,107,1000,146,660,32,3,3,37,15,14
rpmc,100,3,1,mitochondria,108,97,2450,12540,4,1,0,37,20,20
rpmc,100,3,1,mitochondria,108,386,1,1,13,5,14,14,6,15
rpmc,100,3,1,mitochondria,108,451,1,1,15,9,5,16,10,6
rpmc,100,3,1,mitochondria,108,477,1,1,16,7,11,17,8,12
rpmc,100,3,1,mitochondria,108,507,2,2,17,7,15,18,9,16
rpmc,100,3,1,mitochondria,108,680,2,2,22,7,9,24,8,10
rpmc,100,3,1,mitochondria,109,96,8,18,4,4,5,6,7,8
rpmc,100,3,1,mitochondria,109,164,517,2511,5,1,0,36,10,9
rpmc,100,3,1,mitochondria,109,922,1,1,30,8,2,31,9,3
rpmc,100,3,1,mitochondria,109,1108,1,1,36,4,6,37,5,7
rpmc,100,3,1,mitochondria,110,15,671,2176,3,1,0,37,9,8
rpmc,100,3,1,mitochondria,110,1001,13,50,32,4,6,37,9,8
rpmc,100,3,1,mitochondria,111,15,1890,11025,2,3,0,37,18,21
rpmc,100,3,1,mitochondria,111,298,1,1,9,8,1,10,9,2
rpmc,100,3,1,mitochondria,111,387,1,1,13,10,14,14,11,15
rpmc,100,3,1,mitochondria,111,408,1,1,14,6,1,15,7,2
rpmc,100,3,1,mitochondria,111,865,1,1,28,10,16,29,11,17
rpmc,100,3,1,mitochondria,111,1034,1,1,33,8,2,34,9,3
rpmc,100,3,1,mitochondria,112,15,1192,4550,2,1,0,37,11,13
rpmc,100,3,1,mitochondria,113,14,1028,6370,2,1,1,37,14,15
rpmc,100,3,1,mitochondria,113,98,15,30,4,9,10,9,11,13
rpmc,100,3,1,mitochondria,113,311,2,2,10,3,1,12,4,2
rpmc,100,3,1,mitochondria,113,312,5,8,10,10,12,12,12,14
rpmc,100,3,1,mitochondria,113,409,7,16,14,6,13,18,8,15
rpmc,100,3,1,mitochondria,113,710,2,2,23,9,14,25,10,15
rpmc,100,3,1,mitochondria,113,958,9,12,31,11,7,34,12,11
rpmc,100,3,1,mitochondria,114,97,2178,16698,4,1,2,37,23,25
rpmc,100,3,1,mitochondria,114,165,2,4,5,2,13,7,3,15
rpmc,100,3,1,mitochondria,114,282,31,120,8,10,7,14,14,12
rpmc,100,3,1,mitochondria,114,410,3,4,14,21,9,16,22,11
rpmc,100,3,1,mitochondria,114,580,32,56,19,21,9,26,23,13
rpmc,100,3,1,mitochondria,114,747,2,2,24,20,7,25,21,9
rpmc,100,3,1,mitochondria,114,842,46,90,27,12,11,33,15,16
rpmc,100,3,1,mitochondria,114,1109,1,1,36,5,7,37,6,8
rpmc,100,3,1,mitochondria,114,1110,2,2,36,16,4,37,18,5
rpmc,100,3,1,mitochondria,115,15,1241,8976,3,1,0,36,17,17
rpmc,100,3,1,mitochondria,115,478,1,1,16,9,10,17,10,11
rpmc,100,3,1,mitochondria,115,923,32,120,30,11,4,35,14,12
rpmc,100,3,1,mitochondria,115,959,9,12,31,6,2,34,10,3
rpmc,100,3,1,mitochondria,116,45,856,4080,3,0,0,37,10,12
rpmc,100,3,1,mitochondria,116,843,5,8,27,9,5,31,10,7
rpmc,100,3,1,mitochondria,117,99,604,5642,4,0,0,35,14,13
rpmc,100,3,1,mitochondria,117,479,57,192,16,4,11,28,8,15
rpmc,100,3,1,mitochondria,117,579,144,864,19,0,4,37,6,12
rpmc,100,3,1,mitochondria,117,621,3,4,20,8,10,22,10,11
rpmc,100,3,1,mitochondria,117,748,32,99,24,7,9,35,10,12
rpmc,100,3,1,mitochondria,118,15,726,3146,3,0,0,29,11,11
rpmc,100,3,1,mitochondria,118,359,2,4,12,5,9,14,6,11
rpmc,100,3,1,mitochondria,118,681,1,1,22,2,8,23,3,9
rpmc,100,3,1,mitochondria,118,960,101,384,31,2,2,37,10,10
rpmc,100,3,1,mitochondria,119,46,1333,10200,3,2,0,37,17,20
rpmc,100,3,1,mitochondria,119,480,2,2,16,3,15,17,5,16
rpmc,100,3,1,mitochondria,119,508,1,1,17,8,13,18,9,14
rpmc,100,3,1,mitochondria,119,749,1,1,24,16,5,25,17,6
rpmc,100,3,1,mitochondria,120,166,1166,10336,5,0,0,37,19,17
rpmc,100,3,1,mitochondria,120,264,22,90,7,12,12,17,15,15
rpmc,100,3,1,mitochondria,120,299,1,1,9,13,11,10,14,12
rpmc,100,3,1,mitochondria,120,481,2,2,16,4,9,18,5,10
rpmc,100,3,1,mitochondria,121,47,897,4830,3,2,1,26,16,16
rpmc,100,3,1,mitochondria,121,682,4,4,22,6,1,26,7,2
rpmc,100,3,1,mitochondria,121,784,83,462,25,7,1,36,14,7
rpmc,100,3,1,mitochondria,121,961,3,4,31,4,6,32,6,8
rpmc,100,3,1,mitochondria,122,102,443,3312,4,2,1,27,14,13
rpmc,100,3,1,mitochondria,122,411,361,1863,14,1,0,37,10,9
rpmc,100,3,1,mitochondria,122,683,4,12,22,7,6,24,10,8
rpmc,100,3,1,mitochondria,122,844,93,630,27,3,5,37,12,12
rpmc,100,3,1,mitochondria,122,1111,3,3,36,13,5,37,14,8
rpmc,100,3,1,mitochondria,123,100,546,3744,4,1,1,30,13,13
rpmc,100,3,1,mitochondria,123,412,114,924,14,8,2,36,14,9
rpmc,100,3,1,mitochondria,123,962,57,270,31,3,2,37,8,11
rpmc,100,3,1,mitochondria,124,46,117,612,14,1,9,31,7,15
rpmc,100,3,1,mitochondria,124,101,1520,6864,4,2,1,37,18,14
rpmc,100,3,1,mitochondria,124,413,11,16,14,10,12,18,12,14
rpmc,100,3,1,mitochondria,124,581,1,1,19,10,4,20,11,5
rpmc,100,3,1,mitochondria,125,47,405,1680,4,2,0,34,9,8
rpmc,100,3,1,mitochondria,127,103,702,4224,4,2,2,36,14,13
rpmc,100,3,1,mitochondria,127,283,2,2,8,2,10,10,3,11
rpmc,100,3,1,mitochondria,127,684,1,1,22,5,11,23,6,12
rpmc,100,3,1,mitochondria,127,866,17,24,28,7,5,32,9,8
rpmc,100,3,1,mitochondria,127,1002,3,4,33,5,3,35,7,4
rpmc,100,3,1,mitochondria,127,1035,1,1,33,10,10,34,11,11
rpmc,100,3,1,mitochondria,128,48,839,6120,3,1,0,37,13,15
rpmc,100,3,1,mitochondria,128,509,4,8,17,4,3,19,6,5
rpmc,100,3,1,mitochondria,128,622,1,1,20,4,4,21,5,5
rpmc,100,3,1,mitochondria,128,750,23,54,24,7,3,30,10,6
rpmc,100,3,1,mitochondria,128,1003,7,16,32,9,5,36,11,7
rpmc,100,3,1,mitochondria,129,229,1,1,6,2,2,7,3,3
rpmc,100,3,1,mitochondria,129,284,14,36,8,1,2,12,4,5
rpmc,100,3,1,mitochondria,129,361,336,1512,12,2,0,36,9,9
rpmc,100,3,1,mitochondria,129,548,9,20,18,2,7,23,4,9
rpmc,100,3,1,mitochondria,130,104,337,2079,4,2,0,37,9,9
rpmc,100,3,1,mitochondria,130,360,12,24,12,1,3,16,4,5
rpmc,100,3,1,mitochondria,130,549,1,1,18,4,8,19,5,9
rpmc,100,3,1,mitochondria,130,785,26,72,25,3,0,33,6,3
rpmc,100,3,1,mitochondria,131,49,718,4320,3,3,1,35,12,16
rpmc,100,3,1,mitochondria,131,924,38,112,30,6,1,37,10,5
rpmc,100,3,1,mitochondria,131,1036,4,6,33,10,5,35,11,8
rpmc,100,3,1,mitochondria,133,167,1346,7680,5,1,1,37,17,16
rpmc,100,3,1,mitochondria,133,230,4,4,6,1,12,7,3,14
rpmc,100,3,1,mitochondria,133,313,7,18,10,4,13,13,7,15
rpmc,100,3,1,mitochondria,133,550,6,9,18,8,7,21,11,8
rpmc,100,3,1,mitochondria,133,654,3,4,21,2,11,22,4,13
rpmc,100,3,1,mitochondria,133,809,1,1,26,12,7,27,13,8
rpmc,100,3,1,mitochondria,133,1112,1,1,36,10,4,37,11,5
rpmc,100,3,1,mitochondria,134,168,1090,6240,5,1,0,37,14,15
rpmc,100,3,1,mitochondria,134,362,2,2,12,8,7,14,9,8
rpmc,100,3,1,mitochondria,134,1114,5,6,36,11,10,37,13,13
rpmc,100,3,1,mitochondria,135,16,1891,11970,2,1,0,37,20,18
rpmc,100,3,1,mitochondria,135,231,1,1,6,13,3,7,14,4
rpmc,100,3,1,mitochondria,135,339,3,4,11,10,1,13,11,3
rpmc,100,3,1,mitochondria,135,582,2,2,19,7,16,21,8,17
rpmc,100,3,1,mitochondria,136,105,1261,6930,4,1,2,37,15,17
rpmc,100,3,1,mitochondria,136,810,1,1,26,6,5,27,7,6
rpmc,100,3,1,mitochondria,136,1037,14,36,33,4,11,36,8,14
rpmc,100,3,1,mitochondria,136,1113,1,1,36,1,9,37,2,10
rpmc,100,3,1,mitochondria,137,106,108,567,4,3,2,11,12,11
rpmc,100,3,1,mitochondria,137,363,474,3600,12,1,0,37,13,12
rpmc,100,3,1,mitochondria,137,867,6,18,28,11,3,31,13,6
rpmc,100,3,1,mitochondria,138,50,1150,7140,3,0,0,37,15,14
rpmc,100,3,1,mitochondria,138,364,4,4,12,8,11,14,10,12
rpmc,100,3,1,mitochondria,138,685,1,1,22,6,4,23,7,5
rpmc,100,3,1,mitochondria,138,751,6,12,24,4,10,26,6,13
rpmc,100,3,1,mitochondria,138,752,2,2,24,13,7,25,14,9
rpmc,100,3,1,mitochondria,138,786,4,8,25,7,4,27,9,6
rpmc,100,3,1,mitochondria,138,1038,15,48,33,6,9,37,10,12
rpmc,100,3,1,mitochondria,139,51,1347,7956,3,0,1,37,18,14
rpmc,100,3,1,mitochondria,139,388,1,1,13,14,9,14,15,10
rpmc,100,3,1,mitochondria,140,52,798,4732,3,2,0,29,15,14
rpmc,100,3,1,mitochondria,140,170,1,1,5,3,13,6,4,14
rpmc,100,3,1,mitochondria,140,232,1,1,6,4,11,7,5,12
rpmc,100,3,1,mitochondria,140,314,1,1,10,3,9,11,4,10
rpmc,100,3,1,mitochondria,140,482,1,1,16,1,6,17,2,7
rpmc,100,3,1,mitochondria,140,655,1,1,21,8,5,22,9,6
rpmc,100,3,1,mitochondria,140,711,1,1,23,9,3,24,10,4
rpmc,100,3,1,mitochondria,140,753,256,1716,24,2,0,37,13,12
rpmc,100,3,1,mitochondria,140,754,6,8,24,10,8,26,14,9
rpmc,100,3,1,mitochondria,140,755,1,1,24,12,3,25,13,4
rpmc,100,3,1,mitochondria,140,787,1,1,25,3,4,26,4,5
rpmc,100,3,1,mitochondria,141,107,1009,7854,4,1,2,37,18,16
rpmc,100,3,1,mitochondria,141,265,8,30,7,10,2,12,13,4
rpmc,100,3,1,mitochondria,141,510,3,4,17,7,11,19,9,12
rpmc,100,3,1,mitochondria,141,1115,4,4,36,1,9,37,3,11
rpmc,100,3,1,mitochondria,142,53,890,6120,3,1,0,37,16,12
rpmc,100,3,1,mitochondria,142,712,17,54,23,8,2,29,11,5
rpmc,100,3,1,mitochondria,142,811,58,165,26,3,6,37,6,11
rpmc,100,3,1,mitochondria,142,1039,2,2,33,11,9,35,12,10
rpmc,100,3,1,mitochondria,143,171,1086,7616,5,1,0,37,15,17
rpmc,100,3,1,mitochondria,143,233,1,1,6,13,9,7,14,10
rpmc,100,3,1,mitochondria,143,266,1,1,7,14,5,8,15,6
rpmc,100,3,1,mitochondria,143,415,1,1,14,12,3,15,13,4
rpmc,100,3,1,mitochondria,143,583,27,63,19,11,11,26,14,14
rpmc,100,3,1,mitochondria,143,688,1,1,22,14,8,23,15,9
rpmc,100,3,1,mitochondria,143,812,1,1,26,14,5,27,15,6
rpmc,100,3,1,mitochondria,144,54,898,5148,3,1,0,36,14,12
rpmc,100,3,1,mitochondria,144,172,1,1,5,11,13,6,12,14
rpmc,100,3,1,mitochondria,144,452,14,27,15,3,9,18,6,12
rpmc,100,3,1,mitochondria,144,687,7,18,22,12,4,25,14,7
rpmc,100,3,1,mitochondria,145,55,942,4576,3,0,0,35,11,13
rpmc,100,3,1,mitochondria,145,414,14,36,14,0,5,18,3,8
