experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,200,3,3,peroxisome,78,453,49,120,27,0,5,37,3,9
rpmc,200,3,3,peroxisome,78,490,33,63,30,10,6,37,13,9
rpmc,200,3,3,peroxisome,78,525,7,12,35,9,10,37,12,12
rpmc,200,3,3,peroxisome,79,60,9,24,11,9,5,15,12,7
rpmc,200,3,3,peroxisome,79,132,6,16,16,7,12,20,9,14
rpmc,200,3,3,peroxisome,79,133,4,4,18,9,10,20,11,11
rpmc,200,3,3,peroxisome,79,379,63,144,23,0,8,35,3,12
rpmc,200,3,3,peroxisome,79,454,1,1,32,2,8,33,3,9
rpmc,200,3,3,peroxisome,79,473,13,27,32,2,7,35,5,10
rpmc,200,3,3,peroxisome,79,526,2,2,35,8,3,37,9,4
rpmc,200,3,3,peroxisome,80,410,26,54,25,3,6,31,6,9
rpmc,200,3,3,peroxisome,80,436,17,36,29,2,6,33,5,9
rpmc,200,3,3,peroxisome,80,474,33,72,31,3,6,37,6,10
rpmc,200,3,3,peroxisome,82,106,9,12,15,9,13,21,11,14
rpmc,200,3,3,peroxisome,82,198,7,10,20,9,13,25,11,14
rpmc,200,3,3,peroxisome,82,250,3,3,21,12,12,24,13,13
rpmc,200,3,3,peroxisome,82,264,12,27,23,7,7,26,10,10
rpmc,200,3,3,peroxisome,82,307,7,12,24,2,2,27,4,4
rpmc,200,3,3,peroxisome,82,308,3,4,26,8,7,27,10,9
rpmc,200,3,3,peroxisome,82,331,21,45,26,7,8,31,10,11
rpmc,200,3,3,peroxisome,82,353,9,9,24,12,12,33,13,13
rpmc,200,3,3,peroxisome,82,381,15,30,27,2,1,32,4,4
rpmc,200,3,3,peroxisome,82,437,1,1,31,9,6,32,10,7
rpmc,200,3,3,peroxisome,83,92,21,42,11,5,1,18,8,3
rpmc,200,3,3,peroxisome,83,106,3,3,16,7,1,19,8,2
rpmc,200,3,3,peroxisome,83,382,18,45,26,14,10,31,17,13
rpmc,200,3,3,peroxisome,83,411,41,81,26,3,12,35,6,15
rpmc,200,3,3,peroxisome,86,41,45,120,6,7,2,16,10,6
rpmc,200,3,3,peroxisome,86,332,4,4,25,2,3,29,3,4
rpmc,200,3,3,peroxisome,86,354,1,1,29,2,3,30,3,4
rpmc,200,3,3,peroxisome,86,413,25,54,27,6,11,33,9,14
rpmc,200,3,3,peroxisome,86,492,7,18,33,7,3,35,10,6
rpmc,200,3,3,peroxisome,86,529,22,60,33,5,4,37,10,7
rpmc,200,3,3,peroxisome,88,40,7,12,9,5,2,12,7,4
rpmc,200,3,3,peroxisome,88,42,12,36,8,9,7,12,12,10
rpmc,200,3,3,peroxisome,88,168,23,63,17,9,1,24,12,4
rpmc,200,3,3,peroxisome,88,169,6,12,19,11,3,22,13,5
rpmc,200,3,3,peroxisome,88,225,14,36,21,10,2,25,13,5
rpmc,200,3,3,peroxisome,88,528,6,12,34,4,5,37,6,7
rpmc,200,3,3,peroxisome,90,43,32,63,6,3,2,13,6,5
rpmc,200,3,3,peroxisome,90,52,26,72,8,4,8,16,7,11
rpmc,200,3,3,peroxisome,90,251,18,54,20,12,6,26,15,9
rpmc,200,3,3,peroxisome,90,333,25,63,22,4,12,29,7,15
rpmc,200,3,3,peroxisome,90,355,26,72,23,0,2,31,3,5
rpmc,200,3,3,peroxisome,90,438,9,20,29,12,4,34,14,6
rpmc,200,3,3,peroxisome,90,493,2,2,33,7,11,35,8,12
rpmc,200,3,3,peroxisome,90,530,6,12,34,6,10,37,8,12
rpmc,200,3,3,peroxisome,91,107,10,20,14,6,1,19,8,3
rpmc,200,3,3,peroxisome,91,310,1,1,26,9,1,27,10,2
rpmc,200,3,3,peroxisome,91,334,12,27,26,9,1,29,12,4
rpmc,200,3,3,peroxisome,91,356,3,3,28,9,1,29,12,2
rpmc,200,3,3,peroxisome,91,384,94,288,21,0,8,33,6,12
rpmc,200,3,3,peroxisome,91,414,4,6,29,12,3,32,13,5
rpmc,200,3,3,peroxisome,91,531,16,36,33,1,4,37,4,7
rpmc,200,3,3,peroxisome,91,532,26,45,32,8,9,37,11,12
rpmc,200,3,3,peroxisome,92,150,21,48,15,0,6,23,2,9
rpmc,200,3,3,peroxisome,92,439,16,24,28,0,7,34,2,9
rpmc,200,3,3,peroxisome,93,80,12,36,11,5,6,15,8,9
rpmc,200,3,3,peroxisome,93,108,10,20,12,5,7,17,7,9
rpmc,200,3,3,peroxisome,93,121,17,48,16,4,6,20,7,10
rpmc,200,3,3,peroxisome,93,170,23,48,19,2,8,23,6,11
rpmc,200,3,3,peroxisome,93,311,1,1,26,4,8,27,5,9
rpmc,200,3,3,peroxisome,94,44,3,3,9,10,7,12,11,8
rpmc,200,3,3,peroxisome,94,533,15,36,33,5,6,37,8,9
rpmc,200,3,3,peroxisome,95,171,13,24,17,9,0,21,12,2
rpmc,200,3,3,peroxisome,95,226,24,48,20,10,0,28,13,2
rpmc,200,3,3,peroxisome,95,266,9,16,24,9,0,28,11,2
rpmc,200,3,3,peroxisome,96,455,116,208,24,2,9,37,6,13
rpmc,200,3,3,peroxisome,98,93,5,6,14,10,4,17,11,6
rpmc,200,3,3,peroxisome,98,122,3,4,16,10,4,18,11,6
rpmc,200,3,3,peroxisome,98,358,3,4,27,6,11,29,8,12
rpmc,200,3,3,peroxisome,98,359,1,1,28,11,11,29,12,12
rpmc,200,3,3,peroxisome,98,385,2,2,29,10,11,30,12,12
rpmc,200,3,3,peroxisome,98,440,22,42,27,5,10,34,8,12
rpmc,200,3,3,peroxisome,98,441,8,9,27,7,13,36,8,14
rpmc,200,3,3,peroxisome,99,172,2,2,19,8,0,21,9,1
rpmc,200,3,3,peroxisome,99,267,5,5,21,8,0,26,9,1
rpmc,200,3,3,peroxisome,99,441,16,28,27,1,2,34,3,4
rpmc,200,3,3,peroxisome,99,505,20,54,31,4,9,37,7,12
