experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,400,3,1,mitochondria,47,110,2058,13357,0,1,0,37,20,19
rpmc,400,3,1,mitochondria,47,114,5,6,0,2,16,1,5,18
rpmc,400,3,1,mitochondria,47,140,1,1,0,12,18,1,13,19
rpmc,400,3,1,mitochondria,47,1055,22,75,11,7,13,16,10,18
rpmc,400,3,1,mitochondria,47,1376,2,2,20,20,8,22,21,9
rpmc,400,3,1,mitochondria,47,1510,2,2,24,18,8,25,19,10
rpmc,400,3,1,mitochondria,47,1511,27,54,24,17,12,33,20,14
rpmc,400,3,1,mitochondria,47,1701,20,30,29,4,11,34,6,14
rpmc,400,3,1,mitochondria,47,1874,1,1,34,17,12,35,18,13
rpmc,400,3,1,mitochondria,48,118,1,1,0,2,5,1,3,6
rpmc,400,3,1,mitochondria,48,119,1,1,0,2,9,1,3,10
rpmc,400,3,1,mitochondria,48,120,3,8,0,2,14,2,4,16
rpmc,400,3,1,mitochondria,48,129,1490,8880,0,2,1,37,17,17
rpmc,400,3,1,mitochondria,48,1114,1,1,13,10,12,14,11,13
rpmc,400,3,1,mitochondria,48,1442,28,42,22,2,5,29,5,7
rpmc,400,3,1,mitochondria,48,1761,38,324,31,4,3,37,10,12
rpmc,400,3,1,mitochondria,48,1916,2,2,35,12,5,37,13,6
rpmc,400,3,1,mitochondria,49,116,8,16,0,1,7,2,3,11
rpmc,400,3,1,mitochondria,49,117,1,1,0,1,16,1,2,17
rpmc,400,3,1,mitochondria,49,121,4,4,0,2,12,2,3,14
rpmc,400,3,1,mitochondria,49,126,8,12,0,3,2,2,6,4
rpmc,400,3,1,mitochondria,49,128,3,3,0,4,15,1,5,18
rpmc,400,3,1,mitochondria,49,131,1897,12765,0,1,0,37,16,23
rpmc,400,3,1,mitochondria,49,132,11,30,0,7,1,3,12,3
rpmc,400,3,1,mitochondria,49,133,3,4,0,7,20,2,8,22
rpmc,400,3,1,mitochondria,49,139,24,84,0,10,18,2,17,24
rpmc,400,3,1,mitochondria,49,147,4,6,0,15,11,1,17,14
rpmc,400,3,1,mitochondria,49,918,7,16,6,15,10,10,17,12
rpmc,400,3,1,mitochondria,49,1539,2,4,25,3,5,26,5,7
rpmc,400,3,1,mitochondria,49,1573,9,16,26,4,3,30,6,5
rpmc,400,3,1,mitochondria,50,127,24,84,0,2,3,3,6,10
rpmc,400,3,1,mitochondria,50,131,632,2700,10,2,1,37,12,11
rpmc,400,3,1,mitochondria,50,136,12,18,0,7,7,2,10,10
rpmc,400,3,1,mitochondria,50,1800,19,100,32,6,3,37,11,7
rpmc,400,3,1,mitochondria,51,138,1,1,0,3,14,1,4,15
rpmc,400,3,1,mitochondria,51,141,1,1,0,4,5,1,5,6
rpmc,400,3,1,mitochondria,51,142,1251,7875,0,2,0,35,17,15
rpmc,400,3,1,mitochondria,51,152,6,18,0,12,2,2,15,5
rpmc,400,3,1,mitochondria,51,1024,4,4,10,4,3,12,5,5
rpmc,400,3,1,mitochondria,51,1375,1,1,20,9,8,21,10,9
rpmc,400,3,1,mitochondria,52,110,546,2016,0,1,1,32,10,8
rpmc,400,3,1,mitochondria,52,149,2,2,0,7,6,1,8,8
rpmc,400,3,1,mitochondria,52,151,6,27,0,7,1,3,10,4
rpmc,400,3,1,mitochondria,52,897,1,1,5,7,6,6,8,7
rpmc,400,3,1,mitochondria,52,1291,4,4,18,3,0,20,4,2
rpmc,400,3,1,mitochondria,53,142,1738,10656,0,1,0,37,17,18
rpmc,400,3,1,mitochondria,53,144,1,1,0,2,7,1,3,8
rpmc,400,3,1,mitochondria,53,148,4,6,0,5,3,1,7,6
rpmc,400,3,1,mitochondria,53,164,4,6,0,14,6,1,16,9
rpmc,400,3,1,mitochondria,53,165,2,2,0,14,14,1,16,15
rpmc,400,3,1,mitochondria,53,919,4,8,6,14,10,10,16,11
rpmc,400,3,1,mitochondria,53,1181,3,6,15,14,3,18,15,5
rpmc,400,3,1,mitochondria,54,111,567,4719,4,0,2,37,11,15
rpmc,400,3,1,mitochondria,54,143,18,32,0,1,9,2,5,13
rpmc,400,3,1,mitochondria,54,146,12,48,0,3,3,2,9,7
rpmc,400,3,1,mitochondria,54,150,17,45,0,6,0,1,15,5
rpmc,400,3,1,mitochondria,54,156,2,2,0,8,13,2,9,14
rpmc,400,3,1,mitochondria,54,157,2,2,0,9,8,1,10,10
rpmc,400,3,1,mitochondria,54,160,5,6,0,11,11,1,14,13
rpmc,400,3,1,mitochondria,54,168,1,1,0,14,8,1,15,9
rpmc,400,3,1,mitochondria,54,1083,286,1449,12,10,1,35,17,10
rpmc,400,3,1,mitochondria,54,1084,9,36,12,13,4,16,16,7
rpmc,400,3,1,mitochondria,54,1917,2,2,35,3,6,37,4,7
rpmc,400,3,1,mitochondria,55,153,652,2700,0,3,0,30,12,10
rpmc,400,3,1,mitochondria,55,158,2,2,0,9,7,1,10,9
rpmc,400,3,1,mitochondria,55,161,1,1,0,10,4,1,11,5
rpmc,400,3,1,mitochondria,55,1056,1,1,11,2,2,12,3,3
rpmc,400,3,1,mitochondria,55,1215,5,6,16,3,0,19,4,2
rpmc,400,3,1,mitochondria,55,1292,1,1,18,6,10,19,7,11
rpmc,400,3,1,mitochondria,56,154,2757,16280,0,0,0,37,20,22
rpmc,400,3,1,mitochondria,56,155,2,2,0,1,14,1,2,16
rpmc,400,3,1,mitochondria,56,166,6,12,0,7,1,1,11,4
rpmc,400,3,1,mitochondria,56,167,5,6,0,7,19,1,10,21
rpmc,400,3,1,mitochondria,56,176,4,8,0,17,9,2,19,11
rpmc,400,3,1,mitochondria,56,177,3,6,0,17,14,1,19,17
rpmc,400,3,1,mitochondria,56,1976,1,1,36,5,15,37,6,16
rpmc,400,3,1,mitochondria,57,154,1085,8976,0,0,1,33,17,17
rpmc,400,3,1,mitochondria,57,162,3,4,0,3,5,1,5,7
rpmc,400,3,1,mitochondria,57,169,2,2,0,6,15,1,8,16
rpmc,400,3,1,mitochondria,57,174,6,8,0,13,1,1,15,5
rpmc,400,3,1,mitochondria,57,175,4,4,0,14,12,2,15,14
rpmc,400,3,1,mitochondria,57,920,4,6,6,15,6,8,16,9
rpmc,400,3,1,mitochondria,57,1216,6,8,16,14,2,18,16,4
rpmc,400,3,1,mitochondria,57,1620,5,6,27,9,8,30,10,10
rpmc,400,3,1,mitochondria,57,1657,2,2,28,14,11,30,15,12
rpmc,400,3,1,mitochondria,57,1762,28,72,31,8,7,37,12,10
rpmc,400,3,1,mitochondria,58,163,441,2880,0,3,0,24,13,12
rpmc,400,3,1,mitochondria,58,171,1,1,0,8,11,1,9,12
rpmc,400,3,1,mitochondria,58,1443,5,6,22,4,2,25,5,4
rpmc,400,3,1,mitochondria,58,1619,2,2,27,4,3,29,5,4
rpmc,400,3,1,mitochondria,59,153,748,4485,0,2,0,23,17,13
rpmc,400,3,1,mitochondria,59,159,3,4,0,0,7,2,2,8
rpmc,400,3,1,mitochondria,59,172,1,1,0,10,14,1,11,15
rpmc,400,3,1,mitochondria,59,182,3,4,0,15,16,1,17,18
rpmc,400,3,1,mitochondria,59,921,664,4960,6,10,2,37,20,18
rpmc,400,3,1,mitochondria,59,1115,76,160,13,0,7,23,4,11
rpmc,400,3,1,mitochondria,59,1250,4,4,17,12,16,21,13,17
rpmc,400,3,1,mitochondria,59,1293,4,4,18,7,4,20,8,6
rpmc,400,3,1,mitochondria,59,1540,35,160,25,6,1,33,11,5
rpmc,400,3,1,mitochondria,59,1574,19,42,26,3,11,33,5,14
rpmc,400,3,1,mitochondria,59,1618,16,64,27,1,5,31,5,9
rpmc,400,3,1,mitochondria,59,1728,1,1,30,3,3,31,4,4
rpmc,400,3,1,mitochondria,59,1918,4,8,35,3,8,37,5,10
rpmc,400,3,1,mitochondria,59,1977,2,2,36,12,12,37,13,14
rpmc,400,3,1,mitochondria,59,1978,1,1,36,15,8,37,16,9
rpmc,400,3,1,mitochondria,60,170,1448,7350,0,0,0,35,14,15
rpmc,400,3,1,mitochondria,60,1294,2,2,18,9,1,19,11,2
rpmc,400,3,1,mitochondria,60,1472,9,24,23,8,2,27,11,4
rpmc,400,3,1,mitochondria,61,173,2,2,0,4,2,1,5,4
rpmc,400,3,1,mitochondria,61,180,1302,8288,0,2,0,37,16,16
rpmc,400,3,1,mitochondria,61,945,3,4,7,5,10,9,6,12
rpmc,400,3,1,mitochondria,61,1085,2,2,12,3,8,14,4,9
rpmc,400,3,1,mitochondria,61,1217,49,220,16,13,10,27,17,15
rpmc,400,3,1,mitochondria,63,179,3,4,0,3,4,1,5,6
rpmc,400,3,1,mitochondria,63,181,17,24,0,4,9,1,10,13
rpmc,400,3,1,mitochondria,63,187,4,4,0,6,0,1,8,2
rpmc,400,3,1,mitochondria,63,189,1,1,0,8,4,1,9,5
rpmc,400,3,1,mitochondria,63,202,1,1,0,13,3,1,14,4
rpmc,400,3,1,mitochondria,63,844,1,1,3,12,7,4,13,8
rpmc,400,3,1,mitochondria,63,877,272,1870,4,4,1,21,15,11
rpmc,400,3,1,mitochondria,63,1001,14,27,9,12,6,12,15,9
rpmc,400,3,1,mitochondria,63,1086,13,27,12,6,0,15,9,3
rpmc,400,3,1,mitochondria,63,1143,2,4,14,2,6,16,4,7
rpmc,400,3,1,mitochondria,63,1182,1,1,15,6,4,16,7,5
rpmc,400,3,1,mitochondria,63,1295,1,1,18,12,10,19,13,11
rpmc,400,3,1,mitochondria,63,1377,17,48,20,9,10,26,13,12
rpmc,400,3,1,mitochondria,63,1512,4,4,24,8,0,26,10,1
rpmc,400,3,1,mitochondria,63,1515,1,1,24,14,4,25,15,5
rpmc,400,3,1,mitochondria,63,1575,7,8,26,2,4,30,3,6
rpmc,400,3,1,mitochondria,63,1729,4,12,30,12,4,32,14,7
rpmc,400,3,1,mitochondria,63,1919,2,2,35,8,7,36,9,9
rpmc,400,3,1,mitochondria,63,1980,2,2,36,10,5,37,11,7
rpmc,400,3,1,mitochondria,64,184,9,30,0,4,5,2,9,8
rpmc,400,3,1,mitochondria,64,188,2,2,0,5,8,1,6,10
rpmc,400,3,1,mitochondria,64,190,1,1,0,8,2,1,9,3
rpmc,400,3,1,mitochondria,64,201,8,16,0,11,6,2,13,10
rpmc,400,3,1,mitochondria,64,878,834,3600,4,1,2,34,13,12
rpmc,400,3,1,mitochondria,64,1378,1,1,20,12,3,21,13,4
rpmc,400,3,1,mitochondria,64,1513,76,390,24,7,3,37,13,8
rpmc,400,3,1,mitochondria,65,178,17,80,0,1,12,2,9,17
rpmc,400,3,1,mitochondria,65,183,631,5250,0,1,2,25,15,17
rpmc,400,3,1,mitochondria,65,186,1,1,0,4,3,1,5,4
rpmc,400,3,1,mitochondria,65,198,1,1,0,9,2,1,10,3
rpmc,400,3,1,mitochondria,65,205,1,1,0,13,1,1,14,2
rpmc,400,3,1,mitochondria,65,210,2,2,0,15,9,1,16,11
rpmc,400,3,1,mitochondria,65,222,614,5850,7,6,2,37,19,17
rpmc,400,3,1,mitochondria,65,879,4,9,4,11,11,5,14,14
rpmc,400,3,1,mitochondria,65,880,6,8,4,13,4,6,15,6
rpmc,400,3,1,mitochondria,65,881,5,8,4,15,9,6,17,11
rpmc,400,3,1,mitochondria,65,1002,6,18,9,11,2,12,14,4
rpmc,400,3,1,mitochondria,65,1025,1,1,10,6,13,11,7,14
rpmc,400,3,1,mitochondria,65,1829,10,24,33,8,7,37,10,10
rpmc,400,3,1,mitochondria,66,192,1,1,0,5,3,1,6,4
rpmc,400,3,1,mitochondria,66,193,859,6216,0,5,1,37,19,13
rpmc,400,3,1,mitochondria,66,212,2,2,0,13,9,1,15,10
rpmc,400,3,1,mitochondria,66,923,3,4,6,10,12,8,12,13
rpmc,400,3,1,mitochondria,66,1004,3,3,9,12,13,12,13,14
rpmc,400,3,1,mitochondria,66,1087,8,10,12,5,1,17,7,2
rpmc,400,3,1,mitochondria,66,1183,76,765,15,2,9,32,11,14
rpmc,400,3,1,mitochondria,66,1339,45,168,19,5,0,33,11,2
rpmc,400,3,1,mitochondria,66,1730,12,20,30,14,10,35,16,12
rpmc,400,3,1,mitochondria,67,185,3,3,0,1,4,1,4,5
rpmc,400,3,1,mitochondria,67,196,1,1,0,6,3,1,7,4
rpmc,400,3,1,mitochondria,67,197,1,1,0,6,8,1,7,9
rpmc,400,3,1,mitochondria,67,200,1322,5236,0,3,2,34,14,16
rpmc,400,3,1,mitochondria,67,1979,2,2,36,5,11,37,6,13
rpmc,400,3,1,mitochondria,68,191,2,2,0,3,12,1,4,14
rpmc,400,3,1,mitochondria,68,195,1872,12654,0,1,0,37,19,19
rpmc,400,3,1,mitochondria,68,208,12,24,0,10,0,2,14,3
rpmc,400,3,1,mitochondria,68,211,3,4,0,11,17,1,13,19
rpmc,400,3,1,mitochondria,68,1514,1,1,24,6,10,25,7,11
rpmc,400,3,1,mitochondria,68,1622,1,1,27,15,15,28,16,16
rpmc,400,3,1,mitochondria,68,1658,1,1,28,17,12,29,18,13
rpmc,400,3,1,mitochondria,68,1763,4,12,31,9,13,34,11,15
rpmc,400,3,1,mitochondria,69,194,4,12,0,3,3,1,7,6
rpmc,400,3,1,mitochondria,69,203,1492,10656,0,6,0,37,22,18
rpmc,400,3,1,mitochondria,69,204,6,12,0,8,16,2,11,18
rpmc,400,3,1,mitochondria,69,215,3,3,0,12,2,1,15,3
rpmc,400,3,1,mitochondria,69,216,1,1,0,12,14,1,13,15
rpmc,400,3,1,mitochondria,69,235,3,4,0,19,4,2,20,6
rpmc,400,3,1,mitochondria,69,236,3,3,0,19,10,1,22,11
rpmc,400,3,1,mitochondria,69,752,2,2,1,19,12,2,20,14
rpmc,400,3,1,mitochondria,69,922,285,2079,6,1,5,33,8,16
rpmc,400,3,1,mitochondria,69,1296,4,6,18,12,17,21,14,18
rpmc,400,3,1,mitochondria,69,1473,42,200,23,3,2,33,7,7
rpmc,400,3,1,mitochondria,69,1621,34,72,27,11,1,35,14,4
rpmc,400,3,1,mitochondria,69,1981,2,2,36,11,14,37,13,15
rpmc,400,3,1,mitochondria,70,193,1815,15540,0,2,0,37,22,21
rpmc,400,3,1,mitochondria,70,239,1,1,0,17,14,1,18,15
rpmc,400,3,1,mitochondria,70,250,2,2,0,21,10,1,22,12
rpmc,400,3,1,mitochondria,70,1145,7,16,14,10,3,18,12,5
rpmc,400,3,1,mitochondria,70,1340,1,1,19,2,10,20,3,11
rpmc,400,3,1,mitochondria,70,1379,1,1,20,10,9,21,11,10
rpmc,400,3,1,mitochondria,70,1445,15,15,22,19,5,27,20,8
rpmc,400,3,1,mitochondria,70,1517,1,1,24,13,18,25,14,19
rpmc,400,3,1,mitochondria,70,1541,5,6,25,9,18,28,10,20
rpmc,400,3,1,mitochondria,70,1702,1,1,29,4,14,30,5,15
rpmc,400,3,1,mitochondria,70,1801,23,60,32,6,4,37,8,10
rpmc,400,3,1,mitochondria,71,199,35,150,0,0,0,3,10,5
rpmc,400,3,1,mitochondria,71,209,1,1,0,5,6,1,6,7
rpmc,400,3,1,mitochondria,71,750,1,1,1,11,7,2,12,8
rpmc,400,3,1,mitochondria,71,882,690,2464,9,6,0,37,14,11
rpmc,400,3,1,mitochondria,71,970,5,6,8,10,2,10,11,5
rpmc,400,3,1,mitochondria,71,1003,4,6,9,5,6,12,7,7
rpmc,400,3,1,mitochondria,72,207,1919,16169,0,1,2,37,24,21
rpmc,400,3,1,mitochondria,72,214,1,1,0,4,4,1,5,5
rpmc,400,3,1,mitochondria,72,234,1,1,0,11,19,1,12,20
rpmc,400,3,1,mitochondria,72,263,8,12,0,21,9,1,24,13
rpmc,400,3,1,mitochondria,72,883,3,4,4,15,3,6,17,4
rpmc,400,3,1,mitochondria,72,1380,1,1,20,20,16,21,21,17
rpmc,400,3,1,mitochondria,72,1516,2,2,24,2,9,25,3,11
rpmc,400,3,1,mitochondria,72,1576,9,24,26,6,17,30,9,19
rpmc,400,3,1,mitochondria,72,1577,3,4,26,8,9,28,9,11
rpmc,400,3,1,mitochondria,72,1732,5,6,30,16,16,32,17,19
rpmc,400,3,1,mitochondria,72,1733,4,4,30,18,4,32,20,5
rpmc,400,3,1,mitochondria,72,1764,7,24,31,13,2,34,17,4
rpmc,400,3,1,mitochondria,72,1982,3,3,36,6,9,37,7,12
rpmc,400,3,1,mitochondria,72,1986,8,8,36,18,8,37,20,12
rpmc,400,3,1,mitochondria,73,213,10,20,0,3,1,1,7,6
rpmc,400,3,1,mitochondria,73,219,1376,7696,0,1,1,37,17,14
rpmc,400,3,1,mitochondria,73,230,1,1,0,9,10,1,10,11
rpmc,400,3,1,mitochondria,73,845,8,9,3,9,2,6,12,3
rpmc,400,3,1,mitochondria,73,1144,3,3,14,4,2,17,5,3
rpmc,400,3,1,mitochondria,73,1542,18,45,25,13,5,30,16,8
rpmc,400,3,1,mitochondria,74,217,14,30,0,3,13,2,8,16
rpmc,400,3,1,mitochondria,74,221,1552,10064,0,6,2,37,22,19
rpmc,400,3,1,mitochondria,74,231,2,2,0,9,3,1,11,4
rpmc,400,3,1,mitochondria,74,256,3,6,0,17,4,1,19,7
rpmc,400,3,1,mitochondria,74,1057,4,6,11,13,9,14,15,10
rpmc,400,3,1,mitochondria,74,1116,256,1600,13,3,2,33,13,10
rpmc,400,3,1,mitochondria,74,1297,1,1,18,15,12,19,16,13
rpmc,400,3,1,mitochondria,74,1410,1,1,21,12,10,22,13,11
rpmc,400,3,1,mitochondria,75,223,18,30,0,5,6,1,11,11
rpmc,400,3,1,mitochondria,75,228,3,4,0,6,2,1,8,4
rpmc,400,3,1,mitochondria,75,946,7,12,7,6,5,10,8,7
rpmc,400,3,1,mitochondria,75,947,10,27,7,10,2,10,13,5
rpmc,400,3,1,mitochondria,75,1218,576,3003,16,1,0,37,12,13
rpmc,400,3,1,mitochondria,75,1409,3,4,21,5,9,23,6,11
rpmc,400,3,1,mitochondria,75,1474,3,4,23,9,5,25,11,6
rpmc,400,3,1,mitochondria,75,1703,2,2,29,3,9,31,4,10
rpmc,400,3,1,mitochondria,75,1985,1,1,36,10,9,37,11,10
rpmc,400,3,1,mitochondria,76,218,8,12,0,1,7,1,4,11
rpmc,400,3,1,mitochondria,76,222,1459,8880,0,2,2,37,17,18
rpmc,400,3,1,mitochondria,76,225,11,40,0,5,0,2,9,5
rpmc,400,3,1,mitochondria,76,241,1,1,0,9,3,1,10,4
rpmc,400,3,1,mitochondria,76,251,12,24,0,13,5,2,17,8
rpmc,400,3,1,mitochondria,76,948,1,1,7,12,13,8,13,14
rpmc,400,3,1,mitochondria,76,1026,7,9,10,13,13,13,14,16
rpmc,400,3,1,mitochondria,76,1251,2,2,17,4,10,19,5,11
rpmc,400,3,1,mitochondria,77,220,4,8,0,2,2,2,4,4
rpmc,400,3,1,mitochondria,77,222,1979,8880,0,3,0,37,18,16
rpmc,400,3,1,mitochondria,77,226,1,1,0,5,1,1,6,2
rpmc,400,3,1,mitochondria,77,237,2,2,0,8,1,2,9,2
rpmc,400,3,1,mitochondria,77,1147,8,16,14,10,8,18,12,10
rpmc,400,3,1,mitochondria,78,224,1,1,0,3,10,1,4,11
rpmc,400,3,1,mitochondria,78,247,13,18,0,10,2,2,13,5
rpmc,400,3,1,mitochondria,78,882,838,7854,4,1,0,37,15,17
rpmc,400,3,1,mitochondria,78,1146,2,2,14,9,6,15,11,7
rpmc,400,3,1,mitochondria,78,1252,1,1,17,3,8,18,4,9
rpmc,400,3,1,mitochondria,79,227,1603,10064,0,2,0,37,19,16
rpmc,400,3,1,mitochondria,79,233,1,1,0,4,4,1,5,5
rpmc,400,3,1,mitochondria,79,244,1,1,0,7,2,1,8,3
rpmc,400,3,1,mitochondria,79,262,2,4,0,14,2,1,16,4
rpmc,400,3,1,mitochondria,79,269,2,2,0,17,7,1,18,9
rpmc,400,3,1,mitochondria,79,751,1,1,1,3,6,2,4,7
rpmc,400,3,1,mitochondria,79,1444,1,1,22,5,11,23,6,12
rpmc,400,3,1,mitochondria,79,1803,49,210,32,8,5,37,15,11
rpmc,400,3,1,mitochondria,79,1983,1,1,36,5,7,37,6,8
rpmc,400,3,1,mitochondria,79,1984,1,1,36,6,11,37,7,12
rpmc,400,3,1,mitochondria,80,229,1,1,0,1,7,1,2,8
rpmc,400,3,1,mitochondria,80,240,1267,7215,0,1,0,37,16,13
rpmc,400,3,1,mitochondria,80,261,3,4,0,12,7,1,14,9
rpmc,400,3,1,mitochondria,80,267,1,1,0,14,4,1,15,5
rpmc,400,3,1,mitochondria,80,1058,1,1,11,9,12,12,10,13
rpmc,400,3,1,mitochondria,80,1446,7,30,22,6,12,27,8,15
rpmc,400,3,1,mitochondria,80,1704,2,2,29,8,9,30,9,11
rpmc,400,3,1,mitochondria,80,1802,43,100,32,7,8,37,11,13
rpmc,400,3,1,mitochondria,80,1921,2,2,35,13,7,37,14,8
rpmc,400,3,1,mitochondria,81,232,18,63,0,1,1,1,10,8
rpmc,400,3,1,mitochondria,81,243,7,12,0,4,8,1,6,14
rpmc,400,3,1,mitochondria,81,249,1596,10064,0,2,1,37,18,18
rpmc,400,3,1,mitochondria,81,846,3,4,3,7,6,5,8,8
rpmc,400,3,1,mitochondria,81,847,4,8,3,9,5,5,11,7
rpmc,400,3,1,mitochondria,81,949,2,2,7,6,5,8,7,7
rpmc,400,3,1,mitochondria,81,1184,27,63,15,3,11,22,6,14
rpmc,400,3,1,mitochondria,81,1987,10,12,36,11,7,37,15,10
rpmc,400,3,1,mitochondria,82,971,1,1,8,4,5,9,5,6
rpmc,400,3,1,mitochondria,82,1005,555,2673,9,0,0,36,11,9
rpmc,400,3,1,mitochondria,82,1475,23,84,23,7,2,30,11,5
rpmc,400,3,1,mitochondria,83,242,4,6,0,2,14,1,5,16
rpmc,400,3,1,mitochondria,83,245,3,4,0,3,7,1,5,9
rpmc,400,3,1,mitochondria,83,246,2377,14763,0,1,1,37,22,20
rpmc,400,3,1,mitochondria,83,265,7,16,0,11,16,2,13,20
rpmc,400,3,1,mitochondria,83,884,2,2,4,8,4,5,9,6
rpmc,400,3,1,mitochondria,83,886,5,6,4,9,2,7,11,3
rpmc,400,3,1,mitochondria,83,1007,3,4,9,11,0,11,13,1
rpmc,400,3,1,mitochondria,83,1186,2,8,15,11,18,17,13,20
rpmc,400,3,1,mitochondria,83,1219,1,1,16,8,17,17,9,18
rpmc,400,3,1,mitochondria,83,1731,2,2,30,4,11,31,5,13
rpmc,400,3,1,mitochondria,83,1832,7,24,33,12,2,37,15,4
rpmc,400,3,1,mitochondria,83,1992,1,1,36,16,13,37,17,14
rpmc,400,3,1,mitochondria,84,238,1446,8288,0,1,0,37,15,16
rpmc,400,3,1,mitochondria,84,254,2,2,0,7,13,1,8,15
rpmc,400,3,1,mitochondria,84,260,1,1,0,9,15,1,10,16
rpmc,400,3,1,mitochondria,84,1089,1,1,12,12,11,13,13,12
rpmc,400,3,1,mitochondria,84,1253,2,4,17,0,7,19,2,8
rpmc,400,3,1,mitochondria,84,1254,4,6,17,13,4,20,14,6
rpmc,400,3,1,mitochondria,84,1450,4,6,22,13,10,25,14,12
rpmc,400,3,1,mitochondria,84,1765,8,12,31,6,7,34,8,9
rpmc,400,3,1,mitochondria,84,1831,2,2,33,8,5,34,10,6
rpmc,400,3,1,mitochondria,84,1920,3,4,35,5,9,37,6,11
rpmc,400,3,1,mitochondria,85,248,5,6,0,3,3,2,6,4
rpmc,400,3,1,mitochondria,85,252,2,2,0,5,10,1,7,11
rpmc,400,3,1,mitochondria,85,255,16,80,0,6,6,4,11,10
rpmc,400,3,1,mitochondria,85,258,2,2,0,7,1,1,9,2
rpmc,400,3,1,mitochondria,85,266,369,1386,0,4,11,21,15,17
rpmc,400,3,1,mitochondria,85,898,1,1,5,9,5,6,10,6
rpmc,400,3,1,mitochondria,85,924,272,2156,6,1,0,34,8,11
rpmc,400,3,1,mitochondria,85,951,3,6,7,10,3,10,12,4
rpmc,400,3,1,mitochondria,85,1342,7,9,19,8,15,22,11,16
rpmc,400,3,1,mitochondria,85,1623,70,350,27,6,0,37,13,5
rpmc,400,3,1,mitochondria,85,1804,2,2,32,12,7,34,13,8
rpmc,400,3,1,mitochondria,85,1830,2,2,33,5,5,34,7,6
rpmc,400,3,1,mitochondria,85,1990,1,1,36,12,7,37,13,8
rpmc,400,3,1,mitochondria,86,221,721,1944,0,2,1,27,11,9
rpmc,400,3,1,mitochondria,86,1299,7,12,18,8,2,21,10,4
rpmc,400,3,1,mitochondria,86,1543,1,1,25,7,4,26,8,5
rpmc,400,3,1,mitochondria,87,266,395,1920,7,10,0,37,18,8
rpmc,400,3,1,mitochondria,87,926,52,144,6,12,6,15,16,10
rpmc,400,3,1,mitochondria,87,1006,64,256,9,3,10,25,7,14
rpmc,400,3,1,mitochondria,87,1148,23,96,14,5,1,22,9,4
rpmc,400,3,1,mitochondria,87,1298,1,1,18,8,14,19,9,15
rpmc,400,3,1,mitochondria,87,1447,36,180,22,5,13,31,10,17
rpmc,400,3,1,mitochondria,87,1659,11,24,28,10,12,32,13,14
rpmc,400,3,1,mitochondria,87,1833,4,8,33,11,11,37,13,12
rpmc,400,3,1,mitochondria,87,1876,1,1,34,11,6,35,12,7
rpmc,400,3,1,mitochondria,88,253,2361,10064,0,2,0,37,19,16
rpmc,400,3,1,mitochondria,88,277,1,1,0,15,12,1,16,13
rpmc,400,3,1,mitochondria,88,885,1,1,4,7,4,5,8,5
rpmc,400,3,1,mitochondria,88,1221,6,24,16,8,9,19,12,11
rpmc,400,3,1,mitochondria,88,1875,4,12,34,5,7,37,7,9
rpmc,400,3,1,mitochondria,89,257,1227,6930,0,2,0,33,17,14
rpmc,400,3,1,mitochondria,89,259,1,1,0,5,13,1,6,14
rpmc,400,3,1,mitochondria,89,952,1,1,7,14,6,8,15,7
rpmc,400,3,1,mitochondria,89,1220,70,256,16,5,10,32,9,14
rpmc,400,3,1,mitochondria,89,1706,32,128,29,8,0,37,12,4
rpmc,400,3,1,mitochondria,89,1989,5,9,36,8,5,37,11,8
rpmc,400,3,1,mitochondria,89,1993,9,12,36,12,5,37,15,9
rpmc,400,3,1,mitochondria,90,264,1325,10064,0,5,1,37,22,17
rpmc,400,3,1,mitochondria,90,272,2,2,0,8,3,2,9,4
rpmc,400,3,1,mitochondria,90,274,3,3,0,10,15,1,11,18
rpmc,400,3,1,mitochondria,90,287,4,6,0,17,10,1,19,13
rpmc,400,3,1,mitochondria,90,295,2,2,0,21,8,1,22,10
rpmc,400,3,1,mitochondria,90,925,278,864,6,0,8,30,6,14
rpmc,400,3,1,mitochondria,90,1027,1,1,10,7,14,11,8,15
rpmc,400,3,1,mitochondria,90,1185,1,1,15,6,15,16,7,16
rpmc,400,3,1,mitochondria,90,1300,4,4,18,6,15,20,8,16
rpmc,400,3,1,mitochondria,90,1301,3,3,18,8,1,21,9,2
rpmc,400,3,1,mitochondria,90,1477,1,1,23,9,1,24,10,2
rpmc,400,3,1,mitochondria,90,1518,1,1,24,11,0,25,12,1
rpmc,400,3,1,mitochondria,90,1988,4,4,36,6,8,37,8,10
rpmc,400,3,1,mitochondria,91,222,2242,13357,0,2,3,37,21,22
rpmc,400,3,1,mitochondria,91,282,1,1,0,15,5,1,16,6
rpmc,400,3,1,mitochondria,91,285,4,4,0,16,7,1,18,9
rpmc,400,3,1,mitochondria,91,286,6,12,0,16,15,1,20,18
rpmc,400,3,1,mitochondria,91,972,2,2,8,7,6,10,8,7
rpmc,400,3,1,mitochondria,91,973,1,1,8,7,18,9,8,19
rpmc,400,3,1,mitochondria,91,1059,11,36,11,5,17,17,7,20
rpmc,400,3,1,mitochondria,91,1476,2,2,23,3,6,25,4,7
