experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,0,golgi,34,136,14,36,8,4,7,12,7,10
rpmc,0,3,0,golgi,34,180,6,8,9,8,0,11,10,2
rpmc,0,3,0,golgi,34,211,9,36,10,4,10,13,7,14
rpmc,0,3,0,golgi,34,373,2,2,14,7,13,16,8,14
rpmc,0,3,0,golgi,34,375,43,72,11,7,0,19,10,3
rpmc,0,3,0,golgi,34,703,47,120,14,3,13,20,8,17
rpmc,0,3,0,golgi,34,705,2,2,18,9,9,20,10,10
rpmc,0,3,0,golgi,34,792,1,1,19,4,3,20,5,4
rpmc,0,3,0,golgi,34,884,42,112,20,4,13,27,8,17
rpmc,0,3,0,golgi,34,886,11,24,19,7,11,23,9,14
rpmc,0,3,0,golgi,34,887,13,20,19,8,15,24,10,17
rpmc,0,3,0,golgi,34,1091,6,6,21,10,7,24,12,8
rpmc,0,3,0,golgi,34,1373,35,81,22,6,2,31,9,5
rpmc,0,3,0,golgi,34,1496,28,112,22,2,11,29,6,15
rpmc,0,3,0,golgi,34,1606,11,18,26,9,7,29,12,9
rpmc,0,3,0,golgi,34,1717,3,4,28,2,6,30,4,7
rpmc,0,3,0,golgi,34,1718,6,12,27,4,12,30,6,14
rpmc,0,3,0,golgi,34,1721,4,4,28,10,7,30,12,8
rpmc,0,3,0,golgi,34,1835,4,8,29,2,5,31,4,7
rpmc,0,3,0,golgi,34,1945,47,150,27,8,12,37,11,17
rpmc,0,3,0,golgi,34,2037,17,45,29,9,6,34,12,9
rpmc,0,3,0,golgi,34,2137,13,54,30,1,4,36,4,7
rpmc,0,3,0,golgi,34,2501,1,1,36,3,5,37,4,6
rpmc,0,3,0,golgi,35,137,12,18,8,6,5,11,9,7
rpmc,0,3,0,golgi,35,181,2,2,10,8,5,11,10,6
rpmc,0,3,0,golgi,35,212,6,12,11,5,6,14,7,8
rpmc,0,3,0,golgi,35,213,4,8,10,9,4,12,11,6
rpmc,0,3,0,golgi,35,702,49,132,13,2,7,24,6,10
rpmc,0,3,0,golgi,35,706,1,1,18,10,6,19,11,7
rpmc,0,3,0,golgi,35,1087,5,8,22,6,11,24,8,13
rpmc,0,3,0,golgi,35,1187,5,8,23,3,9,25,5,11
rpmc,0,3,0,golgi,35,1722,7,12,28,10,1,31,12,3
rpmc,0,3,0,golgi,35,1839,4,8,29,8,0,31,10,2
rpmc,0,3,0,golgi,35,2035,20,48,30,4,4,34,7,8
rpmc,0,3,0,golgi,35,2229,2,2,33,2,4,35,3,5
rpmc,0,3,0,golgi,35,2233,6,12,32,9,1,35,11,3
rpmc,0,3,0,golgi,35,2500,5,8,35,2,4,37,4,6
rpmc,0,3,0,golgi,37,65,1,1,8,6,6,9,7,7
rpmc,0,3,0,golgi,37,251,34,84,9,5,3,16,9,6
rpmc,0,3,0,golgi,37,371,23,45,12,0,4,17,3,7
rpmc,0,3,0,golgi,37,374,28,84,11,3,8,18,7,11
rpmc,0,3,0,golgi,37,701,9,18,17,0,4,19,3,7
rpmc,0,3,0,golgi,37,704,6,16,17,2,9,21,4,11
rpmc,0,3,0,golgi,37,793,22,60,18,0,4,23,3,8
rpmc,0,3,0,golgi,37,1086,3,3,21,2,10,24,3,11
rpmc,0,3,0,golgi,37,1276,3,4,23,2,3,25,4,4
rpmc,0,3,0,golgi,37,1604,40,112,23,3,0,30,7,4
rpmc,0,3,0,golgi,37,1946,35,80,28,5,1,33,9,5
rpmc,0,3,0,golgi,37,2503,5,12,34,5,5,37,7,7
rpmc,0,3,0,golgi,38,376,8,12,13,4,0,16,6,2
rpmc,0,3,0,golgi,38,460,1,1,15,5,0,16,6,1
rpmc,0,3,0,golgi,38,463,15,30,12,8,3,17,10,6
rpmc,0,3,0,golgi,38,464,3,3,14,9,0,17,10,1
rpmc,0,3,0,golgi,38,621,15,36,16,4,7,20,7,10
rpmc,0,3,0,golgi,38,709,4,6,17,9,0,20,10,2
rpmc,0,3,0,golgi,38,795,10,16,18,5,8,22,7,10
rpmc,0,3,0,golgi,38,798,3,4,19,9,1,20,11,3
rpmc,0,3,0,golgi,38,799,11,18,19,9,2,22,12,4
rpmc,0,3,0,golgi,38,997,27,96,18,11,5,24,15,9
rpmc,0,3,0,golgi,38,1092,4,4,21,7,8,23,8,10
rpmc,0,3,0,golgi,38,1189,9,24,22,8,7,26,10,10
rpmc,0,3,0,golgi,38,1374,16,27,23,3,8,26,6,11
rpmc,0,3,0,golgi,38,1378,4,6,25,11,2,28,12,4
rpmc,0,3,0,golgi,38,1501,25,48,25,5,8,29,9,11
rpmc,0,3,0,golgi,38,1502,7,18,25,9,2,28,12,4
rpmc,0,3,0,golgi,38,1610,19,48,23,12,7,31,14,10
rpmc,0,3,0,golgi,38,1951,17,48,29,10,6,33,14,9
rpmc,0,3,0,golgi,38,2140,17,30,30,8,1,35,11,3
rpmc,0,3,0,golgi,38,2412,5,12,34,3,3,37,5,5
rpmc,0,3,0,golgi,38,2413,15,36,33,8,0,37,11,3
rpmc,0,3,0,golgi,39,250,5,12,11,3,5,13,6,7
rpmc,0,3,0,golgi,39,301,4,8,13,5,6,15,7,8
rpmc,0,3,0,golgi,39,302,26,54,11,7,6,17,10,9
rpmc,0,3,0,golgi,39,377,69,220,10,3,0,21,7,5
rpmc,0,3,0,golgi,39,378,3,4,14,5,7,16,6,9
rpmc,0,3,0,golgi,39,461,2,2,15,4,7,16,5,9
rpmc,0,3,0,golgi,39,535,9,24,15,2,8,19,5,10
rpmc,0,3,0,golgi,39,893,36,84,17,11,6,24,14,10
rpmc,0,3,0,golgi,39,1088,6,12,21,1,3,24,3,5
rpmc,0,3,0,golgi,39,1188,10,36,21,0,3,25,3,6
rpmc,0,3,0,golgi,39,1372,3,3,24,0,7,27,1,8
rpmc,0,3,0,golgi,39,1498,8,18,26,1,1,29,4,3
rpmc,0,3,0,golgi,39,1601,3,4,26,0,6,28,1,8
rpmc,0,3,0,golgi,39,1609,1,1,27,9,0,28,10,1
rpmc,0,3,0,golgi,39,1841,6,18,28,7,11,30,10,14
rpmc,0,3,0,golgi,39,1950,1,1,30,7,13,31,8,14
rpmc,0,3,0,golgi,39,2036,23,56,28,0,4,35,2,8
rpmc,0,3,0,golgi,39,2039,6,18,30,9,0,33,12,2
rpmc,0,3,0,golgi,39,2411,6,8,35,0,5,37,2,7
rpmc,0,3,0,golgi,39,2508,12,30,32,7,8,37,10,10
rpmc,0,3,0,golgi,40,138,21,54,6,4,5,12,7,8
rpmc,0,3,0,golgi,40,139,57,150,5,5,3,15,8,8
rpmc,0,3,0,golgi,40,379,1,1,14,4,10,15,5,11
rpmc,0,3,0,golgi,40,462,7,8,15,5,10,17,7,12
rpmc,0,3,0,golgi,40,465,1,1,15,9,6,16,10,7
rpmc,0,3,0,golgi,40,708,4,4,17,6,10,19,7,12
rpmc,0,3,0,golgi,40,796,17,63,16,3,1,23,6,4
rpmc,0,3,0,golgi,40,889,2,2,20,3,6,21,5,7
rpmc,0,3,0,golgi,40,891,17,54,17,5,3,23,8,6
rpmc,0,3,0,golgi,40,1090,7,12,20,1,7,26,2,9
rpmc,0,3,0,golgi,40,1093,27,80,19,6,7,24,10,11
rpmc,0,3,0,golgi,40,1094,1,1,22,8,1,23,9,2
rpmc,0,3,0,golgi,40,1375,1,1,25,4,0,26,5,1
rpmc,0,3,0,golgi,40,1377,30,72,23,7,8,31,10,11
rpmc,0,3,0,golgi,40,1499,3,4,25,1,8,27,2,10
rpmc,0,3,0,golgi,40,1947,7,10,29,3,1,34,4,3
rpmc,0,3,0,golgi,40,2038,4,6,30,5,6,33,6,8
rpmc,0,3,0,golgi,40,2232,8,12,33,3,2,37,4,5
rpmc,0,3,0,golgi,40,2324,5,8,32,6,6,36,7,8
rpmc,0,3,0,golgi,41,797,27,75,17,2,0,22,5,5
rpmc,0,3,0,golgi,41,890,5,12,20,4,1,22,6,4
rpmc,0,3,0,golgi,41,1095,17,27,21,6,4,24,9,7
rpmc,0,3,0,golgi,41,1190,5,12,23,6,3,25,9,5
rpmc,0,3,0,golgi,41,1376,61,240,22,1,1,30,7,6
rpmc,0,3,0,golgi,41,1608,5,12,27,4,2,29,6,5
rpmc,0,3,0,golgi,41,1723,19,36,27,2,0,31,5,3
rpmc,0,3,0,golgi,41,1724,2,2,28,5,3,29,6,5
rpmc,0,3,0,golgi,41,1842,9,27,28,5,3,31,8,6
rpmc,0,3,0,golgi,41,1844,3,4,29,11,6,31,13,7
rpmc,0,3,0,golgi,41,1948,12,36,30,1,0,34,4,3
rpmc,0,3,0,golgi,41,2142,2,2,32,12,7,34,13,8
rpmc,0,3,0,golgi,41,2231,3,4,33,1,1,35,2,3
rpmc,0,3,0,golgi,41,2234,24,45,30,3,6,35,6,9
rpmc,0,3,0,golgi,41,2235,4,4,32,9,1,34,10,3
rpmc,0,3,0,golgi,41,2325,11,30,32,7,0,37,10,2
rpmc,0,3,0,golgi,41,2504,1,1,36,1,1,37,2,2
rpmc,0,3,0,golgi,41,2507,12,27,34,3,5,37,6,8
rpmc,0,3,0,golgi,41,2509,3,4,35,8,1,37,10,2
rpmc,0,3,0,golgi,42,67,21,60,8,5,5,13,9,8
rpmc,0,3,0,golgi,42,252,65,240,7,2,1,19,6,6
rpmc,0,3,0,golgi,42,537,11,24,14,2,3,18,4,6
rpmc,0,3,0,golgi,42,622,2,2,17,2,4,18,3,6
rpmc,0,3,0,golgi,42,707,21,45,16,0,8,21,3,11
rpmc,0,3,0,golgi,42,888,55,90,17,0,4,27,3,7
rpmc,0,3,0,golgi,42,892,1,1,20,4,1,21,5,2
rpmc,0,3,0,golgi,42,896,71,220,16,8,4,27,13,8
rpmc,0,3,0,golgi,42,1607,7,12,26,1,3,28,3,6
rpmc,0,3,0,golgi,42,1949,13,18,28,1,3,31,3,6
rpmc,0,3,0,golgi,42,2139,18,45,31,0,3,36,3,6
rpmc,0,3,0,golgi,42,2323,2,2,34,3,8,36,4,9
rpmc,0,3,0,golgi,42,2506,6,8,35,1,3,37,3,5
rpmc,0,3,0,golgi,44,68,5,8,8,4,5,10,6,7
rpmc,0,3,0,golgi,44,69,1,1,8,6,8,9,7,9
rpmc,0,3,0,golgi,44,303,2,2,12,5,12,14,6,13
rpmc,0,3,0,golgi,44,381,65,176,8,7,3,19,11,7
rpmc,0,3,0,golgi,44,467,33,63,12,5,10,19,8,13
rpmc,0,3,0,golgi,44,624,5,8,16,7,0,18,9,2
rpmc,0,3,0,golgi,44,894,23,60,18,4,10,23,8,13
rpmc,0,3,0,golgi,44,998,5,6,20,6,12,23,8,13
rpmc,0,3,0,golgi,44,1191,5,9,22,3,11,25,6,12
rpmc,0,3,0,golgi,44,1192,82,240,18,5,0,26,10,6
rpmc,0,3,0,golgi,44,1379,43,105,23,2,7,30,5,12
rpmc,0,3,0,golgi,44,1504,25,45,26,6,0,29,9,5
rpmc,0,3,0,golgi,44,1726,1,1,28,4,11,29,5,12
rpmc,0,3,0,golgi,44,1727,50,100,28,5,0,33,9,5
rpmc,0,3,0,golgi,44,1843,9,18,28,2,8,31,4,11
rpmc,0,3,0,golgi,44,1845,2,2,29,7,10,30,8,12
rpmc,0,3,0,golgi,44,2414,2,2,35,3,9,37,4,10
rpmc,0,3,0,golgi,46,22,2,2,7,7,11,8,9,12
rpmc,0,3,0,golgi,46,66,2,2,8,2,4,9,3,6
rpmc,0,3,0,golgi,46,214,16,45,9,3,6,14,6,9
rpmc,0,3,0,golgi,46,380,14,24,11,0,2,15,2,5
rpmc,0,3,0,golgi,46,466,20,54,11,1,2,17,4,5
rpmc,0,3,0,golgi,46,623,7,8,15,5,1,19,7,2
rpmc,0,3,0,golgi,46,626,60,120,13,5,7,23,9,10
rpmc,0,3,0,golgi,46,800,44,135,16,0,2,25,3,7
rpmc,0,3,0,golgi,46,802,9,18,18,8,11,21,10,14
rpmc,0,3,0,golgi,46,1096,25,84,20,7,11,27,11,14
rpmc,0,3,0,golgi,46,1380,1,1,25,2,1,26,3,2
rpmc,0,3,0,golgi,46,1503,12,30,24,4,9,29,7,11
rpmc,0,3,0,golgi,46,1725,9,24,26,0,4,30,2,7
rpmc,0,3,0,golgi,46,1846,19,48,27,5,6,31,8,10
rpmc,0,3,0,golgi,46,2141,1,1,32,2,8,33,3,9
rpmc,0,3,0,golgi,46,2326,16,24,32,5,8,36,8,10
rpmc,0,3,0,golgi,46,2510,8,18,35,4,7,37,7,10
rpmc,0,3,0,golgi,48,140,1,1,9,5,5,10,6,6
rpmc,0,3,0,golgi,48,305,6,12,12,6,10,15,8,12
rpmc,0,3,0,golgi,48,625,26,72,13,5,10,21,8,13
rpmc,0,3,0,golgi,48,895,97,360,12,2,0,27,8,4
rpmc,0,3,0,golgi,48,898,1,1,20,10,9,21,11,10
rpmc,0,3,0,golgi,48,1280,40,90,20,8,6,26,11,11
rpmc,0,3,0,golgi,48,1382,17,24,24,6,0,30,8,2
rpmc,0,3,0,golgi,48,1611,25,60,24,7,6,29,10,10
rpmc,0,3,0,golgi,48,1848,44,128,28,7,6,36,11,10
rpmc,0,3,0,golgi,49,182,2,2,10,3,1,12,4,2
rpmc,0,3,0,golgi,49,215,13,42,8,0,2,15,2,5
rpmc,0,3,0,golgi,49,304,4,6,13,0,4,16,2,5
rpmc,0,3,0,golgi,49,627,35,108,14,2,0,23,6,3
rpmc,0,3,0,golgi,49,628,29,45,15,7,6,20,10,9
rpmc,0,3,0,golgi,49,801,5,9,19,0,2,22,1,5
rpmc,0,3,0,golgi,49,897,15,36,18,5,7,22,8,10
rpmc,0,3,0,golgi,49,999,11,30,20,1,7,25,3,10
rpmc,0,3,0,golgi,49,1000,13,24,19,9,6,25,11,8
rpmc,0,3,0,golgi,49,1097,12,27,22,5,7,25,8,10
rpmc,0,3,0,golgi,49,1281,13,24,22,5,8,26,7,11
rpmc,0,3,0,golgi,49,1381,16,36,24,1,1,28,4,4
rpmc,0,3,0,golgi,49,1383,4,4,25,9,4,26,11,6
rpmc,0,3,0,golgi,49,1505,6,12,25,1,8,28,3,10
rpmc,0,3,0,golgi,49,1728,2,2,28,10,4,29,12,5
rpmc,0,3,0,golgi,49,1952,64,160,26,5,7,36,9,11
rpmc,0,3,0,golgi,49,2415,7,12,34,10,3,37,12,5
rpmc,0,3,0,golgi,49,2513,3,4,35,8,7,37,10,8
rpmc,0,3,0,golgi,51,216,94,250,7,2,4,17,7,9
rpmc,0,3,0,golgi,51,382,8,16,13,2,9,17,4,11
rpmc,0,3,0,golgi,51,538,5,8,14,2,9,18,3,11
rpmc,0,3,0,golgi,51,539,13,60,15,3,5,19,8,8
rpmc,0,3,0,golgi,51,629,23,48,15,5,5,19,8,9
rpmc,0,3,0,golgi,51,710,7,24,17,2,9,21,4,12
rpmc,0,3,0,golgi,51,711,30,96,15,6,0,21,10,4
rpmc,0,3,0,golgi,51,803,14,36,18,2,6,21,5,10
rpmc,0,3,0,golgi,51,1282,29,60,20,4,8,25,7,12
rpmc,0,3,0,golgi,51,1384,65,192,20,6,1,32,10,5
rpmc,0,3,0,golgi,51,1612,38,84,22,0,3,29,3,7
rpmc,0,3,0,golgi,51,1614,34,60,25,4,9,30,8,12
rpmc,0,3,0,golgi,51,1847,42,84,28,0,3,35,3,7
rpmc,0,3,0,golgi,51,1849,17,20,28,2,2,33,4,4
rpmc,0,3,0,golgi,51,1953,20,48,29,2,9,33,6,12
rpmc,0,3,0,golgi,51,2040,1,1,31,8,4,32,9,5
rpmc,0,3,0,golgi,51,2327,4,8,33,2,6,35,4,8
rpmc,0,3,0,golgi,51,2511,6,8,35,0,5,37,2,7
rpmc,0,3,0,golgi,51,2512,2,2,36,5,0,37,6,2
rpmc,0,3,0,golgi,52,217,77,180,6,5,0,15,9,5
rpmc,0,3,0,golgi,52,384,5,12,13,7,1,15,9,4
rpmc,0,3,0,golgi,52,630,62,108,14,8,1,23,12,4
rpmc,0,3,0,golgi,52,1385,14,24,22,7,7,26,9,10
rpmc,0,3,0,golgi,52,1506,90,280,19,7,5,33,11,10
rpmc,0,3,0,golgi,52,1613,12,36,26,1,4,30,4,7
rpmc,0,3,0,golgi,52,1850,2,2,29,1,5,30,2,7
rpmc,0,3,0,golgi,52,2236,2,2,33,3,5,34,5,6
rpmc,0,3,0,golgi,52,2237,3,4,33,9,4,35,10,6
rpmc,0,3,0,golgi,52,2328,3,4,33,4,4,35,5,6
rpmc,0,3,0,golgi,55,23,3,3,7,6,3,8,7,6
rpmc,0,3,0,golgi,55,71,13,27,7,4,3,10,7,6
rpmc,0,3,0,golgi,55,72,1,1,8,9,4,9,10,5
rpmc,0,3,0,golgi,55,73,1,1,8,10,9,9,11,10
rpmc,0,3,0,golgi,55,306,27,45,11,6,7,16,9,10
rpmc,0,3,0,golgi,55,383,24,45,11,0,3,16,3,6
rpmc,0,3,0,golgi,55,540,14,36,15,5,7,19,8,10
rpmc,0,3,0,golgi,55,541,30,72,13,9,5,19,13,8
rpmc,0,3,0,golgi,55,804,72,200,13,0,2,23,4,7
rpmc,0,3,0,golgi,55,805,12,27,18,9,6,21,12,9
rpmc,0,3,0,golgi,55,899,4,6,18,11,2,21,13,3
rpmc,0,3,0,golgi,55,1098,22,36,20,8,6,24,11,9
rpmc,0,3,0,golgi,55,1283,1,1,24,0,4,25,1,5
rpmc,0,3,0,golgi,55,1730,10,18,27,5,2,30,8,4
rpmc,0,3,0,golgi,55,1851,36,96,27,0,2,35,3,6
rpmc,0,3,0,golgi,55,2143,12,36,31,4,1,37,6,4
rpmc,0,3,0,golgi,55,2329,2,2,34,0,4,35,2,5
rpmc,0,3,0,golgi,55,2330,21,54,31,6,1,37,9,4
rpmc,0,3,0,golgi,55,2514,2,2,36,9,10,37,11,11
rpmc,0,3,0,golgi,56,74,1,1,8,10,9,9,11,10
rpmc,0,3,0,golgi,56,1099,4,4,22,10,9,24,11,11
rpmc,0,3,0,golgi,58,70,1,1,8,0,10,9,1,11
rpmc,0,3,0,golgi,58,75,4,8,8,14,13,10,16,15
rpmc,0,3,0,golgi,58,77,1,1,8,19,7,9,20,8
rpmc,0,3,0,golgi,58,183,5,6,10,8,7,11,11,9
rpmc,0,3,0,golgi,60,385,1,1,14,4,6,15,5,7
rpmc,0,3,0,golgi,60,631,3,4,17,8,8,19,10,9
rpmc,0,3,0,golgi,60,1001,13,30,20,9,6,25,12,8
rpmc,0,3,0,golgi,60,1100,29,135,18,10,1,27,13,6
rpmc,0,3,0,golgi,60,1193,7,10,21,10,1,26,11,3
rpmc,0,3,0,golgi,60,1284,20,45,22,0,6,27,3,9
rpmc,0,3,0,golgi,60,1615,3,4,27,12,5,29,13,7
rpmc,0,3,0,golgi,60,1729,6,16,27,1,6,31,3,8
rpmc,0,3,0,golgi,60,1732,12,24,25,9,0,31,11,2
rpmc,0,3,0,golgi,60,2238,4,8,33,6,6,35,8,8
rpmc,0,3,0,golgi,60,2239,2,2,33,10,8,35,11,9
rpmc,0,3,0,golgi,60,2331,2,2,34,6,6,35,7,8
rpmc,0,3,0,golgi,60,2417,2,2,34,12,4,36,13,5
rpmc,0,3,0,golgi,60,2515,9,18,35,4,5,37,7,8
rpmc,0,3,0,golgi,61,542,8,16,14,12,2,18,14,4
rpmc,0,3,0,golgi,61,713,10,18,17,11,2,20,14,4
rpmc,0,3,0,golgi,61,901,20,45,19,10,1,24,13,4
rpmc,0,3,0,golgi,61,902,2,2,20,12,9,22,13,10
rpmc,0,3,0,golgi,61,1731,14,36,27,2,2,31,5,5
rpmc,0,3,0,golgi,61,1733,83,176,22,8,8,33,12,12
rpmc,0,3,0,golgi,61,2041,18,54,28,5,0,34,8,3
rpmc,0,3,0,golgi,61,2144,7,8,30,15,3,34,17,4
rpmc,0,3,0,golgi,61,2332,9,18,33,6,0,36,9,2
rpmc,0,3,0,golgi,61,2333,17,36,33,8,8,37,11,11
rpmc,0,3,0,golgi,61,2416,4,4,35,10,9,37,11,11
rpmc,0,3,0,golgi,61,2516,4,4,36,9,0,37,11,2
rpmc,0,3,0,golgi,63,79,18,60,8,8,4,11,13,8
rpmc,0,3,0,golgi,63,141,2,2,9,9,9,10,10,11
rpmc,0,3,0,golgi,63,253,60,150,8,1,0,14,6,5
rpmc,0,3,0,golgi,63,254,37,108,8,4,0,17,7,4
rpmc,0,3,0,golgi,63,308,2,2,13,6,6,14,8,7
rpmc,0,3,0,golgi,63,386,39,80,14,1,0,18,5,5
rpmc,0,3,0,golgi,63,389,29,90,9,8,3,19,11,6
rpmc,0,3,0,golgi,63,545,33,63,13,8,11,20,11,14
rpmc,0,3,0,golgi,63,632,1,1,17,7,10,18,8,11
rpmc,0,3,0,golgi,63,900,62,144,17,1,0,26,5,4
rpmc,0,3,0,golgi,63,904,10,24,18,14,9,22,16,12
rpmc,0,3,0,golgi,63,1002,6,12,20,8,3,23,10,5
rpmc,0,3,0,golgi,63,1004,2,2,21,14,11,22,16,12
rpmc,0,3,0,golgi,63,1102,18,72,20,14,11,26,17,15
rpmc,0,3,0,golgi,63,1196,9,27,22,13,12,25,16,15
rpmc,0,3,0,golgi,63,1285,18,40,22,7,3,27,11,5
rpmc,0,3,0,golgi,63,1288,3,3,18,19,16,21,20,17
rpmc,0,3,0,golgi,63,1388,3,4,25,7,4,27,9,5
rpmc,0,3,0,golgi,63,1393,21,42,21,18,14,28,20,17
rpmc,0,3,0,golgi,63,1509,23,36,26,18,14,32,20,17
rpmc,0,3,0,golgi,63,1616,15,48,26,7,3,32,9,7
rpmc,0,3,0,golgi,63,1619,9,18,26,14,13,29,17,15
rpmc,0,3,0,golgi,63,2043,8,20,29,7,4,34,8,8
rpmc,0,3,0,golgi,63,2145,40,81,27,10,7,36,13,10
rpmc,0,3,0,golgi,64,3,1,1,6,6,14,7,7,15
rpmc,0,3,0,golgi,64,76,2,2,7,5,3,9,6,4
rpmc,0,3,0,golgi,64,78,12,16,8,8,4,9,12,8
rpmc,0,3,0,golgi,64,142,3,4,8,9,7,10,10,9
rpmc,0,3,0,golgi,64,218,6,18,9,12,5,12,15,7
rpmc,0,3,0,golgi,64,255,46,175,9,5,6,16,10,11
rpmc,0,3,0,golgi,64,256,18,54,9,12,3,15,15,6
rpmc,0,3,0,golgi,64,307,8,18,13,3,6,16,6,8
rpmc,0,3,0,golgi,64,387,4,6,13,3,5,16,4,7
rpmc,0,3,0,golgi,64,388,2,2,14,6,10,15,8,11
rpmc,0,3,0,golgi,64,543,12,24,14,7,1,18,10,3
rpmc,0,3,0,golgi,64,544,2,2,15,8,8,17,9,9
rpmc,0,3,0,golgi,64,712,6,10,15,3,5,20,4,7
rpmc,0,3,0,golgi,64,714,11,18,17,7,1,20,10,3
rpmc,0,3,0,golgi,64,903,15,36,18,6,10,22,9,13
rpmc,0,3,0,golgi,64,1195,34,96,21,6,9,29,9,13
rpmc,0,3,0,golgi,64,1287,2,2,23,17,8,25,18,9
rpmc,0,3,0,golgi,64,1386,18,20,22,6,1,27,8,3
rpmc,0,3,0,golgi,64,1390,7,8,22,13,14,26,15,15
rpmc,0,3,0,golgi,64,1620,34,72,24,13,12,30,17,15
rpmc,0,3,0,golgi,64,1622,15,30,26,16,7,31,18,10
rpmc,0,3,0,golgi,64,1954,22,45,27,5,1,32,8,4
rpmc,0,3,0,golgi,64,1956,23,54,29,12,12,35,15,15
rpmc,0,3,0,golgi,64,2419,5,6,34,14,6,37,15,8
rpmc,0,3,0,golgi,64,2420,4,8,35,13,13,37,15,15
rpmc,0,3,0,golgi,64,2517,39,80,32,4,2,37,8,6
rpmc,0,3,0,golgi,64,2518,2,2,36,6,9,37,7,11
rpmc,0,3,0,golgi,65,1194,6,12,22,3,0,25,5,2
rpmc,0,3,0,golgi,65,1852,18,36,27,3,0,31,6,3
rpmc,0,3,0,golgi,65,2334,50,108,27,4,1,36,8,4
rpmc,0,3,0,golgi,65,2418,32,84,30,2,0,37,6,3
rpmc,0,3,0,golgi,65,2519,4,6,36,4,0,37,6,3
rpmc,0,3,0,golgi,65,2521,7,12,35,5,1,37,7,4
rpmc,0,3,0,golgi,66,81,2,2,8,8,7,9,10,8
rpmc,0,3,0,golgi,68,309,11,24,12,8,1,16,10,4
rpmc,0,3,0,golgi,68,390,42,144,10,4,11,19,8,15
rpmc,0,3,0,golgi,68,468,5,6,14,8,7,16,9,10
rpmc,0,3,0,golgi,68,547,3,4,16,9,1,18,10,3
rpmc,0,3,0,golgi,68,715,3,4,18,2,10,19,4,12
rpmc,0,3,0,golgi,68,1101,3,4,22,2,10,24,3,12
rpmc,0,3,0,golgi,68,1387,6,12,24,1,12,27,3,14
rpmc,0,3,0,golgi,68,1389,13,24,23,8,2,27,10,5
rpmc,0,3,0,golgi,68,1391,11,16,23,9,3,27,11,5
rpmc,0,3,0,golgi,68,1507,12,30,26,8,3,31,10,6
rpmc,0,3,0,golgi,68,1621,14,18,27,10,3,33,11,6
rpmc,0,3,0,golgi,68,1734,8,18,27,1,12,30,3,15
rpmc,0,3,0,golgi,68,1955,15,36,28,0,8,32,3,11
rpmc,0,3,0,golgi,68,2042,10,24,31,0,7,35,3,9
rpmc,0,3,0,golgi,68,2336,1,1,34,10,12,35,11,13
rpmc,0,3,0,golgi,70,2335,4,4,33,5,1,35,6,3
rpmc,0,3,0,golgi,70,2520,6,8,35,1,0,37,3,2
rpmc,0,3,0,golgi,70,2522,14,48,33,2,0,37,6,3
rpmc,0,3,0,golgi,71,806,12,18,17,6,3,20,9,5
rpmc,0,3,0,golgi,71,1003,1,1,21,6,2,22,7,3
rpmc,0,3,0,golgi,71,1395,21,45,21,12,3,26,15,6
rpmc,0,3,0,golgi,71,1511,27,72,25,12,4,33,15,7
rpmc,0,3,0,golgi,71,1618,58,192,18,6,6,34,9,10
rpmc,0,3,0,golgi,71,1735,1,1,28,4,3,29,5,4
rpmc,0,3,0,golgi,71,1736,13,30,28,11,4,33,13,7
rpmc,0,3,0,golgi,71,2240,6,12,33,6,7,35,9,9
rpmc,0,3,0,golgi,71,2421,2,2,34,8,7,36,9,8
rpmc,0,3,0,golgi,71,2523,7,18,35,8,6,37,11,9
rpmc,0,3,0,golgi,71,2525,11,18,34,9,2,37,12,4
rpmc,0,3,0,golgi,73,82,2,2,7,7,13,9,8,14
rpmc,0,3,0,golgi,73,83,8,18,8,5,3,10,8,6
rpmc,0,3,0,golgi,73,84,2,2,8,8,10,9,10,11
rpmc,0,3,0,golgi,73,143,8,18,8,5,5,10,8,8
rpmc,0,3,0,golgi,73,144,7,18,8,7,2,11,10,4
rpmc,0,3,0,golgi,73,219,6,8,11,8,2,13,10,4
rpmc,0,3,0,golgi,73,258,4,4,12,9,2,14,10,4
rpmc,0,3,0,golgi,73,391,3,12,14,11,12,17,13,14
rpmc,0,3,0,golgi,73,469,28,60,14,2,2,18,7,5
rpmc,0,3,0,golgi,73,470,1,1,15,9,2,16,10,3
rpmc,0,3,0,golgi,73,471,82,250,11,8,5,21,13,10
rpmc,0,3,0,golgi,73,634,35,108,14,9,12,23,13,15
rpmc,0,3,0,golgi,73,807,30,90,16,1,1,21,4,7
rpmc,0,3,0,golgi,73,809,11,30,18,10,3,23,12,6
rpmc,0,3,0,golgi,73,905,2,2,20,4,7,21,5,9
rpmc,0,3,0,golgi,73,906,1,1,20,6,10,21,7,11
rpmc,0,3,0,golgi,73,907,15,45,19,8,12,24,11,15
rpmc,0,3,0,golgi,73,1005,20,80,18,2,1,23,6,5
rpmc,0,3,0,golgi,73,1006,9,20,20,5,9,25,7,11
rpmc,0,3,0,golgi,73,1103,21,90,21,3,1,26,6,7
rpmc,0,3,0,golgi,73,1197,8,18,23,5,2,26,7,5
rpmc,0,3,0,golgi,73,1199,8,18,22,9,4,25,12,6
