experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,200,3,2,LD,21,1208,2,2,23,5,9,24,6,11
rpmc,200,3,2,LD,21,1209,5,12,22,10,12,25,12,14
rpmc,200,3,2,LD,21,1299,8,8,23,13,1,25,15,3
rpmc,200,3,2,LD,21,1301,2,2,24,16,4,25,17,6
rpmc,200,3,2,LD,21,1384,4,6,24,14,8,27,15,10
rpmc,200,3,2,LD,21,1385,9,20,24,15,7,29,17,9
rpmc,200,3,2,LD,21,1386,2,2,25,16,5,26,17,7
rpmc,200,3,2,LD,21,1480,1,1,26,4,9,27,5,10
rpmc,200,3,2,LD,21,1482,6,8,25,12,1,27,14,3
rpmc,200,3,2,LD,21,1572,6,12,26,3,4,29,5,6
rpmc,200,3,2,LD,21,1573,2,2,26,4,10,28,5,11
rpmc,200,3,2,LD,21,1574,1,1,27,8,1,28,9,2
rpmc,200,3,2,LD,21,1575,6,9,25,10,13,28,13,14
rpmc,200,3,2,LD,21,1577,21,72,25,12,1,31,16,4
rpmc,200,3,2,LD,21,1741,1,1,29,16,7,30,17,8
rpmc,200,3,2,LD,21,1910,4,6,30,3,5,33,5,6
rpmc,200,3,2,LD,21,1911,1,1,31,8,1,32,9,2
rpmc,200,3,2,LD,21,1912,3,4,30,12,12,32,14,13
rpmc,200,3,2,LD,21,2189,2,2,35,5,4,37,6,5
rpmc,200,3,2,LD,22,9,4,6,4,10,5,7,12,6
rpmc,200,3,2,LD,22,19,2,2,6,14,7,8,15,8
rpmc,200,3,2,LD,22,37,1,1,8,8,7,9,9,8
rpmc,200,3,2,LD,22,73,2,2,9,10,5,10,11,7
rpmc,200,3,2,LD,22,115,2,2,10,8,2,11,10,3
rpmc,200,3,2,LD,22,117,38,128,6,12,4,14,16,8
rpmc,200,3,2,LD,22,229,5,8,12,14,10,14,16,12
rpmc,200,3,2,LD,22,298,1,1,13,6,1,14,7,2
rpmc,200,3,2,LD,22,370,18,28,11,3,4,18,5,6
rpmc,200,3,2,LD,22,372,23,45,11,11,2,16,14,5
rpmc,200,3,2,LD,22,521,11,27,14,6,1,17,9,4
rpmc,200,3,2,LD,22,523,23,45,13,13,10,18,16,13
rpmc,200,3,2,LD,22,622,11,18,15,11,3,18,14,5
rpmc,200,3,2,LD,22,732,17,72,15,5,1,21,9,4
rpmc,200,3,2,LD,22,734,36,112,16,10,2,23,14,6
rpmc,200,3,2,LD,22,736,28,54,18,13,10,24,16,13
rpmc,200,3,2,LD,22,820,47,108,16,4,0,25,7,4
rpmc,200,3,2,LD,22,1026,6,8,21,13,4,23,15,6
rpmc,200,3,2,LD,22,1109,6,6,21,5,10,24,6,12
rpmc,200,3,2,LD,22,1383,3,3,25,6,1,28,7,2
rpmc,200,3,2,LD,22,1389,9,12,24,14,6,26,16,9
rpmc,200,3,2,LD,22,1481,1,1,26,5,10,27,6,11
rpmc,200,3,2,LD,22,1485,26,80,23,11,3,28,15,7
rpmc,200,3,2,LD,22,1486,3,4,25,14,10,27,15,12
rpmc,200,3,2,LD,22,1578,2,2,27,14,8,28,16,9
rpmc,200,3,2,LD,22,1658,30,72,27,12,3,35,15,6
rpmc,200,3,2,LD,22,1659,1,1,28,14,7,29,15,8
rpmc,200,3,2,LD,22,1740,6,12,28,6,2,31,8,4
rpmc,200,3,2,LD,22,1987,11,18,31,6,4,34,9,6
rpmc,200,3,2,LD,22,2190,4,6,35,6,5,37,9,6
rpmc,200,3,2,LD,23,116,2,2,10,6,9,11,8,10
rpmc,200,3,2,LD,23,168,3,4,11,5,8,13,6,10
rpmc,200,3,2,LD,23,450,3,4,14,3,7,16,5,8
rpmc,200,3,2,LD,23,621,12,24,14,5,10,18,8,12
rpmc,200,3,2,LD,23,731,8,20,15,3,3,20,5,5
rpmc,200,3,2,LD,23,1025,36,112,17,6,10,24,10,14
rpmc,200,3,2,LD,23,1210,11,18,21,3,1,24,6,3
rpmc,200,3,2,LD,23,1300,17,24,20,3,2,26,5,4
rpmc,200,3,2,LD,23,1387,4,4,25,7,13,27,9,14
rpmc,200,3,2,LD,23,1483,1,1,26,9,13,27,10,14
rpmc,200,3,2,LD,23,1576,20,45,26,3,2,31,6,5
rpmc,200,3,2,LD,23,1657,2,2,27,9,1,29,10,2
rpmc,200,3,2,LD,23,1742,2,2,28,10,12,30,11,13
rpmc,200,3,2,LD,23,1835,2,2,30,3,4,32,4,5
rpmc,200,3,2,LD,23,2049,8,18,32,5,7,35,8,9
rpmc,200,3,2,LD,23,2191,1,1,36,5,10,37,6,11
rpmc,200,3,2,LD,24,1484,2,2,26,7,6,27,9,7
rpmc,200,3,2,LD,24,1579,1,1,27,12,5,28,13,6
rpmc,200,3,2,LD,24,1913,7,18,30,5,7,33,7,10
rpmc,200,3,2,LD,24,2050,1,1,33,8,9,34,9,10
rpmc,200,3,2,LD,25,623,1,1,17,5,8,18,6,9
rpmc,200,3,2,LD,25,735,2,2,17,5,9,19,6,10
rpmc,200,3,2,LD,25,821,3,3,17,4,4,20,5,5
rpmc,200,3,2,LD,25,822,13,32,17,4,7,21,6,11
rpmc,200,3,2,LD,25,921,5,8,19,5,9,21,7,11
rpmc,200,3,2,LD,25,1027,15,40,20,9,3,24,11,8
rpmc,200,3,2,LD,25,1302,4,8,24,5,11,26,7,13
rpmc,200,3,2,LD,25,1388,8,12,24,1,9,27,3,11
rpmc,200,3,2,LD,25,1488,1,1,26,9,3,27,10,4
rpmc,200,3,2,LD,25,1836,2,2,29,5,1,31,6,2
rpmc,200,3,2,LD,27,75,35,96,6,7,2,12,11,6
rpmc,200,3,2,LD,27,169,6,6,10,4,6,13,5,8
rpmc,200,3,2,LD,27,231,18,48,11,7,2,15,11,5
rpmc,200,3,2,LD,27,299,5,6,13,7,2,15,8,5
rpmc,200,3,2,LD,27,451,15,20,13,3,5,18,5,7
rpmc,200,3,2,LD,27,630,2,2,17,11,12,19,12,13
rpmc,200,3,2,LD,27,742,1,1,18,14,10,19,15,11
rpmc,200,3,2,LD,27,828,6,6,18,15,6,21,16,8
rpmc,200,3,2,LD,27,922,20,72,19,1,4,23,7,7
rpmc,200,3,2,LD,27,1110,8,16,22,4,5,26,6,7
rpmc,200,3,2,LD,27,1114,22,60,19,7,9,24,10,13
rpmc,200,3,2,LD,27,1116,1,1,22,14,11,23,15,12
rpmc,200,3,2,LD,27,1303,3,3,24,2,4,25,3,7
rpmc,200,3,2,LD,27,1490,4,6,25,5,11,28,7,12
rpmc,200,3,2,LD,27,1918,3,4,30,7,11,32,9,12
rpmc,200,3,2,LD,27,1988,4,8,32,8,10,34,10,12
rpmc,200,3,2,LD,29,1,1,1,2,9,2,3,10,3
rpmc,200,3,2,LD,29,38,29,80,5,7,2,10,11,6
rpmc,200,3,2,LD,29,170,19,48,9,6,1,13,9,5
rpmc,200,3,2,LD,29,232,16,32,10,6,9,14,10,11
rpmc,200,3,2,LD,29,233,31,75,9,8,1,14,11,6
rpmc,200,3,2,LD,29,238,4,6,11,12,6,14,13,8
rpmc,200,3,2,LD,29,301,2,2,13,9,10,14,10,12
rpmc,200,3,2,LD,29,373,1,1,14,6,11,15,7,12
rpmc,200,3,2,LD,29,375,23,64,13,8,1,17,12,5
rpmc,200,3,2,LD,29,527,8,16,14,5,2,18,7,4
rpmc,200,3,2,LD,29,528,6,12,15,6,11,18,8,13
rpmc,200,3,2,LD,29,532,14,30,14,11,6,19,13,9
rpmc,200,3,2,LD,29,629,2,2,17,8,2,18,10,3
rpmc,200,3,2,LD,29,737,11,24,17,5,1,21,8,3
rpmc,200,3,2,LD,29,826,12,30,17,12,7,22,14,10
rpmc,200,3,2,LD,29,927,5,6,20,8,1,22,11,2
rpmc,200,3,2,LD,29,1214,2,2,23,8,12,25,9,13
rpmc,200,3,2,LD,29,1308,1,1,24,7,1,25,8,2
rpmc,200,3,2,LD,29,1661,1,1,28,6,10,29,7,11
rpmc,200,3,2,LD,29,1917,1,1,31,6,10,32,7,11
rpmc,200,3,2,LD,30,237,3,4,12,10,3,14,12,4
rpmc,200,3,2,LD,30,239,11,20,10,11,3,15,13,5
rpmc,200,3,2,LD,30,300,5,8,12,4,4,14,6,6
rpmc,200,3,2,LD,30,454,12,30,13,10,1,18,13,3
rpmc,200,3,2,LD,30,524,3,4,15,2,5,17,3,7
rpmc,200,3,2,LD,30,526,19,36,13,4,10,19,6,13
rpmc,200,3,2,LD,30,624,5,6,16,3,3,19,4,5
rpmc,200,3,2,LD,30,626,6,8,16,4,10,20,6,11
rpmc,200,3,2,LD,30,634,3,4,17,13,4,19,14,6
rpmc,200,3,2,LD,30,741,8,16,17,10,1,21,12,3
rpmc,200,3,2,LD,30,743,2,2,18,12,2,20,13,3
rpmc,200,3,2,LD,30,923,5,8,19,3,3,23,4,5
rpmc,200,3,2,LD,30,924,14,27,19,3,10,22,6,13
rpmc,200,3,2,LD,30,1111,5,12,21,4,10,24,6,12
rpmc,200,3,2,LD,30,1211,9,16,21,1,7,25,3,9
rpmc,200,3,2,LD,30,1212,2,2,23,3,3,25,4,4
rpmc,200,3,2,LD,30,1310,1,1,24,9,0,25,10,1
rpmc,200,3,2,LD,30,1390,2,2,24,2,7,26,3,8
rpmc,200,3,2,LD,30,1487,4,6,25,1,7,28,2,9
rpmc,200,3,2,LD,30,1489,11,16,25,1,6,29,3,8
rpmc,200,3,2,LD,30,1660,2,2,28,5,12,29,6,14
rpmc,200,3,2,LD,30,1743,2,2,29,1,6,30,2,8
rpmc,200,3,2,LD,30,2051,1,1,33,8,11,34,9,12
rpmc,200,3,2,LD,30,2105,8,16,32,3,5,36,5,7
rpmc,200,3,2,LD,30,2146,1,1,35,7,7,36,8,8
rpmc,200,3,2,LD,32,1028,2,2,21,2,7,23,3,8
rpmc,200,3,2,LD,32,1112,22,60,19,2,3,24,5,7
rpmc,200,3,2,LD,32,1305,27,54,22,1,2,28,4,5
rpmc,200,3,2,LD,32,1307,2,2,24,5,0,26,6,1
rpmc,200,3,2,LD,32,1309,8,18,23,5,0,26,7,3
rpmc,200,3,2,LD,32,1391,1,1,25,6,3,26,7,4
rpmc,200,3,2,LD,32,1581,4,6,26,5,1,29,7,2
rpmc,200,3,2,LD,32,1662,1,1,28,6,1,29,7,2
rpmc,200,3,2,LD,32,1744,8,16,27,1,3,31,3,5
rpmc,200,3,2,LD,32,1837,4,8,30,0,7,32,2,9
rpmc,200,3,2,LD,32,1838,8,24,28,1,3,32,4,5
rpmc,200,3,2,LD,32,1914,11,24,30,1,8,33,5,10
rpmc,200,3,2,LD,32,1915,3,4,31,3,3,32,5,5
rpmc,200,3,2,LD,32,1916,3,4,31,4,2,33,6,3
rpmc,200,3,2,LD,33,10,8,12,5,12,6,7,14,9
rpmc,200,3,2,LD,33,41,31,75,5,12,7,10,17,10
rpmc,200,3,2,LD,33,118,7,18,10,8,6,12,11,9
rpmc,200,3,2,LD,33,171,3,4,11,8,5,13,9,7
rpmc,200,3,2,LD,33,235,1,1,12,8,5,13,9,6
rpmc,200,3,2,LD,33,242,58,144,10,13,5,16,17,11
rpmc,200,3,2,LD,33,302,13,36,12,11,12,16,14,15
rpmc,200,3,2,LD,33,377,13,18,13,8,5,16,10,8
rpmc,200,3,2,LD,33,531,7,18,15,8,4,18,11,6
rpmc,200,3,2,LD,33,627,5,9,16,4,7,19,5,10
rpmc,200,3,2,LD,33,633,5,6,16,10,3,19,12,4
rpmc,200,3,2,LD,33,636,12,24,16,14,4,19,16,8
rpmc,200,3,2,LD,33,739,2,2,18,7,4,19,8,6
rpmc,200,3,2,LD,33,745,5,8,17,13,8,19,15,10
rpmc,200,3,2,LD,33,747,4,8,18,14,4,20,16,6
rpmc,200,3,2,LD,33,824,22,84,16,7,3,23,10,7
rpmc,200,3,2,LD,33,829,14,30,18,11,3,23,14,5
rpmc,200,3,2,LD,33,831,3,3,18,13,4,21,14,5
rpmc,200,3,2,LD,33,925,12,36,19,3,7,23,6,10
rpmc,200,3,2,LD,33,1113,2,2,21,4,12,23,5,13
rpmc,200,3,2,LD,33,1115,3,4,22,10,3,23,12,5
rpmc,200,3,2,LD,33,1117,5,8,22,12,4,24,14,6
rpmc,200,3,2,LD,33,1213,12,40,22,3,8,26,5,13
rpmc,200,3,2,LD,33,1215,15,36,22,6,13,26,9,16
rpmc,200,3,2,LD,33,1311,2,2,24,8,15,25,10,16
rpmc,200,3,2,LD,33,1392,1,1,25,6,4,26,7,5
rpmc,200,3,2,LD,33,1393,12,24,25,11,4,29,13,7
rpmc,200,3,2,LD,33,1580,17,32,25,3,9,29,5,13
rpmc,200,3,2,LD,33,1582,4,8,26,7,14,28,9,16
rpmc,200,3,2,LD,33,1583,1,1,27,10,2,28,11,3
rpmc,200,3,2,LD,33,1746,3,4,29,6,4,31,8,5
rpmc,200,3,2,LD,33,1749,1,1,29,13,6,30,14,7
rpmc,200,3,2,LD,33,1840,21,30,28,3,10,33,5,13
rpmc,200,3,2,LD,33,1989,7,9,31,6,4,34,9,5
rpmc,200,3,2,LD,33,2107,12,24,32,11,3,36,14,5
rpmc,200,3,2,LD,33,2145,6,6,35,4,9,36,6,12
rpmc,200,3,2,LD,34,74,31,120,5,2,4,11,7,8
rpmc,200,3,2,LD,34,172,2,2,11,11,6,12,13,7
rpmc,200,3,2,LD,34,230,30,80,10,1,4,14,6,8
rpmc,200,3,2,LD,34,234,1,1,12,7,9,13,8,10
rpmc,200,3,2,LD,34,303,2,2,12,12,6,14,13,7
rpmc,200,3,2,LD,34,374,3,4,14,6,9,16,7,11
rpmc,200,3,2,LD,34,378,6,8,12,9,2,16,11,3
rpmc,200,3,2,LD,34,452,11,24,13,1,1,17,3,4
rpmc,200,3,2,LD,34,453,7,16,14,9,10,18,11,12
rpmc,200,3,2,LD,34,525,58,180,13,0,2,19,5,8
rpmc,200,3,2,LD,34,529,3,4,16,4,5,18,6,6
rpmc,200,3,2,LD,34,533,13,54,13,10,7,19,13,10
rpmc,200,3,2,LD,34,625,9,18,16,1,1,19,3,4
rpmc,200,3,2,LD,34,628,1,1,17,5,5,18,6,6
rpmc,200,3,2,LD,34,631,10,16,15,9,1,19,11,3
rpmc,200,3,2,LD,34,632,9,27,16,9,8,19,12,11
rpmc,200,3,2,LD,34,738,5,12,17,5,8,20,7,10
rpmc,200,3,2,LD,34,823,41,90,19,0,2,24,3,8
rpmc,200,3,2,LD,34,825,1,1,19,9,10,20,10,11
rpmc,200,3,2,LD,34,926,9,18,19,6,4,22,8,7
rpmc,200,3,2,LD,34,929,27,72,18,10,7,24,14,10
rpmc,200,3,2,LD,34,1029,21,63,18,4,7,25,7,10
rpmc,200,3,2,LD,34,1216,19,54,21,8,10,27,11,13
rpmc,200,3,2,LD,34,1304,5,6,24,1,4,26,2,7
rpmc,200,3,2,LD,34,1306,5,12,23,4,0,26,6,2
rpmc,200,3,2,LD,34,1491,3,4,26,8,11,28,10,12
rpmc,200,3,2,LD,34,1663,1,1,28,7,0,29,8,1
rpmc,200,3,2,LD,34,1664,1,1,28,12,7,29,13,8
rpmc,200,3,2,LD,34,1747,4,4,28,9,7,30,11,8
rpmc,200,3,2,LD,34,1748,1,1,29,12,6,30,13,7
rpmc,200,3,2,LD,34,1839,13,24,29,3,5,33,5,8
rpmc,200,3,2,LD,34,1841,2,2,30,9,7,31,10,9
rpmc,200,3,2,LD,34,2192,1,1,36,6,4,37,7,5
rpmc,200,3,2,LD,35,39,2,2,8,11,11,9,13,12
rpmc,200,3,2,LD,35,40,1,1,8,12,12,9,13,13
rpmc,200,3,2,LD,35,76,8,18,8,10,9,11,12,12
rpmc,200,3,2,LD,35,77,4,4,8,10,6,10,12,7
rpmc,200,3,2,LD,35,78,13,36,8,13,9,11,16,13
rpmc,200,3,2,LD,35,119,11,16,8,8,13,12,10,15
rpmc,200,3,2,LD,35,120,16,36,8,10,4,12,13,7
rpmc,200,3,2,LD,35,121,5,8,10,14,9,12,16,11
rpmc,200,3,2,LD,35,236,9,16,10,5,11,14,7,13
rpmc,200,3,2,LD,35,240,2,2,12,10,11,14,11,12
rpmc,200,3,2,LD,35,241,4,6,11,10,8,14,12,9
rpmc,200,3,2,LD,35,243,9,27,11,13,8,14,16,11
rpmc,200,3,2,LD,35,304,1,1,13,10,12,14,11,13
rpmc,200,3,2,LD,35,305,10,20,10,14,3,15,16,5
rpmc,200,3,2,LD,35,376,6,8,13,5,11,15,7,13
rpmc,200,3,2,LD,35,380,2,2,14,10,9,16,11,10
rpmc,200,3,2,LD,35,456,16,48,13,8,12,17,12,15
rpmc,200,3,2,LD,35,530,2,2,15,5,11,17,6,12
rpmc,200,3,2,LD,35,534,11,32,14,12,3,18,16,5
rpmc,200,3,2,LD,35,740,15,24,15,5,11,21,6,15
rpmc,200,3,2,LD,35,744,2,2,18,9,3,19,11,4
rpmc,200,3,2,LD,35,746,22,80,16,10,12,21,14,16
rpmc,200,3,2,LD,35,750,11,18,16,16,13,19,19,15
rpmc,200,3,2,LD,35,830,1,1,19,10,3,20,11,4
rpmc,200,3,2,LD,35,833,29,60,16,16,11,21,19,15
rpmc,200,3,2,LD,35,933,78,264,14,14,3,25,18,9
rpmc,200,3,2,LD,35,1120,18,60,21,16,11,26,19,15
rpmc,200,3,2,LD,35,1218,4,6,22,14,7,25,15,9
rpmc,200,3,2,LD,35,1219,19,60,21,15,11,26,18,15
rpmc,200,3,2,LD,35,1312,49,128,20,11,13,28,15,17
rpmc,200,3,2,LD,35,1494,3,3,25,14,8,28,15,9
rpmc,200,3,2,LD,35,1495,13,24,26,15,12,29,17,16
rpmc,200,3,2,LD,35,1589,9,24,27,13,12,29,16,16
rpmc,200,3,2,LD,35,1665,30,54,25,12,8,31,15,11
rpmc,200,3,2,LD,35,1667,9,27,27,16,1,30,19,4
rpmc,200,3,2,LD,35,1668,2,2,27,19,9,29,20,10
rpmc,200,3,2,LD,35,1745,6,8,27,3,10,31,4,12
rpmc,200,3,2,LD,35,1750,12,27,28,12,14,31,15,17
rpmc,200,3,2,LD,35,1753,4,6,28,19,8,31,20,10
rpmc,200,3,2,LD,35,1919,3,4,31,3,10,33,4,12
rpmc,200,3,2,LD,35,1923,1,1,31,17,14,32,18,15
rpmc,200,3,2,LD,35,1992,8,12,30,19,8,34,20,11
rpmc,200,3,2,LD,35,2106,1,1,34,6,14,35,7,15
rpmc,200,3,2,LD,35,2194,2,2,35,8,13,37,9,14
rpmc,200,3,2,LD,35,2196,4,4,35,12,5,37,13,7
rpmc,200,3,2,LD,35,2198,1,1,36,13,3,37,14,4
rpmc,200,3,2,LD,36,42,1,1,8,11,5,9,12,6
rpmc,200,3,2,LD,36,79,2,2,8,12,5,10,13,6
rpmc,200,3,2,LD,36,381,1,1,14,10,10,15,11,11
rpmc,200,3,2,LD,36,383,17,36,12,12,4,16,15,7
rpmc,200,3,2,LD,36,455,1,1,15,4,3,16,5,4
rpmc,200,3,2,LD,36,535,10,18,15,12,5,17,15,8
rpmc,200,3,2,LD,36,827,1,1,19,4,3,20,5,4
rpmc,200,3,2,LD,36,934,34,54,17,12,5,23,15,8
rpmc,200,3,2,LD,36,1220,9,27,23,12,5,26,15,8
rpmc,200,3,2,LD,36,1496,4,6,25,13,7,28,14,9
rpmc,200,3,2,LD,36,1588,26,54,23,10,8,29,13,11
rpmc,200,3,2,LD,36,1752,28,84,27,11,7,34,14,11
rpmc,200,3,2,LD,36,1842,13,24,28,9,2,32,12,4
rpmc,200,3,2,LD,36,1920,8,24,29,3,5,33,5,8
rpmc,200,3,2,LD,36,1922,9,30,30,8,2,35,11,4
rpmc,200,3,2,LD,36,1991,7,9,32,10,1,35,11,4
rpmc,200,3,2,LD,36,2108,1,1,34,9,8,35,10,9
rpmc,200,3,2,LD,36,2197,4,8,35,8,8,37,10,10
rpmc,200,3,2,LD,37,928,74,180,14,3,6,26,6,11
rpmc,200,3,2,LD,37,1030,99,330,15,3,2,26,8,8
rpmc,200,3,2,LD,37,1031,14,45,19,8,10,24,11,13
rpmc,200,3,2,LD,37,1313,2,2,23,10,2,25,11,3
rpmc,200,3,2,LD,37,1492,36,84,24,3,7,31,7,10
rpmc,200,3,2,LD,37,1584,44,140,25,4,2,32,9,6
rpmc,200,3,2,LD,37,1586,4,6,26,8,12,29,10,13
rpmc,200,3,2,LD,37,1587,1,1,27,10,2,28,11,3
rpmc,200,3,2,LD,37,1591,13,45,23,12,7,28,15,10
rpmc,200,3,2,LD,37,1666,12,27,27,12,6,30,15,9
rpmc,200,3,2,LD,37,1921,10,24,29,6,1,35,8,3
rpmc,200,3,2,LD,37,1990,13,32,31,6,5,35,8,9
rpmc,200,3,2,LD,37,2052,3,4,33,6,2,35,8,3
rpmc,200,3,2,LD,37,2053,1,1,33,11,7,34,12,8
rpmc,200,3,2,LD,37,2193,1,1,36,2,6,37,3,7
rpmc,200,3,2,LD,37,2195,8,12,35,7,7,37,10,9
rpmc,200,3,2,LD,37,2199,2,2,35,10,10,37,11,11
rpmc,200,3,2,LD,38,43,2,2,8,9,8,9,11,9
rpmc,200,3,2,LD,38,174,4,8,11,8,8,13,10,10
rpmc,200,3,2,LD,38,244,4,4,12,7,9,14,9,10
rpmc,200,3,2,LD,38,245,3,4,12,11,11,14,13,12
rpmc,200,3,2,LD,38,382,1,1,14,8,9,15,9,10
rpmc,200,3,2,LD,38,457,12,18,14,7,12,17,10,14
rpmc,200,3,2,LD,38,458,3,4,15,13,7,17,14,9
rpmc,200,3,2,LD,38,459,1,1,15,13,10,16,14,11
rpmc,200,3,2,LD,38,635,8,12,16,2,4,20,3,7
rpmc,200,3,2,LD,38,638,1,1,17,13,4,18,14,5
rpmc,200,3,2,LD,38,639,2,2,17,14,5,18,15,7
rpmc,200,3,2,LD,38,748,1,1,18,6,1,19,7,2
rpmc,200,3,2,LD,38,749,17,30,17,9,5,22,11,8
rpmc,200,3,2,LD,38,751,3,4,17,14,6,19,15,8
rpmc,200,3,2,LD,38,832,2,2,19,3,3,21,4,4
rpmc,200,3,2,LD,38,834,5,6,18,13,11,21,14,13
rpmc,200,3,2,LD,38,930,2,2,20,3,2,21,5,3
rpmc,200,3,2,LD,38,1121,7,24,20,13,9,24,15,12
rpmc,200,3,2,LD,38,1217,3,3,22,3,3,25,4,4
rpmc,200,3,2,LD,38,1314,6,12,22,13,9,25,15,11
rpmc,200,3,2,LD,38,1394,3,3,24,3,2,27,4,3
rpmc,200,3,2,LD,38,1754,20,60,27,12,8,32,15,12
rpmc,200,3,2,LD,38,1924,21,80,29,12,8,34,16,12
rpmc,200,3,2,LD,38,2110,18,40,32,13,8,37,15,12
rpmc,200,3,2,LD,38,2147,2,2,35,13,10,36,14,12
rpmc,200,3,2,LD,38,2200,4,6,36,12,9,37,15,11
rpmc,200,3,2,LD,39,80,2,2,9,9,5,11,10,6
rpmc,200,3,2,LD,39,122,6,8,8,11,7,12,12,9
rpmc,200,3,2,LD,39,173,13,48,9,3,6,12,7,10
rpmc,200,3,2,LD,39,246,13,30,9,11,8,14,14,10
rpmc,200,3,2,LD,39,306,18,45,11,5,5,16,8,8
rpmc,200,3,2,LD,39,379,2,2,14,0,8,15,1,10
rpmc,200,3,2,LD,39,384,21,42,13,11,8,20,14,10
rpmc,200,3,2,LD,39,385,15,28,12,12,3,19,14,5
rpmc,200,3,2,LD,39,637,65,200,12,3,5,20,8,10
rpmc,200,3,2,LD,39,931,14,45,20,4,4,23,7,9
rpmc,200,3,2,LD,39,932,24,48,18,6,7,26,8,10
rpmc,200,3,2,LD,39,1032,19,30,19,6,13,24,9,15
rpmc,200,3,2,LD,39,1118,1,1,22,2,7,23,3,8
rpmc,200,3,2,LD,39,1119,32,84,20,4,4,27,7,8
rpmc,200,3,2,LD,39,1493,9,27,25,2,5,28,5,8
rpmc,200,3,2,LD,39,1497,32,54,23,9,13,29,12,16
rpmc,200,3,2,LD,39,1498,1,1,26,13,9,27,14,10
rpmc,200,3,2,LD,39,1585,9,24,26,2,6,30,4,9
rpmc,200,3,2,LD,39,1590,1,1,27,6,7,28,7,8
rpmc,200,3,2,LD,39,1751,7,16,28,6,7,32,8,9
rpmc,200,3,2,LD,39,1843,13,32,29,6,5,33,8,9
rpmc,200,3,2,LD,39,1844,6,12,29,10,9,32,12,11
rpmc,200,3,2,LD,39,2054,14,30,31,7,7,36,10,9
rpmc,200,3,2,LD,39,2109,7,16,33,6,4,37,8,6
rpmc,200,3,2,LD,40,20,1,1,7,8,3,8,9,4
rpmc,200,3,2,LD,40,123,1,1,10,12,7,11,13,8
rpmc,200,3,2,LD,40,175,5,6,9,5,2,12,6,4
rpmc,200,3,2,LD,40,247,3,4,11,5,3,13,6,5
rpmc,200,3,2,LD,40,386,4,6,12,5,4,15,6,6
rpmc,200,3,2,LD,40,387,4,6,13,6,11,16,8,12
rpmc,200,3,2,LD,40,461,6,12,13,9,10,17,12,11
rpmc,200,3,2,LD,40,536,10,24,13,4,4,17,6,7
rpmc,200,3,2,LD,40,835,32,128,14,2,3,22,6,7
rpmc,200,3,2,LD,40,836,2,2,18,7,10,20,8,11
rpmc,200,3,2,LD,40,935,26,60,18,1,3,23,5,6
rpmc,200,3,2,LD,40,1221,19,48,22,2,4,26,6,7
rpmc,200,3,2,LD,40,1499,23,60,24,3,4,28,8,7
rpmc,200,3,2,LD,40,1592,5,6,26,3,3,28,4,6
rpmc,200,3,2,LD,40,1593,16,36,24,3,0,28,6,3
rpmc,200,3,2,LD,40,1596,2,2,27,13,4,28,15,5
rpmc,200,3,2,LD,40,1669,39,168,26,3,1,33,7,7
rpmc,200,3,2,LD,41,44,3,4,8,9,3,10,10,5
rpmc,200,3,2,LD,41,82,3,4,8,13,2,10,14,4
rpmc,200,3,2,LD,41,176,5,12,10,9,2,13,11,4
rpmc,200,3,2,LD,41,177,5,12,9,12,6,12,14,8
rpmc,200,3,2,LD,41,307,1,1,13,6,8,14,7,9
rpmc,200,3,2,LD,41,309,22,42,11,12,7,18,14,10
rpmc,200,3,2,LD,41,838,3,4,19,13,7,21,14,9
rpmc,200,3,2,LD,41,1034,7,12,20,12,1,23,14,3
rpmc,200,3,2,LD,41,1396,2,2,25,13,7,27,14,8
rpmc,200,3,2,LD,41,1500,4,6,25,13,2,28,14,4
rpmc,200,3,2,LD,41,1759,9,16,27,12,1,31,14,3
rpmc,200,3,2,LD,41,1993,3,3,30,2,6,33,3,7
rpmc,200,3,2,LD,42,21,6,12,7,7,3,10,9,5
rpmc,200,3,2,LD,42,81,4,8,8,7,3,10,9,5
rpmc,200,3,2,LD,42,249,21,75,10,9,1,15,14,4
rpmc,200,3,2,LD,42,308,2,2,12,10,11,14,11,12
rpmc,200,3,2,LD,42,641,11,16,16,10,0,20,12,2
rpmc,200,3,2,LD,42,752,4,4,18,10,1,20,12,2
rpmc,200,3,2,LD,42,839,27,42,14,14,6,21,16,9
rpmc,200,3,2,LD,42,936,11,24,18,5,12,22,8,14
rpmc,200,3,2,LD,42,1033,6,8,21,9,12,23,11,14
rpmc,200,3,2,LD,42,1123,1,1,22,11,1,23,12,2
rpmc,200,3,2,LD,42,1124,1,1,22,11,12,23,12,13
rpmc,200,3,2,LD,42,1125,1,1,22,14,8,23,15,9
rpmc,200,3,2,LD,42,1502,3,3,26,14,8,27,15,11
rpmc,200,3,2,LD,42,1594,9,18,26,6,2,29,8,5
rpmc,200,3,2,LD,42,1595,2,2,26,10,1,28,11,2
rpmc,200,3,2,LD,42,1755,2,2,28,7,5,30,8,6
rpmc,200,3,2,LD,42,1756,1,1,29,8,12,30,9,13
rpmc,200,3,2,LD,42,1758,5,6,28,10,0,31,11,2
rpmc,200,3,2,LD,42,1760,6,16,27,13,9,31,15,11
rpmc,200,3,2,LD,42,1845,2,2,29,6,2,31,7,3
