experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,1,LD,99,635,2,2,21,4,9,22,6,10
rpmc,0,3,1,LD,99,636,2,2,21,6,7,22,8,8
rpmc,0,3,1,LD,99,767,3,4,22,7,1,24,9,2
rpmc,0,3,1,LD,99,822,3,4,24,2,7,26,3,9
rpmc,0,3,1,LD,99,898,2,2,24,4,3,26,5,4
rpmc,0,3,1,LD,99,899,18,21,21,4,8,28,7,9
rpmc,0,3,1,LD,99,976,63,150,23,4,1,33,9,4
rpmc,0,3,1,LD,99,1039,4,6,26,3,3,29,5,4
rpmc,0,3,1,LD,99,1105,4,8,28,12,3,30,14,5
rpmc,0,3,1,LD,99,1216,5,6,28,4,8,31,6,9
rpmc,0,3,1,LD,99,1347,1,1,32,12,4,33,13,5
rpmc,0,3,1,LD,101,4,11,36,8,6,4,11,10,7
rpmc,0,3,1,LD,101,22,15,36,9,4,4,13,7,7
rpmc,0,3,1,LD,101,23,4,8,10,8,4,12,10,6
rpmc,0,3,1,LD,101,40,4,6,10,9,4,13,10,6
rpmc,0,3,1,LD,101,123,21,45,11,9,3,16,12,6
rpmc,0,3,1,LD,101,221,2,2,15,5,3,16,6,5
rpmc,0,3,1,LD,101,292,6,8,14,7,1,18,9,2
rpmc,0,3,1,LD,101,490,22,60,17,7,0,22,11,3
rpmc,0,3,1,LD,101,491,10,24,17,12,6,21,14,9
rpmc,0,3,1,LD,101,564,4,8,20,10,0,22,12,2
rpmc,0,3,1,LD,101,638,6,12,20,10,0,23,12,2
rpmc,0,3,1,LD,101,698,1,1,22,13,2,23,14,3
rpmc,0,3,1,LD,101,699,3,4,22,13,6,24,14,8
rpmc,0,3,1,LD,101,823,1,1,24,10,3,25,11,4
rpmc,0,3,1,LD,101,900,5,12,24,7,0,27,9,2
rpmc,0,3,1,LD,101,901,2,2,25,11,10,26,12,12
rpmc,0,3,1,LD,101,978,10,27,25,13,5,28,16,8
rpmc,0,3,1,LD,101,1040,2,2,27,4,8,29,5,9
rpmc,0,3,1,LD,101,1108,11,16,27,13,2,31,15,4
rpmc,0,3,1,LD,101,1109,1,1,28,14,9,29,15,10
rpmc,0,3,1,LD,101,1169,22,48,27,10,1,31,14,4
rpmc,0,3,1,LD,101,1282,2,2,31,11,11,33,12,12
rpmc,0,3,1,LD,101,1283,26,64,30,11,1,34,15,5
rpmc,0,3,1,LD,101,1464,29,60,33,10,1,37,15,4
rpmc,0,3,1,LD,104,1041,2,2,26,1,4,28,2,5
rpmc,0,3,1,LD,105,24,2,2,10,9,3,11,10,5
rpmc,0,3,1,LD,105,41,4,6,10,9,3,13,11,4
rpmc,0,3,1,LD,105,76,3,4,12,7,6,14,9,7
rpmc,0,3,1,LD,105,222,1,1,15,5,1,16,6,2
rpmc,0,3,1,LD,105,637,14,30,19,2,2,24,4,5
rpmc,0,3,1,LD,105,825,11,27,23,4,0,26,7,3
rpmc,0,3,1,LD,105,977,29,60,23,2,1,28,6,4
rpmc,0,3,1,LD,105,1106,19,72,28,2,1,34,6,4
rpmc,0,3,1,LD,105,1107,6,6,27,5,0,30,6,2
rpmc,0,3,1,LD,105,1348,3,4,32,2,3,33,4,5
rpmc,0,3,1,LD,105,1515,3,4,35,7,1,37,9,2
rpmc,0,3,1,LD,106,25,2,2,10,9,6,11,11,7
rpmc,0,3,1,LD,106,42,2,2,10,11,4,12,12,5
rpmc,0,3,1,LD,106,414,12,24,16,4,5,20,6,8
rpmc,0,3,1,LD,106,565,14,27,19,2,2,22,5,5
rpmc,0,3,1,LD,106,566,1,1,20,4,9,21,5,10
rpmc,0,3,1,LD,106,568,1,1,20,5,8,21,6,9
rpmc,0,3,1,LD,106,696,19,24,21,2,3,25,5,5
rpmc,0,3,1,LD,106,697,5,6,21,4,8,24,6,9
rpmc,0,3,1,LD,106,768,5,8,22,10,2,26,12,3
rpmc,0,3,1,LD,106,1220,22,42,29,9,6,36,11,9
rpmc,0,3,1,LD,106,1466,2,2,34,10,7,36,11,8
rpmc,0,3,1,LD,107,124,1,1,13,7,7,14,8,8
rpmc,0,3,1,LD,107,294,2,2,16,6,7,18,7,8
rpmc,0,3,1,LD,107,415,1,1,18,6,3,19,7,4
rpmc,0,3,1,LD,107,416,1,1,18,7,7,19,8,8
rpmc,0,3,1,LD,107,418,1,1,18,10,7,19,11,8
rpmc,0,3,1,LD,107,571,22,75,17,9,6,22,14,9
rpmc,0,3,1,LD,107,701,5,12,21,12,8,24,14,10
rpmc,0,3,1,LD,107,824,1,1,24,3,7,25,4,8
rpmc,0,3,1,LD,107,829,6,12,24,11,6,26,14,8
rpmc,0,3,1,LD,107,830,3,4,23,14,6,25,15,8
rpmc,0,3,1,LD,107,1110,1,1,28,7,0,29,8,1
rpmc,0,3,1,LD,107,1113,15,36,27,11,6,30,15,9
rpmc,0,3,1,LD,107,1172,2,2,29,11,8,31,12,9
rpmc,0,3,1,LD,107,1173,2,2,28,11,12,30,12,13
rpmc,0,3,1,LD,107,1217,21,54,29,1,3,35,4,6
rpmc,0,3,1,LD,107,1221,3,4,30,14,5,32,15,7
rpmc,0,3,1,LD,107,1349,3,4,32,2,5,34,4,6
rpmc,0,3,1,LD,107,1351,1,1,32,11,8,33,12,9
rpmc,0,3,1,LD,107,1413,3,4,33,2,3,35,4,4
rpmc,0,3,1,LD,107,1556,8,12,34,2,4,37,4,6
rpmc,0,3,1,LD,108,417,17,63,15,6,4,22,9,7
rpmc,0,3,1,LD,108,492,7,16,16,4,7,20,6,9
rpmc,0,3,1,LD,108,1218,4,6,29,4,1,32,5,3
rpmc,0,3,1,LD,108,1284,2,2,30,5,1,32,6,2
rpmc,0,3,1,LD,108,1414,7,12,32,8,4,35,10,6
rpmc,0,3,1,LD,109,293,1,1,16,0,8,17,1,9
rpmc,0,3,1,LD,109,413,1,1,18,1,9,19,2,10
rpmc,0,3,1,LD,109,567,2,2,20,2,12,22,3,13
rpmc,0,3,1,LD,109,569,7,12,19,2,11,22,4,13
rpmc,0,3,1,LD,109,641,7,12,20,8,0,23,10,2
rpmc,0,3,1,LD,109,826,4,6,23,2,13,26,3,15
rpmc,0,3,1,LD,109,903,1,1,25,7,6,26,8,7
rpmc,0,3,1,LD,109,904,23,60,22,7,0,27,11,3
rpmc,0,3,1,LD,109,1111,18,32,27,8,0,31,10,4
rpmc,0,3,1,LD,109,1285,10,36,28,8,4,32,11,7
rpmc,0,3,1,LD,109,1286,5,8,30,8,15,34,10,16
rpmc,0,3,1,LD,109,1467,1,1,34,10,10,35,11,11
rpmc,0,3,1,LD,109,1517,27,30,32,8,4,37,10,7
rpmc,0,3,1,LD,111,79,1,1,12,15,13,13,16,14
rpmc,0,3,1,LD,111,299,12,36,14,14,9,18,17,12
rpmc,0,3,1,LD,111,350,2,2,17,5,4,18,7,5
rpmc,0,3,1,LD,111,352,2,2,17,15,7,18,16,9
rpmc,0,3,1,LD,111,422,4,6,17,15,8,20,16,10
rpmc,0,3,1,LD,111,493,1,1,19,4,3,20,5,4
rpmc,0,3,1,LD,111,494,5,6,18,15,6,20,16,9
rpmc,0,3,1,LD,111,642,1,1,21,15,5,22,16,6
rpmc,0,3,1,LD,111,769,6,12,22,7,0,25,9,2
rpmc,0,3,1,LD,111,828,1,1,24,8,2,25,9,3
rpmc,0,3,1,LD,111,902,2,2,25,4,10,27,5,11
rpmc,0,3,1,LD,111,1112,1,1,28,9,2,29,10,3
rpmc,0,3,1,LD,111,1114,3,4,28,13,4,30,15,5
rpmc,0,3,1,LD,111,1170,14,24,28,5,1,31,9,3
rpmc,0,3,1,LD,111,1174,8,12,27,11,3,31,14,4
rpmc,0,3,1,LD,111,1222,1,1,30,14,5,31,15,6
rpmc,0,3,1,LD,111,1350,10,16,31,7,1,35,9,3
rpmc,0,3,1,LD,112,44,12,36,10,7,7,14,10,10
rpmc,0,3,1,LD,112,78,3,4,12,9,7,14,10,9
rpmc,0,3,1,LD,112,296,1,1,16,9,4,17,10,5
rpmc,0,3,1,LD,112,298,4,6,15,11,0,17,12,3
rpmc,0,3,1,LD,112,300,2,2,16,13,5,17,15,6
rpmc,0,3,1,LD,112,301,1,1,16,15,9,17,16,10
rpmc,0,3,1,LD,112,351,5,6,16,8,7,19,10,8
rpmc,0,3,1,LD,112,353,3,4,16,14,5,18,15,7
rpmc,0,3,1,LD,112,419,10,12,17,5,5,20,7,7
rpmc,0,3,1,LD,112,421,15,24,16,10,0,20,12,3
rpmc,0,3,1,LD,112,495,8,16,17,13,5,21,15,7
rpmc,0,3,1,LD,112,496,2,2,19,14,1,21,15,2
rpmc,0,3,1,LD,112,570,2,2,20,4,6,21,6,7
rpmc,0,3,1,LD,112,572,9,16,19,7,7,23,9,9
rpmc,0,3,1,LD,112,573,2,2,20,14,6,21,15,8
rpmc,0,3,1,LD,112,639,1,1,21,2,12,22,3,13
rpmc,0,3,1,LD,112,640,10,18,20,3,5,23,6,7
rpmc,0,3,1,LD,112,643,9,18,20,15,7,23,17,10
rpmc,0,3,1,LD,112,700,2,2,21,3,13,23,4,14
rpmc,0,3,1,LD,112,771,1,1,23,14,1,24,15,2
rpmc,0,3,1,LD,112,827,24,60,22,3,4,27,6,8
rpmc,0,3,1,LD,112,832,13,30,22,15,13,27,17,16
rpmc,0,3,1,LD,112,833,2,2,24,17,9,25,18,11
rpmc,0,3,1,LD,112,906,6,8,24,15,9,28,17,10
rpmc,0,3,1,LD,112,907,11,18,24,16,2,30,17,5
rpmc,0,3,1,LD,112,979,5,6,25,2,12,28,3,14
rpmc,0,3,1,LD,112,981,2,2,26,13,0,27,14,2
rpmc,0,3,1,LD,112,1042,3,4,27,3,13,29,4,15
rpmc,0,3,1,LD,112,1171,1,1,29,3,13,30,4,14
rpmc,0,3,1,LD,112,1219,2,2,30,2,13,31,4,14
rpmc,0,3,1,LD,112,1465,15,80,31,1,4,36,5,8
rpmc,0,3,1,LD,112,1516,5,12,35,1,6,37,4,8
rpmc,0,3,1,LD,113,168,1,1,14,2,8,15,3,9
rpmc,0,3,1,LD,115,45,2,2,11,18,11,13,19,12
rpmc,0,3,1,LD,115,80,4,4,11,11,15,13,13,16
rpmc,0,3,1,LD,115,170,7,12,13,17,8,16,19,10
rpmc,0,3,1,LD,115,225,35,84,12,19,10,19,22,14
rpmc,0,3,1,LD,115,302,2,2,16,15,5,18,16,6
rpmc,0,3,1,LD,115,354,2,2,17,8,12,19,9,13
rpmc,0,3,1,LD,115,355,5,8,17,9,8,19,11,10
rpmc,0,3,1,LD,115,356,1,1,17,14,19,18,15,20
rpmc,0,3,1,LD,115,357,16,32,15,17,6,19,19,10
rpmc,0,3,1,LD,115,359,1,1,17,20,18,18,21,19
rpmc,0,3,1,LD,115,424,4,6,18,15,10,21,16,12
rpmc,0,3,1,LD,115,425,3,4,18,20,17,20,22,18
rpmc,0,3,1,LD,115,497,2,2,19,8,13,21,9,14
rpmc,0,3,1,LD,115,574,5,6,19,14,14,21,17,15
rpmc,0,3,1,LD,115,702,4,6,21,13,19,24,14,21
rpmc,0,3,1,LD,115,706,2,2,22,21,12,23,22,14
rpmc,0,3,1,LD,115,772,50,128,18,14,13,26,18,17
rpmc,0,3,1,LD,115,831,1,1,24,4,1,25,5,2
rpmc,0,3,1,LD,115,839,6,6,22,22,16,25,23,18
rpmc,0,3,1,LD,115,905,4,4,25,8,5,27,10,6
rpmc,0,3,1,LD,115,908,2,2,24,18,16,26,19,17
rpmc,0,3,1,LD,115,1043,4,8,26,13,3,28,15,5
rpmc,0,3,1,LD,115,1224,21,48,28,13,3,36,16,5
rpmc,0,3,1,LD,115,1352,4,6,31,9,18,34,11,19
rpmc,0,3,1,LD,115,1518,22,45,32,16,4,37,19,7
rpmc,0,3,1,LD,115,1559,3,4,35,12,4,37,14,5
rpmc,0,3,1,LD,116,43,12,36,8,1,8,12,4,11
rpmc,0,3,1,LD,116,77,43,100,11,1,7,16,5,12
rpmc,0,3,1,LD,116,125,7,16,12,0,3,16,2,5
rpmc,0,3,1,LD,116,295,1,1,16,0,3,17,1,4
rpmc,0,3,1,LD,116,297,30,80,15,1,7,20,5,11
rpmc,0,3,1,LD,116,420,13,24,16,0,3,22,2,5
rpmc,0,3,1,LD,116,770,2,2,22,4,8,24,5,9
rpmc,0,3,1,LD,116,980,2,2,25,0,4,27,1,5
rpmc,0,3,1,LD,119,982,4,4,24,8,10,28,9,11
rpmc,0,3,1,LD,119,1116,3,4,28,11,4,30,12,6
rpmc,0,3,1,LD,119,1119,1,1,28,15,9,29,16,10
rpmc,0,3,1,LD,119,1176,2,2,29,11,3,30,12,5
rpmc,0,3,1,LD,119,1225,2,2,30,11,4,31,12,6
rpmc,0,3,1,LD,119,1354,3,3,32,12,3,35,13,4
rpmc,0,3,1,LD,119,1415,5,9,32,5,4,35,6,7
rpmc,0,3,1,LD,119,1468,3,3,34,9,7,37,10,8
rpmc,0,3,1,LD,119,1557,2,2,36,3,10,37,5,11
rpmc,0,3,1,LD,119,1558,1,1,36,8,7,37,9,8
rpmc,0,3,1,LD,119,1565,1,1,36,13,3,37,14,4
rpmc,0,3,1,LD,120,834,1,1,24,9,14,25,10,15
rpmc,0,3,1,LD,120,1175,12,24,27,8,13,31,11,15
rpmc,0,3,1,LD,120,1223,7,12,29,6,12,32,8,14
rpmc,0,3,1,LD,120,1287,6,8,30,8,13,32,10,15
rpmc,0,3,1,LD,120,1353,2,2,32,6,11,33,7,13
rpmc,0,3,1,LD,120,1416,2,2,32,5,10,34,6,11
rpmc,0,3,1,LD,120,1418,1,1,33,10,14,34,11,15
rpmc,0,3,1,LD,120,1560,20,48,34,5,12,37,9,16
rpmc,0,3,1,LD,120,1562,4,8,35,8,11,37,10,13
rpmc,0,3,1,LD,120,1563,1,1,36,10,11,37,11,12
rpmc,0,3,1,LD,120,1564,2,2,36,10,13,37,11,15
rpmc,0,3,1,LD,121,1417,1,1,33,1,5,34,2,6
rpmc,0,3,1,LD,121,1561,8,8,35,1,4,37,3,6
rpmc,0,3,1,LD,121,1566,2,2,36,7,7,37,9,8
rpmc,0,3,1,LD,122,81,7,12,11,1,14,14,3,16
rpmc,0,3,1,LD,122,127,1,1,13,10,11,14,11,12
rpmc,0,3,1,LD,122,169,12,18,13,1,14,16,3,17
rpmc,0,3,1,LD,122,224,14,36,11,7,7,17,10,9
rpmc,0,3,1,LD,122,303,10,27,15,10,6,18,13,9
rpmc,0,3,1,LD,122,423,5,6,17,2,15,20,3,17
rpmc,0,3,1,LD,122,426,10,24,17,11,6,21,13,9
rpmc,0,3,1,LD,122,427,2,2,18,11,10,19,13,11
rpmc,0,3,1,LD,122,499,1,1,19,6,14,20,7,15
rpmc,0,3,1,LD,122,575,6,6,19,11,11,22,13,12
rpmc,0,3,1,LD,122,644,6,8,19,3,7,23,4,9
rpmc,0,3,1,LD,122,645,1,1,21,11,10,22,12,11
rpmc,0,3,1,LD,122,703,4,6,22,3,7,25,4,9
rpmc,0,3,1,LD,122,704,1,1,22,6,15,23,7,16
rpmc,0,3,1,LD,122,776,16,36,21,11,7,25,14,10
rpmc,0,3,1,LD,122,983,3,3,25,5,15,28,6,16
rpmc,0,3,1,LD,122,985,9,12,25,12,7,27,14,10
rpmc,0,3,1,LD,122,1044,5,6,26,7,13,29,9,14
rpmc,0,3,1,LD,122,1120,17,36,27,11,6,30,14,10
rpmc,0,3,1,LD,122,1288,5,8,31,13,8,33,15,10
rpmc,0,3,1,LD,122,1355,9,20,29,11,9,34,13,11
rpmc,0,3,1,LD,122,1356,4,6,31,14,8,34,15,10
rpmc,0,3,1,LD,122,1420,5,8,33,12,9,35,14,11
rpmc,0,3,1,LD,122,1567,15,27,34,10,8,37,13,11
rpmc,0,3,1,LD,123,500,1,1,19,10,9,20,11,10
rpmc,0,3,1,LD,123,647,2,2,21,12,4,22,13,6
rpmc,0,3,1,LD,123,705,3,4,22,6,11,23,8,13
rpmc,0,3,1,LD,123,775,4,6,22,10,3,24,13,4
rpmc,0,3,1,LD,123,777,6,18,22,13,4,25,15,7
rpmc,0,3,1,LD,123,835,9,18,23,2,6,26,4,9
rpmc,0,3,1,LD,123,837,2,2,24,5,11,26,6,12
rpmc,0,3,1,LD,123,838,3,4,23,7,1,25,8,3
rpmc,0,3,1,LD,123,840,5,12,23,13,5,26,15,7
rpmc,0,3,1,LD,123,909,4,8,25,6,11,27,8,13
rpmc,0,3,1,LD,123,911,7,16,23,11,3,27,13,5
rpmc,0,3,1,LD,123,984,2,2,26,8,5,27,9,7
rpmc,0,3,1,LD,123,1045,4,6,26,7,5,29,9,6
rpmc,0,3,1,LD,123,1046,2,2,27,8,6,29,9,7
rpmc,0,3,1,LD,123,1047,27,96,24,10,2,32,14,5
rpmc,0,3,1,LD,123,1049,3,4,26,13,5,28,14,7
rpmc,0,3,1,LD,123,1115,14,27,27,1,5,30,4,8
rpmc,0,3,1,LD,123,1117,7,16,26,3,3,30,5,5
rpmc,0,3,1,LD,123,1118,3,4,27,5,11,29,7,12
rpmc,0,3,1,LD,123,1122,7,18,27,13,5,30,15,8
rpmc,0,3,1,LD,123,1226,2,2,30,7,5,32,8,6
rpmc,0,3,1,LD,123,1228,3,4,29,9,2,31,11,3
rpmc,0,3,1,LD,123,1419,2,2,32,7,5,34,8,6
rpmc,0,3,1,LD,123,1469,3,4,34,3,5,36,4,7
rpmc,0,3,1,LD,123,1568,2,2,35,11,9,37,12,10
rpmc,0,3,1,LD,124,126,1,1,13,2,9,14,3,10
rpmc,0,3,1,LD,124,223,2,2,15,0,7,16,2,8
rpmc,0,3,1,LD,124,226,3,4,15,7,7,17,8,9
rpmc,0,3,1,LD,124,358,1,1,17,4,9,18,5,10
rpmc,0,3,1,LD,124,498,1,1,19,0,6,20,1,7
rpmc,0,3,1,LD,124,773,1,1,23,6,7,24,7,8
rpmc,0,3,1,LD,124,836,3,3,23,2,7,26,3,8
rpmc,0,3,1,LD,124,1227,5,12,29,7,7,32,9,9
rpmc,0,3,1,LD,127,227,1,1,15,1,3,16,2,4
rpmc,0,3,1,LD,127,576,1,1,20,1,5,21,2,6
rpmc,0,3,1,LD,127,707,14,30,20,2,2,25,5,4
rpmc,0,3,1,LD,127,710,1,1,22,8,6,23,9,7
rpmc,0,3,1,LD,127,841,3,4,23,7,3,25,8,5
rpmc,0,3,1,LD,127,912,5,12,24,1,3,27,3,5
rpmc,0,3,1,LD,127,913,12,30,24,5,3,29,8,5
rpmc,0,3,1,LD,127,1121,9,10,27,2,2,32,3,4
rpmc,0,3,1,LD,127,1177,2,2,29,6,3,31,7,4
rpmc,0,3,1,LD,127,1289,2,2,31,3,3,32,5,4
rpmc,0,3,1,LD,127,1290,6,18,30,4,3,33,7,5
rpmc,0,3,1,LD,127,1357,12,24,31,4,3,35,7,5
rpmc,0,3,1,LD,127,1470,6,12,33,2,6,36,4,8
rpmc,0,3,1,LD,127,1519,2,2,35,3,7,37,4,8
rpmc,0,3,1,LD,127,1569,1,1,36,3,6,37,4,7
rpmc,0,3,1,LD,128,171,27,72,11,2,8,17,5,12
rpmc,0,3,1,LD,128,228,19,75,14,1,7,19,4,12
rpmc,0,3,1,LD,128,229,15,48,13,2,4,16,6,8
rpmc,0,3,1,LD,128,428,7,12,17,2,11,21,5,12
rpmc,0,3,1,LD,128,429,1,1,18,4,4,19,5,5
rpmc,0,3,1,LD,128,501,2,2,19,2,10,20,3,12
rpmc,0,3,1,LD,128,577,2,2,19,2,6,21,3,7
rpmc,0,3,1,LD,128,646,2,2,21,1,10,23,2,11
rpmc,0,3,1,LD,128,708,4,6,21,4,2,24,5,4
rpmc,0,3,1,LD,128,712,2,2,22,9,1,23,10,3
rpmc,0,3,1,LD,128,1048,1,1,27,2,5,28,3,6
rpmc,0,3,1,LD,128,1421,1,1,33,3,4,34,4,5
rpmc,0,3,1,LD,129,578,8,12,19,6,7,21,9,9
rpmc,0,3,1,LD,129,648,3,3,20,8,11,23,9,12
rpmc,0,3,1,LD,129,709,7,12,21,6,7,24,8,9
rpmc,0,3,1,LD,129,711,5,8,22,8,3,24,10,5
rpmc,0,3,1,LD,129,774,1,1,23,0,7,24,1,8
rpmc,0,3,1,LD,129,910,4,4,23,1,11,27,2,12
rpmc,0,3,1,LD,129,914,18,36,23,7,1,27,10,4
rpmc,0,3,1,LD,129,1051,12,18,27,7,1,29,10,4
rpmc,0,3,1,LD,129,1178,30,112,28,7,1,35,11,5
rpmc,0,3,1,LD,129,1182,10,20,27,13,3,32,15,5
rpmc,0,3,1,LD,129,1358,3,4,32,13,3,34,14,5
rpmc,0,3,1,LD,129,1471,10,24,32,3,5,36,5,8
rpmc,0,3,1,LD,129,1570,1,1,36,4,12,37,5,13
rpmc,0,3,1,LD,129,1572,2,2,35,9,1,37,10,2
rpmc,0,3,1,LD,130,82,9,12,11,6,10,14,8,12
rpmc,0,3,1,LD,130,83,7,8,10,10,6,14,11,8
rpmc,0,3,1,LD,130,230,3,4,15,6,8,17,7,10
rpmc,0,3,1,LD,130,231,2,2,15,9,7,16,10,9
rpmc,0,3,1,LD,130,360,5,8,17,4,9,19,6,11
rpmc,0,3,1,LD,130,713,3,3,21,9,9,24,10,10
rpmc,0,3,1,LD,130,778,1,1,23,7,6,24,8,7
rpmc,0,3,1,LD,130,986,7,12,25,4,9,28,6,11
rpmc,0,3,1,LD,130,1052,6,8,26,8,8,28,10,10
rpmc,0,3,1,LD,130,1123,7,16,27,7,6,31,9,8
rpmc,0,3,1,LD,130,1179,1,1,29,9,8,30,10,9
rpmc,0,3,1,LD,130,1291,1,1,31,4,7,32,5,8
rpmc,0,3,1,LD,130,1422,10,20,32,9,8,37,11,10
rpmc,0,3,1,LD,130,1521,1,1,35,9,3,36,10,4
rpmc,0,3,1,LD,130,1522,2,2,35,10,8,37,11,9
rpmc,0,3,1,LD,131,716,5,8,20,11,11,24,13,12
rpmc,0,3,1,LD,131,915,1,1,25,9,5,26,10,6
rpmc,0,3,1,LD,131,916,3,3,25,9,11,28,10,12
rpmc,0,3,1,LD,131,917,4,6,24,11,11,27,13,12
rpmc,0,3,1,LD,131,1054,8,18,25,11,6,28,13,9
rpmc,0,3,1,LD,131,1124,1,1,28,9,11,29,10,12
rpmc,0,3,1,LD,131,1180,46,120,27,8,4,33,12,9
rpmc,0,3,1,LD,131,1292,4,6,30,4,7,33,5,9
rpmc,0,3,1,LD,131,1359,6,12,32,12,4,35,14,6
rpmc,0,3,1,LD,131,1363,1,1,32,13,10,33,14,11
rpmc,0,3,1,LD,131,1423,8,16,31,8,1,35,10,3
rpmc,0,3,1,LD,131,1472,2,2,34,5,5,36,6,6
rpmc,0,3,1,LD,131,1473,17,45,32,7,12,37,10,15
rpmc,0,3,1,LD,131,1474,8,12,33,13,5,37,14,8
rpmc,0,3,1,LD,131,1520,2,2,34,7,14,36,8,15
rpmc,0,3,1,LD,131,1571,5,12,34,3,4,37,5,6
rpmc,0,3,1,LD,132,987,2,2,26,10,4,27,11,6
rpmc,0,3,1,LD,132,1053,2,2,26,6,8,28,7,9
rpmc,0,3,1,LD,132,1055,1,1,27,10,5,28,11,6
rpmc,0,3,1,LD,132,1360,8,15,30,11,6,35,12,9
rpmc,0,3,1,LD,132,1573,4,6,35,8,1,37,9,4
rpmc,0,3,1,LD,132,1574,3,4,36,7,4,37,9,6
rpmc,0,3,1,LD,137,579,1,1,20,6,10,21,7,11
rpmc,0,3,1,LD,137,918,3,4,24,9,8,26,10,10
rpmc,0,3,1,LD,137,989,5,8,25,8,8,27,10,10
rpmc,0,3,1,LD,137,1056,13,32,26,3,8,28,7,12
rpmc,0,3,1,LD,137,1058,3,4,27,7,4,29,9,5
rpmc,0,3,1,LD,137,1181,31,80,28,2,7,32,7,11
rpmc,0,3,1,LD,137,1230,3,4,30,7,3,31,9,5
rpmc,0,3,1,LD,137,1295,2,2,30,10,9,32,11,10
rpmc,0,3,1,LD,137,1361,8,18,32,5,9,34,8,12
rpmc,0,3,1,LD,137,1364,6,12,31,7,3,34,9,5
rpmc,0,3,1,LD,137,1424,3,4,33,6,9,35,8,10
rpmc,0,3,1,LD,139,2,1,1,8,6,7,9,7,8
rpmc,0,3,1,LD,139,84,4,4,11,6,7,13,7,9
rpmc,0,3,1,LD,139,128,1,1,13,5,8,14,6,9
rpmc,0,3,1,LD,139,502,7,16,17,4,3,21,6,5
rpmc,0,3,1,LD,139,580,2,2,20,3,4,22,4,5
rpmc,0,3,1,LD,139,581,13,18,20,2,6,22,5,9
rpmc,0,3,1,LD,139,582,6,8,18,11,6,22,12,8
rpmc,0,3,1,LD,139,649,3,4,20,1,5,22,2,7
rpmc,0,3,1,LD,139,650,3,4,21,2,4,22,4,6
rpmc,0,3,1,LD,139,651,3,4,21,11,5,23,12,7
rpmc,0,3,1,LD,139,714,1,1,22,2,9,23,3,10
rpmc,0,3,1,LD,139,717,1,1,22,11,5,23,12,6
rpmc,0,3,1,LD,139,988,23,90,24,1,6,30,4,11
rpmc,0,3,1,LD,139,1229,3,3,29,3,9,32,4,10
rpmc,0,3,1,LD,139,1293,8,16,30,2,2,34,4,4
rpmc,0,3,1,LD,139,1362,1,1,32,3,2,33,4,3
rpmc,0,3,1,LD,139,1575,2,2,35,10,5,37,11,6
rpmc,0,3,1,LD,140,715,7,8,20,0,9,24,1,11
rpmc,0,3,1,LD,140,842,6,8,22,13,8,26,14,10
rpmc,0,3,1,LD,140,1057,3,4,27,0,9,29,1,11
rpmc,0,3,1,LD,140,1125,1,1,28,10,13,29,11,14
rpmc,0,3,1,LD,140,1183,2,2,29,2,10,30,4,11
rpmc,0,3,1,LD,140,1294,13,30,29,2,10,34,4,13
rpmc,0,3,1,LD,140,1296,1,1,31,12,8,32,13,9
rpmc,0,3,1,LD,140,1365,4,6,31,2,9,34,3,11
rpmc,0,3,1,LD,140,1366,2,2,32,9,3,33,10,5
rpmc,0,3,1,LD,140,1367,1,1,32,10,4,33,11,5
rpmc,0,3,1,LD,140,1368,22,54,29,9,12,35,12,15
rpmc,0,3,1,LD,140,1523,6,10,32,2,2,37,3,4
rpmc,0,3,1,LD,140,1576,8,18,34,8,13,37,11,15
rpmc,0,3,1,LD,140,1577,2,2,36,12,9,37,13,11
rpmc,0,3,1,LD,146,46,4,4,10,5,4,12,7,5
rpmc,0,3,1,LD,146,47,13,24,10,6,1,13,8,5
rpmc,0,3,1,LD,146,172,3,3,14,2,2,15,3,5
rpmc,0,3,1,LD,146,173,3,4,14,4,0,16,5,2
rpmc,0,3,1,LD,146,361,3,4,16,6,11,18,8,12
rpmc,0,3,1,LD,146,584,1,1,20,6,2,21,7,3
rpmc,0,3,1,LD,146,652,1,1,21,5,0,22,6,1
rpmc,0,3,1,LD,146,843,2,2,23,6,12,25,7,13
rpmc,0,3,1,LD,146,919,7,10,23,3,11,28,4,13
rpmc,0,3,1,LD,146,1231,1,1,30,4,11,31,5,12
rpmc,0,3,1,LD,146,1371,1,1,32,10,2,33,11,3
rpmc,0,3,1,LD,148,48,5,9,10,6,5,13,7,8
rpmc,0,3,1,LD,148,49,3,3,9,11,7,12,12,8
rpmc,0,3,1,LD,148,85,1,1,12,5,7,13,6,8
rpmc,0,3,1,LD,148,86,2,2,11,8,4,13,9,5
rpmc,0,3,1,LD,148,87,19,54,8,9,7,14,12,10
rpmc,0,3,1,LD,148,129,9,24,12,6,4,16,9,6
rpmc,0,3,1,LD,148,130,37,72,10,7,10,18,10,13
rpmc,0,3,1,LD,148,131,4,8,13,9,8,15,11,10
rpmc,0,3,1,LD,148,304,1,1,16,7,4,17,8,5
rpmc,0,3,1,LD,148,362,3,4,17,6,4,18,8,6
rpmc,0,3,1,LD,148,430,1,1,18,2,5,19,3,6
