experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,400,3,5,LD,50,166,8,12,6,5,1,9,7,3
rpmc,400,3,5,LD,50,454,1,1,9,4,2,10,5,3
rpmc,400,3,5,LD,50,809,4,4,11,5,2,13,7,3
rpmc,400,3,5,LD,50,811,3,4,10,7,1,12,9,2
rpmc,400,3,5,LD,50,813,7,8,10,8,2,12,10,4
rpmc,400,3,5,LD,50,1022,9,18,11,2,2,14,5,4
rpmc,400,3,5,LD,50,1028,18,64,10,6,0,14,10,4
rpmc,400,3,5,LD,50,1262,4,6,13,4,0,16,5,2
rpmc,400,3,5,LD,50,1263,1,1,13,6,7,14,7,8
rpmc,400,3,5,LD,50,1518,4,6,13,4,0,16,6,1
rpmc,400,3,5,LD,50,1752,7,12,14,5,7,18,8,8
rpmc,400,3,5,LD,50,1757,2,2,15,9,1,17,10,2
rpmc,400,3,5,LD,50,2031,17,30,14,2,1,19,4,4
rpmc,400,3,5,LD,50,2035,2,2,15,8,0,17,9,1
rpmc,400,3,5,LD,50,2608,2,2,18,3,1,20,4,2
rpmc,400,3,5,LD,50,2901,2,2,18,4,0,20,5,1
rpmc,400,3,5,LD,50,2906,1,1,19,8,0,20,9,1
rpmc,400,3,5,LD,50,3177,8,16,17,3,6,21,5,8
rpmc,400,3,5,LD,50,3180,27,96,17,8,0,25,11,4
rpmc,400,3,5,LD,50,3435,3,4,21,3,1,23,5,2
rpmc,400,3,5,LD,50,3436,1,1,21,4,5,22,5,6
rpmc,400,3,5,LD,50,3439,1,1,21,7,7,22,8,8
rpmc,400,3,5,LD,50,3441,1,1,21,8,0,22,9,1
rpmc,400,3,5,LD,50,3957,2,2,23,6,7,25,7,8
rpmc,400,3,5,LD,50,4199,4,8,24,3,4,26,5,6
rpmc,400,3,5,LD,50,4453,2,2,25,4,5,27,5,6
rpmc,400,3,5,LD,50,4456,3,4,24,9,2,26,10,4
rpmc,400,3,5,LD,51,36,1,1,5,10,7,6,11,8
rpmc,400,3,5,LD,51,89,16,36,5,5,8,8,8,12
rpmc,400,3,5,LD,51,90,9,18,4,8,7,7,11,9
rpmc,400,3,5,LD,51,169,3,4,6,7,8,8,9,9
rpmc,400,3,5,LD,51,300,5,8,8,18,13,10,20,15
rpmc,400,3,5,LD,51,456,26,80,7,4,8,12,8,12
rpmc,400,3,5,LD,51,457,4,6,8,8,6,10,9,9
rpmc,400,3,5,LD,51,623,2,2,10,18,11,12,19,12
rpmc,400,3,5,LD,51,1023,23,48,11,3,9,15,6,13
rpmc,400,3,5,LD,51,1024,5,8,11,4,6,13,6,8
rpmc,400,3,5,LD,51,1026,9,30,9,7,3,14,9,6
rpmc,400,3,5,LD,51,1030,26,60,9,9,3,15,14,5
rpmc,400,3,5,LD,51,1034,2,2,12,16,5,13,17,7
rpmc,400,3,5,LD,51,1035,5,8,11,18,11,13,20,13
rpmc,400,3,5,LD,51,1036,1,1,12,19,14,13,20,15
rpmc,400,3,5,LD,51,1267,14,24,13,12,3,17,14,6
rpmc,400,3,5,LD,51,1520,5,6,13,4,7,16,5,9
rpmc,400,3,5,LD,51,1764,8,18,14,16,17,17,19,19
rpmc,400,3,5,LD,51,1765,4,4,14,19,10,16,20,12
rpmc,400,3,5,LD,51,2032,41,160,14,3,9,22,7,14
rpmc,400,3,5,LD,51,2034,57,240,12,3,4,20,8,10
rpmc,400,3,5,LD,51,2043,3,4,16,16,18,18,18,19
rpmc,400,3,5,LD,51,2338,2,2,17,8,3,18,10,4
rpmc,400,3,5,LD,51,2345,11,30,15,19,11,20,21,14
rpmc,400,3,5,LD,51,3179,3,4,20,7,6,22,8,8
rpmc,400,3,5,LD,51,3184,3,3,19,17,18,22,18,19
rpmc,400,3,5,LD,51,3187,7,12,19,20,10,23,21,13
rpmc,400,3,5,LD,51,3434,16,36,18,3,7,24,5,10
rpmc,400,3,5,LD,51,3438,9,12,21,3,5,23,5,8
rpmc,400,3,5,LD,51,3726,3,4,22,3,12,24,4,14
rpmc,400,3,5,LD,51,3729,3,3,21,8,3,24,9,4
rpmc,400,3,5,LD,51,3958,4,8,23,6,4,25,8,6
rpmc,400,3,5,LD,51,3960,13,32,21,6,4,25,8,8
rpmc,400,3,5,LD,51,4201,2,2,24,3,11,25,4,13
rpmc,400,3,5,LD,51,4202,2,2,24,4,12,26,5,13
rpmc,400,3,5,LD,51,4206,1,1,24,16,18,25,17,19
rpmc,400,3,5,LD,51,4452,19,60,23,3,7,28,5,13
rpmc,400,3,5,LD,51,4455,11,27,25,5,5,28,8,8
rpmc,400,3,5,LD,51,4457,3,3,23,9,19,26,10,20
rpmc,400,3,5,LD,51,4699,1,1,26,5,5,27,6,6
rpmc,400,3,5,LD,51,4703,1,1,26,19,15,27,20,16
rpmc,400,3,5,LD,51,4929,4,4,27,16,17,29,17,19
rpmc,400,3,5,LD,51,5306,2,2,29,4,7,30,6,8
rpmc,400,3,5,LD,51,5308,5,6,28,9,17,31,10,19
rpmc,400,3,5,LD,51,5459,6,12,29,4,10,33,5,13
rpmc,400,3,5,LD,51,5461,1,1,30,6,6,31,7,7
rpmc,400,3,5,LD,51,5602,4,6,30,9,17,33,10,19
rpmc,400,3,5,LD,51,5802,5,12,32,4,10,35,6,12
rpmc,400,3,5,LD,51,5976,1,1,36,7,7,37,8,8
rpmc,400,3,5,LD,52,11,4,8,4,6,8,6,8,10
rpmc,400,3,5,LD,52,35,4,8,4,6,8,6,8,10
rpmc,400,3,5,LD,52,38,3,4,4,10,8,6,12,9
rpmc,400,3,5,LD,52,171,2,2,6,9,14,8,10,15
rpmc,400,3,5,LD,52,459,12,32,7,10,2,11,14,4
rpmc,400,3,5,LD,52,461,1,1,9,15,8,10,16,9
rpmc,400,3,5,LD,52,617,5,12,10,3,6,12,6,8
rpmc,400,3,5,LD,52,618,4,8,9,5,3,11,7,5
rpmc,400,3,5,LD,52,815,10,12,10,6,15,13,8,17
rpmc,400,3,5,LD,52,817,1,1,11,10,15,12,11,16
rpmc,400,3,5,LD,52,1031,3,4,11,9,16,13,11,17
rpmc,400,3,5,LD,52,1033,12,18,10,12,1,13,14,4
rpmc,400,3,5,LD,52,1265,5,6,12,6,15,15,7,17
rpmc,400,3,5,LD,52,1266,12,24,12,7,3,16,10,5
rpmc,400,3,5,LD,52,1271,6,9,12,16,4,15,17,7
rpmc,400,3,5,LD,52,1522,2,2,14,3,14,16,4,15
rpmc,400,3,5,LD,52,1754,1,1,15,2,8,16,3,9
rpmc,400,3,5,LD,52,1758,5,6,15,5,2,18,7,3
rpmc,400,3,5,LD,52,1761,47,150,13,9,0,19,14,5
rpmc,400,3,5,LD,52,2039,17,40,15,7,3,19,12,5
rpmc,400,3,5,LD,52,2335,2,2,17,1,10,19,2,11
rpmc,400,3,5,LD,52,2336,4,6,16,2,12,18,3,15
rpmc,400,3,5,LD,52,2341,8,20,14,9,0,19,11,2
rpmc,400,3,5,LD,52,2614,6,12,18,11,4,21,13,6
rpmc,400,3,5,LD,52,2615,21,60,17,12,1,21,15,6
rpmc,400,3,5,LD,52,2617,2,2,17,16,6,19,17,7
rpmc,400,3,5,LD,52,2618,1,1,18,17,10,19,18,11
rpmc,400,3,5,LD,52,2903,2,2,19,2,5,20,3,7
rpmc,400,3,5,LD,52,2904,7,12,18,2,12,22,3,15
rpmc,400,3,5,LD,52,2908,4,8,18,6,3,20,8,5
rpmc,400,3,5,LD,52,3182,9,12,19,10,0,22,12,2
rpmc,400,3,5,LD,52,3183,5,12,20,11,3,23,13,5
rpmc,400,3,5,LD,52,3440,12,30,18,4,16,23,6,19
rpmc,400,3,5,LD,52,3445,17,36,20,11,0,24,14,3
rpmc,400,3,5,LD,52,3446,1,1,21,12,16,22,13,17
rpmc,400,3,5,LD,52,3450,12,42,17,16,5,24,18,8
rpmc,400,3,5,LD,52,3727,6,9,21,2,11,24,3,14
rpmc,400,3,5,LD,52,3732,3,4,22,9,4,24,11,5
rpmc,400,3,5,LD,52,3733,2,2,22,11,16,23,13,17
rpmc,400,3,5,LD,52,3734,2,2,22,15,2,24,16,3
rpmc,400,3,5,LD,52,3961,2,2,23,5,4,24,7,5
rpmc,400,3,5,LD,52,4204,4,6,23,5,3,26,6,5
rpmc,400,3,5,LD,52,4458,1,1,25,6,1,26,7,2
rpmc,400,3,5,LD,52,4460,6,9,25,8,0,28,11,1
rpmc,400,3,5,LD,52,4464,1,1,25,17,9,26,18,10
rpmc,400,3,5,LD,52,4698,1,1,26,1,11,27,2,12
rpmc,400,3,5,LD,52,4700,5,6,25,5,4,28,7,5
rpmc,400,3,5,LD,52,4923,3,4,26,1,11,28,3,12
rpmc,400,3,5,LD,52,4925,3,4,27,8,0,29,9,2
rpmc,400,3,5,LD,52,4931,10,18,26,14,3,29,17,5
rpmc,400,3,5,LD,52,5141,1,1,28,12,1,29,13,2
rpmc,400,3,5,LD,52,5312,2,2,29,13,3,30,15,4
rpmc,400,3,5,LD,53,12,1,1,4,10,11,5,11,12
rpmc,400,3,5,LD,53,620,3,4,9,6,1,11,7,3
rpmc,400,3,5,LD,53,818,1,1,11,6,1,12,7,2
rpmc,400,3,5,LD,53,1041,1,1,12,15,9,13,16,10
rpmc,400,3,5,LD,53,1272,17,36,10,11,13,16,14,15
rpmc,400,3,5,LD,53,1763,27,64,12,6,0,20,10,2
rpmc,400,3,5,LD,53,1768,2,2,14,15,9,16,16,10
rpmc,400,3,5,LD,53,2047,2,2,15,12,14,17,13,15
rpmc,400,3,5,LD,53,2048,2,2,15,13,13,17,14,14
rpmc,400,3,5,LD,53,2343,2,2,17,7,15,18,9,16
rpmc,400,3,5,LD,53,2349,1,1,17,16,9,18,17,10
rpmc,400,3,5,LD,53,2622,3,4,18,13,12,20,14,14
rpmc,400,3,5,LD,53,2911,4,4,17,4,2,21,5,3
rpmc,400,3,5,LD,53,3185,6,12,19,8,1,23,11,2
rpmc,400,3,5,LD,53,3190,5,9,19,16,7,22,17,10
rpmc,400,3,5,LD,53,3448,1,1,21,10,15,22,11,16
rpmc,400,3,5,LD,53,3731,5,9,21,4,2,24,5,5
rpmc,400,3,5,LD,53,3962,11,24,21,6,15,27,8,17
rpmc,400,3,5,LD,53,4467,15,18,23,15,5,29,16,8
rpmc,400,3,5,LD,53,4702,1,1,27,4,3,28,5,4
rpmc,400,3,5,LD,53,4928,3,4,27,7,15,29,9,16
rpmc,400,3,5,LD,53,4930,3,4,26,8,2,28,10,3
rpmc,400,3,5,LD,53,4933,2,2,26,14,12,28,15,13
rpmc,400,3,5,LD,53,5140,2,2,27,4,2,29,5,3
rpmc,400,3,5,LD,53,5143,1,1,28,8,15,29,9,16
rpmc,400,3,5,LD,53,5309,3,4,28,4,2,30,5,4
rpmc,400,3,5,LD,53,5313,15,36,25,8,2,31,11,4
rpmc,400,3,5,LD,53,5314,2,2,29,12,13,31,13,14
rpmc,400,3,5,LD,53,5464,1,1,30,5,3,31,6,4
rpmc,400,3,5,LD,53,5714,18,30,30,7,2,35,10,4
rpmc,400,3,5,LD,54,173,12,30,5,8,9,10,11,11
rpmc,400,3,5,LD,54,460,2,2,9,4,8,10,5,10
rpmc,400,3,5,LD,54,1039,2,2,12,11,13,14,12,14
rpmc,400,3,5,LD,54,1269,6,9,11,4,9,14,5,12
rpmc,400,3,5,LD,54,1526,1,1,14,4,2,15,5,3
rpmc,400,3,5,LD,54,1759,15,27,13,2,2,16,5,5
rpmc,400,3,5,LD,54,2347,7,16,15,11,13,19,13,15
rpmc,400,3,5,LD,54,2613,32,96,11,2,3,19,5,7
rpmc,400,3,5,LD,54,2912,114,312,12,4,8,25,8,14
rpmc,400,3,5,LD,54,3443,61,96,19,2,2,27,5,6
rpmc,400,3,5,LD,54,3447,14,48,21,7,9,25,9,15
rpmc,400,3,5,LD,54,3963,28,40,23,4,12,28,8,14
rpmc,400,3,5,LD,54,4461,15,60,24,1,5,29,4,9
rpmc,400,3,5,LD,54,4463,9,12,25,5,10,27,8,12
rpmc,400,3,5,LD,54,4708,3,3,25,16,10,28,17,11
rpmc,400,3,5,LD,54,4926,12,36,26,2,4,30,5,7
rpmc,400,3,5,LD,54,5142,6,12,28,5,11,30,7,14
rpmc,400,3,5,LD,54,5145,1,1,28,10,14,29,11,15
rpmc,400,3,5,LD,54,5310,6,12,29,2,5,31,4,8
rpmc,400,3,5,LD,54,5311,8,24,28,2,7,31,4,11
rpmc,400,3,5,LD,54,5465,2,2,30,11,13,32,12,14
rpmc,400,3,5,LD,54,5604,20,45,29,4,10,34,7,13
rpmc,400,3,5,LD,55,39,8,24,4,5,11,7,7,15
rpmc,400,3,5,LD,55,91,3,4,5,6,12,7,8,13
rpmc,400,3,5,LD,55,301,15,27,7,8,13,10,11,16
rpmc,400,3,5,LD,55,621,17,72,8,3,11,14,6,15
rpmc,400,3,5,LD,55,622,4,4,8,5,14,12,6,15
rpmc,400,3,5,LD,55,625,14,36,9,13,8,13,16,11
rpmc,400,3,5,LD,55,819,2,2,11,3,14,12,5,15
rpmc,400,3,5,LD,55,1274,60,168,10,8,13,17,14,17
rpmc,400,3,5,LD,55,1276,2,2,12,15,8,14,16,9
rpmc,400,3,5,LD,55,1528,13,27,12,3,13,15,6,16
rpmc,400,3,5,LD,55,1529,1,1,14,7,0,15,8,1
rpmc,400,3,5,LD,55,2042,9,20,14,4,12,19,6,14
rpmc,400,3,5,LD,55,2051,21,48,13,15,8,19,17,12
rpmc,400,3,5,LD,55,2342,29,84,15,2,12,22,5,16
rpmc,400,3,5,LD,55,2348,14,24,15,10,15,18,14,17
rpmc,400,3,5,LD,55,2623,19,64,16,10,13,20,14,17
rpmc,400,3,5,LD,55,2915,7,12,18,12,14,20,14,17
rpmc,400,3,5,LD,55,3454,17,27,19,10,14,22,13,17
rpmc,400,3,5,LD,55,3968,38,100,22,9,13,27,14,17
rpmc,400,3,5,LD,55,4706,18,27,26,9,14,29,12,17
rpmc,400,3,5,LD,55,4934,3,4,26,10,1,28,12,2
rpmc,400,3,5,LD,55,5466,14,30,28,10,0,33,12,3
rpmc,400,3,5,LD,56,13,1,1,4,12,9,5,13,10
rpmc,400,3,5,LD,56,93,4,8,5,11,13,7,13,15
rpmc,400,3,5,LD,56,94,12,16,5,16,5,9,18,7
rpmc,400,3,5,LD,56,174,12,27,6,6,13,9,9,16
rpmc,400,3,5,LD,56,175,3,4,7,13,20,9,14,22
rpmc,400,3,5,LD,56,302,2,2,8,11,19,10,12,20
rpmc,400,3,5,LD,56,304,1,1,8,13,21,9,14,22
rpmc,400,3,5,LD,56,306,1,1,8,15,21,9,16,22
rpmc,400,3,5,LD,56,307,5,8,8,16,5,10,18,7
rpmc,400,3,5,LD,56,464,1,1,9,16,6,10,17,7
rpmc,400,3,5,LD,56,624,4,6,8,12,20,11,13,22
rpmc,400,3,5,LD,56,626,2,2,9,24,16,11,25,17
rpmc,400,3,5,LD,56,821,3,18,10,7,15,13,9,18
rpmc,400,3,5,LD,56,831,8,18,10,24,16,13,26,19
rpmc,400,3,5,LD,56,1038,1,1,12,7,10,13,8,11
rpmc,400,3,5,LD,56,1043,4,6,11,13,22,14,15,23
rpmc,400,3,5,LD,56,1045,7,8,10,26,12,14,27,14
rpmc,400,3,5,LD,56,1277,1,1,13,19,22,14,20,23
rpmc,400,3,5,LD,56,1280,3,4,13,24,17,15,26,18
rpmc,400,3,5,LD,56,1766,5,12,13,7,12,16,9,14
rpmc,400,3,5,LD,56,1767,6,18,14,8,20,17,11,22
rpmc,400,3,5,LD,56,1771,1,1,15,19,22,16,20,23
rpmc,400,3,5,LD,56,1774,2,2,14,25,17,16,26,18
rpmc,400,3,5,LD,56,1776,2,2,14,26,12,16,27,13
rpmc,400,3,5,LD,56,2045,2,2,16,6,8,18,7,9
rpmc,400,3,5,LD,56,2050,2,2,15,13,4,17,14,5
rpmc,400,3,5,LD,56,2055,3,4,15,19,22,17,21,23
rpmc,400,3,5,LD,56,2344,51,180,11,4,12,20,9,16
rpmc,400,3,5,LD,56,2350,8,16,16,20,3,20,22,5
rpmc,400,3,5,LD,56,2351,9,24,15,20,3,21,22,5
rpmc,400,3,5,LD,56,2624,1,1,18,10,19,19,11,20
rpmc,400,3,5,LD,56,2631,2,2,18,26,12,19,27,14
rpmc,400,3,5,LD,56,2914,8,12,18,8,4,21,10,6
rpmc,400,3,5,LD,56,2919,1,1,19,17,23,20,18,24
rpmc,400,3,5,LD,56,3186,24,64,19,3,12,23,7,16
rpmc,400,3,5,LD,56,3189,26,63,16,8,20,23,11,23
rpmc,400,3,5,LD,56,3192,11,32,19,11,2,23,15,4
rpmc,400,3,5,LD,56,3449,75,180,20,3,12,30,9,15
rpmc,400,3,5,LD,56,3451,3,4,20,7,6,22,8,8
rpmc,400,3,5,LD,56,3459,2,2,20,20,3,22,21,4
rpmc,400,3,5,LD,56,3736,2,2,22,7,5,23,8,7
rpmc,400,3,5,LD,56,3739,2,2,21,21,3,23,22,4
rpmc,400,3,5,LD,56,3745,3,4,21,27,15,23,28,17
rpmc,400,3,5,LD,56,3967,2,2,22,9,4,24,10,5
rpmc,400,3,5,LD,56,4207,7,16,23,5,8,27,7,10
rpmc,400,3,5,LD,56,4210,3,4,23,8,5,25,9,7
rpmc,400,3,5,LD,56,4216,5,6,23,24,5,26,25,7
rpmc,400,3,5,LD,56,4705,5,12,25,6,7,28,8,9
rpmc,400,3,5,LD,56,4715,8,18,25,24,5,28,26,8
rpmc,400,3,5,LD,56,4932,3,4,27,5,9,29,6,11
rpmc,400,3,5,LD,56,4941,12,30,25,26,14,30,28,17
rpmc,400,3,5,LD,56,5144,4,8,28,5,9,30,7,11
rpmc,400,3,5,LD,56,5146,7,24,27,6,6,30,8,10
rpmc,400,3,5,LD,56,5150,4,4,28,10,16,30,11,18
rpmc,400,3,5,LD,56,5318,3,3,28,17,3,31,18,4
rpmc,400,3,5,LD,56,5320,3,4,29,25,14,31,27,15
rpmc,400,3,5,LD,56,5605,8,18,30,5,10,33,8,12
rpmc,400,3,5,LD,56,5610,4,6,30,25,14,33,27,15
rpmc,400,3,5,LD,56,5805,15,30,32,18,19,37,20,22
rpmc,400,3,5,LD,56,5935,1,1,35,14,19,36,15,20
rpmc,400,3,5,LD,56,5977,2,2,36,8,17,37,10,18
rpmc,400,3,5,LD,57,303,5,8,7,12,5,9,14,7
rpmc,400,3,5,LD,57,305,1,1,8,13,5,9,14,6
rpmc,400,3,5,LD,57,820,6,12,10,5,12,13,7,14
rpmc,400,3,5,LD,57,822,3,4,10,7,1,12,9,2
rpmc,400,3,5,LD,57,825,4,6,10,15,5,13,16,7
rpmc,400,3,5,LD,57,1037,17,63,8,4,11,15,7,14
rpmc,400,3,5,LD,57,1042,4,8,12,11,0,14,13,2
rpmc,400,3,5,LD,57,1270,1,1,13,3,11,14,4,12
rpmc,400,3,5,LD,57,1770,1,1,15,15,5,16,16,6
rpmc,400,3,5,LD,57,2044,3,4,16,4,12,17,6,14
rpmc,400,3,5,LD,57,2046,15,36,12,7,0,18,10,2
rpmc,400,3,5,LD,57,2049,16,48,14,10,0,18,14,3
rpmc,400,3,5,LD,57,2052,7,18,15,15,3,18,17,6
rpmc,400,3,5,LD,57,2619,14,16,17,6,14,21,8,16
rpmc,400,3,5,LD,57,2621,9,12,18,7,0,22,8,3
rpmc,400,3,5,LD,57,3191,27,60,18,11,1,23,15,4
rpmc,400,3,5,LD,57,3452,1,1,21,7,15,22,8,16
rpmc,400,3,5,LD,57,3965,5,6,22,7,1,25,8,3
rpmc,400,3,5,LD,57,3966,2,2,23,8,2,25,9,3
rpmc,400,3,5,LD,57,3971,3,4,23,16,7,24,18,9
rpmc,400,3,5,LD,57,4466,1,1,25,8,2,26,9,3
rpmc,400,3,5,LD,57,4470,17,24,22,12,0,26,14,3
rpmc,400,3,5,LD,57,4935,1,1,27,16,7,28,17,8
rpmc,400,3,5,LD,57,5147,11,20,25,7,1,30,9,3
rpmc,400,3,5,LD,57,5148,1,1,28,8,1,29,9,2
rpmc,400,3,5,LD,57,5152,26,48,26,11,0,30,15,3
rpmc,400,3,5,LD,57,5153,5,8,27,16,6,31,17,8
rpmc,400,3,5,LD,57,5315,4,4,29,8,1,31,9,3
rpmc,400,3,5,LD,57,5606,6,12,30,7,1,33,9,3
rpmc,400,3,5,LD,58,3457,1,1,21,12,4,22,13,5
rpmc,400,3,5,LD,58,3737,2,2,22,6,0,23,7,2
rpmc,400,3,5,LD,59,40,22,60,3,10,8,8,14,11
rpmc,400,3,5,LD,59,92,8,12,5,8,13,8,10,15
rpmc,400,3,5,LD,59,95,4,4,4,13,10,8,14,11
rpmc,400,3,5,LD,59,462,30,54,6,6,7,12,9,10
rpmc,400,3,5,LD,59,823,1,1,11,6,16,12,7,17
rpmc,400,3,5,LD,59,824,2,2,10,10,3,12,11,4
rpmc,400,3,5,LD,59,826,3,4,11,14,4,13,16,5
rpmc,400,3,5,LD,59,827,2,2,11,15,5,12,16,7
rpmc,400,3,5,LD,59,828,2,2,11,16,6,13,17,7
rpmc,400,3,5,LD,59,1040,1,1,12,5,8,13,6,9
rpmc,400,3,5,LD,59,1044,1,1,12,11,3,13,12,4
rpmc,400,3,5,LD,59,1273,35,84,10,3,11,17,6,15
rpmc,400,3,5,LD,59,1275,3,4,13,6,16,15,8,17
rpmc,400,3,5,LD,59,1279,1,1,13,18,12,14,19,13
rpmc,400,3,5,LD,59,2346,12,18,16,3,11,19,5,14
rpmc,400,3,5,LD,59,2620,3,3,18,4,14,19,5,17
rpmc,400,3,5,LD,59,2625,3,4,17,12,3,19,13,5
rpmc,400,3,5,LD,59,3188,30,96,18,2,10,26,5,14
rpmc,400,3,5,LD,59,3193,4,4,19,19,12,21,20,14
rpmc,400,3,5,LD,59,3453,3,4,21,4,15,22,6,17
rpmc,400,3,5,LD,59,3455,21,60,19,10,2,24,14,5
rpmc,400,3,5,LD,59,3964,2,2,23,4,6,24,5,8
rpmc,400,3,5,LD,59,4209,2,2,24,4,15,26,5,16
rpmc,400,3,5,LD,59,4211,18,72,22,12,2,28,16,5
rpmc,400,3,5,LD,59,4465,5,6,24,4,6,27,5,8
rpmc,400,3,5,LD,59,4468,2,2,24,8,18,26,9,19
rpmc,400,3,5,LD,59,4469,28,45,23,8,4,28,11,7
rpmc,400,3,5,LD,59,4704,1,1,26,3,10,27,4,11
rpmc,400,3,5,LD,59,4707,10,16,26,7,3,28,9,7
rpmc,400,3,5,LD,59,4710,4,6,26,14,3,29,16,4
rpmc,400,3,5,LD,59,5149,1,1,28,6,16,29,7,17
rpmc,400,3,5,LD,59,5151,1,1,28,7,17,29,8,18
rpmc,400,3,5,LD,59,5316,3,4,29,9,3,31,11,4
rpmc,400,3,5,LD,59,5467,26,90,28,8,4,34,11,9
rpmc,400,3,5,LD,59,5468,1,1,30,17,12,31,18,13
rpmc,400,3,5,LD,59,5607,11,36,30,13,7,34,16,10
rpmc,400,3,5,LD,59,5715,2,2,32,9,17,33,11,18
rpmc,400,3,5,LD,59,5804,1,1,33,10,16,34,11,17
rpmc,400,3,5,LD,60,1,1,1,2,6,8,3,7,9
rpmc,400,3,5,LD,60,308,67,200,3,7,2,11,12,7
rpmc,400,3,5,LD,60,463,14,30,7,3,5,12,6,7
rpmc,400,3,5,LD,60,829,29,60,11,8,2,16,11,6
rpmc,400,3,5,LD,60,832,1,1,11,14,4,12,15,5
rpmc,400,3,5,LD,60,1769,16,30,13,3,1,18,5,4
rpmc,400,3,5,LD,60,1772,17,54,12,12,1,18,15,4
rpmc,400,3,5,LD,60,2630,4,8,17,14,6,19,16,8
rpmc,400,3,5,LD,60,2916,1,1,19,3,2,20,4,3
rpmc,400,3,5,LD,60,2921,19,48,17,11,1,21,15,4
rpmc,400,3,5,LD,60,2922,1,1,19,14,7,20,15,8
rpmc,400,3,5,LD,60,3194,22,54,20,12,2,26,15,5
rpmc,400,3,5,LD,60,3462,2,2,21,14,10,23,15,11
rpmc,400,3,5,LD,61,96,7,16,5,5,9,9,7,11
rpmc,400,3,5,LD,61,97,13,36,4,8,11,8,11,14
rpmc,400,3,5,LD,61,176,12,24,5,7,4,9,9,7
rpmc,400,3,5,LD,61,309,12,60,5,8,12,10,12,15
rpmc,400,3,5,LD,61,465,4,6,8,6,9,11,7,11
rpmc,400,3,5,LD,61,466,9,18,9,7,4,12,9,7
rpmc,400,3,5,LD,61,830,18,48,9,8,14,13,12,17
rpmc,400,3,5,LD,61,1278,32,84,11,5,13,18,9,16
rpmc,400,3,5,LD,61,1531,12,36,13,4,12,17,7,15
rpmc,400,3,5,LD,61,1532,9,20,10,9,14,15,11,16
rpmc,400,3,5,LD,61,1534,4,6,13,13,4,16,15,5
rpmc,400,3,5,LD,61,2056,46,128,13,8,13,21,12,17
rpmc,400,3,5,LD,61,2626,9,18,17,10,2,20,12,5
rpmc,400,3,5,LD,61,2918,30,54,16,3,2,22,6,5
rpmc,400,3,5,LD,61,3195,24,54,16,13,15,22,16,18
rpmc,400,3,5,LD,61,3456,1,1,21,2,6,22,3,7
rpmc,400,3,5,LD,61,3458,95,385,14,2,9,25,7,16
rpmc,400,3,5,LD,61,3461,6,8,21,9,14,23,11,16
rpmc,400,3,5,LD,61,3970,18,27,22,3,2,25,6,5
rpmc,400,3,5,LD,61,3976,18,20,21,14,15,26,16,17
rpmc,400,3,5,LD,61,4215,13,18,23,9,14,26,11,17
rpmc,400,3,5,LD,61,4471,15,27,25,3,10,28,6,13
rpmc,400,3,5,LD,61,4472,1,1,25,7,1,26,8,2
rpmc,400,3,5,LD,61,4711,22,63,24,4,9,31,7,12
rpmc,400,3,5,LD,61,4712,1,1,26,6,1,27,7,2
rpmc,400,3,5,LD,61,5154,5,6,28,6,9,31,7,11
rpmc,400,3,5,LD,61,5156,6,12,28,15,10,31,17,12
rpmc,400,3,5,LD,61,5317,9,18,28,3,11,31,6,13
rpmc,400,3,5,LD,61,5469,9,18,29,8,13,32,10,16
rpmc,400,3,5,LD,61,5608,15,24,30,5,7,34,7,10
rpmc,400,3,5,LD,61,5609,8,16,30,10,2,34,12,4
rpmc,400,3,5,LD,61,5716,2,2,32,11,3,34,12,4
rpmc,400,3,5,LD,61,5806,11,18,32,8,12,35,10,15
rpmc,400,3,5,LD,63,1281,26,40,12,7,1,17,11,3
rpmc,400,3,5,LD,63,1535,1,1,14,10,10,15,11,11
rpmc,400,3,5,LD,63,1775,2,2,15,9,10,16,11,11
rpmc,400,3,5,LD,63,2053,2,2,15,2,4,17,3,5
rpmc,400,3,5,LD,63,2054,3,4,15,3,7,17,4,9
rpmc,400,3,5,LD,63,2628,7,12,17,7,1,20,11,2
rpmc,400,3,5,LD,63,2637,9,12,15,13,4,19,14,7
rpmc,400,3,5,LD,63,2638,1,1,18,13,8,19,14,9
rpmc,400,3,5,LD,63,2920,3,4,19,2,3,21,4,4
rpmc,400,3,5,LD,63,3466,1,1,21,13,8,22,14,9
rpmc,400,3,5,LD,63,3743,26,54,18,9,0,24,12,3
rpmc,400,3,5,LD,63,3747,2,2,22,13,4,24,14,5
rpmc,400,3,5,LD,63,3972,3,4,22,5,0,24,7,1
rpmc,400,3,5,LD,63,4212,1,1,24,1,3,25,2,4
rpmc,400,3,5,LD,63,4213,2,2,24,2,2,26,3,3
rpmc,400,3,5,LD,63,4217,21,36,23,8,0,27,11,3
rpmc,400,3,5,LD,63,4478,2,2,25,12,9,26,14,10
rpmc,400,3,5,LD,63,4713,3,4,26,4,8,28,5,10
rpmc,400,3,5,LD,63,4716,4,8,26,12,5,28,14,7
rpmc,400,3,5,LD,63,4936,2,2,27,4,8,29,5,9
rpmc,400,3,5,LD,63,4937,14,30,26,5,0,31,8,2
