experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,100,3,3,golgi,24,1722,14,24,23,7,0,27,10,2
rpmc,100,3,3,golgi,24,1939,13,24,26,6,0,30,9,2
rpmc,100,3,3,golgi,24,1942,66,216,25,13,3,34,17,9
rpmc,100,3,3,golgi,24,2047,1,1,28,1,8,29,2,9
rpmc,100,3,3,golgi,24,2150,34,128,25,1,2,33,5,6
rpmc,100,3,3,golgi,24,2151,61,150,25,1,9,35,6,12
rpmc,100,3,3,golgi,24,2383,3,4,32,2,5,34,3,7
rpmc,100,3,3,golgi,24,2385,2,2,32,13,4,33,15,5
rpmc,100,3,3,golgi,24,2442,9,24,32,13,7,36,15,10
rpmc,100,3,3,golgi,24,2506,1,1,34,12,11,35,13,12
rpmc,100,3,3,golgi,24,2548,1,1,35,2,10,36,3,11
rpmc,100,3,3,golgi,24,2585,2,2,36,1,11,37,2,13
rpmc,100,3,3,golgi,24,2588,2,2,36,7,0,37,9,1
rpmc,100,3,3,golgi,25,33,2,2,9,10,4,11,11,5
rpmc,100,3,3,golgi,25,34,1,1,9,10,18,10,11,19
rpmc,100,3,3,golgi,25,139,2,2,10,10,13,11,11,15
rpmc,100,3,3,golgi,25,141,4,6,9,11,6,11,12,9
rpmc,100,3,3,golgi,25,875,40,64,11,2,10,19,6,12
rpmc,100,3,3,golgi,25,1163,8,12,19,2,10,21,5,12
rpmc,100,3,3,golgi,25,1290,4,4,21,11,2,22,13,4
rpmc,100,3,3,golgi,25,1385,23,40,20,2,10,24,7,12
rpmc,100,3,3,golgi,25,1721,59,120,24,2,9,32,7,12
rpmc,100,3,3,golgi,25,1835,73,168,20,10,11,34,13,15
rpmc,100,3,3,golgi,25,1836,1,1,26,13,6,27,14,7
rpmc,100,3,3,golgi,25,1937,9,18,27,1,8,30,3,11
rpmc,100,3,3,golgi,25,1941,2,2,26,12,6,28,13,7
rpmc,100,3,3,golgi,25,2238,2,2,30,2,8,31,3,10
rpmc,100,3,3,golgi,25,2441,2,2,33,11,6,35,12,7
rpmc,100,3,3,golgi,25,2503,2,2,34,2,7,35,3,9
rpmc,100,3,3,golgi,26,354,9,24,10,1,3,14,3,6
rpmc,100,3,3,golgi,26,550,24,54,10,10,2,16,13,5
rpmc,100,3,3,golgi,26,877,37,120,16,9,1,22,13,6
rpmc,100,3,3,golgi,26,1165,10,24,19,3,12,25,5,14
rpmc,100,3,3,golgi,26,1386,13,36,20,9,1,24,12,4
rpmc,100,3,3,golgi,26,1502,1,1,23,12,6,24,13,7
rpmc,100,3,3,golgi,26,1610,15,36,23,10,7,29,12,10
rpmc,100,3,3,golgi,26,1726,22,36,24,9,1,28,12,4
rpmc,100,3,3,golgi,26,2154,15,36,28,9,1,32,12,4
rpmc,100,3,3,golgi,26,2443,3,4,33,5,1,35,7,2
rpmc,100,3,3,golgi,27,140,4,8,9,0,10,11,2,12
rpmc,100,3,3,golgi,27,147,2,2,10,12,4,11,13,6
rpmc,100,3,3,golgi,27,253,39,96,9,7,1,15,11,5
rpmc,100,3,3,golgi,27,444,51,90,9,3,1,19,6,4
rpmc,100,3,3,golgi,27,547,19,54,11,1,6,17,4,9
rpmc,100,3,3,golgi,27,878,4,8,16,11,9,18,13,11
rpmc,100,3,3,golgi,27,976,5,12,17,7,1,20,9,3
rpmc,100,3,3,golgi,27,978,9,20,17,11,9,22,13,11
rpmc,100,3,3,golgi,27,1168,20,42,17,6,1,24,9,3
rpmc,100,3,3,golgi,27,1293,26,54,18,11,2,24,14,5
rpmc,100,3,3,golgi,27,1390,4,4,22,13,3,24,14,5
rpmc,100,3,3,golgi,27,1608,81,165,16,0,6,27,3,11
rpmc,100,3,3,golgi,27,1940,44,84,26,0,6,33,3,10
rpmc,100,3,3,golgi,27,1945,5,8,27,12,4,29,14,6
rpmc,100,3,3,golgi,27,2153,1,1,29,6,1,30,7,2
rpmc,100,3,3,golgi,27,2242,4,6,29,12,4,32,14,5
rpmc,100,3,3,golgi,27,2390,2,2,32,12,4,33,13,6
rpmc,100,3,3,golgi,27,2447,8,12,32,11,4,35,13,6
rpmc,100,3,3,golgi,27,2551,3,4,35,11,7,37,12,9
rpmc,100,3,3,golgi,27,2591,1,1,36,5,2,37,6,3
rpmc,100,3,3,golgi,28,36,6,12,8,7,0,10,10,2
rpmc,100,3,3,golgi,28,142,5,6,9,1,6,12,2,8
rpmc,100,3,3,golgi,28,144,3,4,9,4,0,11,5,2
rpmc,100,3,3,golgi,28,145,9,20,8,3,6,13,5,8
rpmc,100,3,3,golgi,28,355,32,84,11,0,3,18,3,7
rpmc,100,3,3,golgi,28,549,11,24,12,5,0,15,7,4
rpmc,100,3,3,golgi,28,659,40,128,13,5,0,21,9,4
rpmc,100,3,3,golgi,28,1291,26,63,18,1,11,25,4,14
rpmc,100,3,3,golgi,28,1292,14,20,18,9,11,23,11,13
rpmc,100,3,3,golgi,28,1725,3,4,25,4,13,27,6,14
rpmc,100,3,3,golgi,28,2052,18,72,25,0,3,31,3,7
rpmc,100,3,3,golgi,28,2053,28,72,23,9,1,31,12,4
rpmc,100,3,3,golgi,28,2152,3,3,27,4,9,30,5,10
rpmc,100,3,3,golgi,28,2241,48,144,26,2,3,35,6,7
rpmc,100,3,3,golgi,28,2386,21,45,29,2,8,34,5,11
rpmc,100,3,3,golgi,28,2389,11,36,30,6,9,34,9,12
rpmc,100,3,3,golgi,28,2444,4,4,33,1,4,35,3,5
rpmc,100,3,3,golgi,28,2446,5,8,31,9,2,35,10,4
rpmc,100,3,3,golgi,29,143,1,1,10,2,5,11,3,6
rpmc,100,3,3,golgi,29,252,4,6,10,4,1,12,7,2
rpmc,100,3,3,golgi,29,255,3,4,10,10,0,12,11,2
rpmc,100,3,3,golgi,29,756,8,12,15,7,12,18,9,14
rpmc,100,3,3,golgi,29,758,12,27,14,11,0,17,14,3
rpmc,100,3,3,golgi,29,879,8,16,16,11,0,20,13,2
rpmc,100,3,3,golgi,29,1170,6,12,19,11,0,21,14,2
rpmc,100,3,3,golgi,29,1503,131,384,15,12,1,31,16,7
rpmc,100,3,3,golgi,29,1611,61,176,19,8,9,30,12,13
rpmc,100,3,3,golgi,29,2054,9,12,28,11,2,30,13,5
rpmc,100,3,3,golgi,29,2314,42,128,29,10,2,37,14,6
rpmc,100,3,3,golgi,29,2388,13,16,31,5,1,35,7,3
rpmc,100,3,3,golgi,29,2589,1,1,36,2,4,37,3,5
rpmc,100,3,3,golgi,29,2590,2,2,36,2,3,37,4,4
rpmc,100,3,3,golgi,30,146,1,1,10,5,3,11,6,4
rpmc,100,3,3,golgi,30,445,35,64,11,0,3,19,2,7
rpmc,100,3,3,golgi,30,446,32,96,10,1,6,18,4,10
rpmc,100,3,3,golgi,30,447,11,32,10,2,6,18,4,8
rpmc,100,3,3,golgi,30,448,32,60,10,6,3,14,9,8
rpmc,100,3,3,golgi,30,551,30,60,13,6,4,17,9,9
rpmc,100,3,3,golgi,30,977,22,45,16,6,3,21,9,6
rpmc,100,3,3,golgi,30,1069,14,30,18,0,2,23,2,5
rpmc,100,3,3,golgi,30,1070,3,4,19,2,7,20,4,9
rpmc,100,3,3,golgi,30,1387,52,120,20,6,1,28,9,6
rpmc,100,3,3,golgi,30,1724,29,72,22,1,0,28,4,4
rpmc,100,3,3,golgi,30,1944,16,45,25,6,7,30,9,10
rpmc,100,3,3,golgi,30,2313,4,6,30,1,2,33,3,3
rpmc,100,3,3,golgi,30,2507,6,9,33,1,4,36,2,7
rpmc,100,3,3,golgi,30,2593,1,1,36,7,7,37,8,8
rpmc,100,3,3,golgi,31,1,1,1,7,2,6,8,3,7
rpmc,100,3,3,golgi,31,548,24,80,11,0,2,16,4,6
rpmc,100,3,3,golgi,31,658,1,1,15,0,4,16,1,5
rpmc,100,3,3,golgi,31,975,50,120,14,0,3,20,5,7
rpmc,100,3,3,golgi,31,1166,2,2,20,2,1,22,3,2
rpmc,100,3,3,golgi,31,1167,46,140,20,0,4,25,7,8
rpmc,100,3,3,golgi,31,1501,1,1,23,3,1,24,4,2
rpmc,100,3,3,golgi,31,1609,4,8,23,1,6,25,3,8
rpmc,100,3,3,golgi,31,1728,6,18,24,4,3,27,6,6
rpmc,100,3,3,golgi,31,1837,9,20,25,4,4,30,6,6
rpmc,100,3,3,golgi,31,2155,3,4,28,4,5,30,6,6
rpmc,100,3,3,golgi,31,2445,6,12,33,4,2,36,6,4
rpmc,100,3,3,golgi,32,35,1,1,9,2,8,10,3,9
rpmc,100,3,3,golgi,32,37,2,2,9,10,9,10,12,10
rpmc,100,3,3,golgi,32,356,21,80,9,1,3,14,5,7
rpmc,100,3,3,golgi,32,757,161,520,9,1,1,22,9,6
rpmc,100,3,3,golgi,32,1071,5,12,18,5,8,21,7,10
rpmc,100,3,3,golgi,32,1388,19,45,20,4,9,25,7,12
rpmc,100,3,3,golgi,32,1391,11,12,22,6,4,24,9,6
rpmc,100,3,3,golgi,32,1612,2,2,24,5,9,25,7,10
rpmc,100,3,3,golgi,32,1727,2,2,24,2,4,26,3,5
rpmc,100,3,3,golgi,32,1943,26,54,22,0,6,31,2,9
rpmc,100,3,3,golgi,32,2387,4,4,31,0,6,33,1,8
rpmc,100,3,3,golgi,32,2550,2,2,35,3,8,37,4,9
rpmc,100,3,3,golgi,32,2592,3,4,36,0,6,37,2,8
rpmc,100,3,3,golgi,32,2594,6,6,36,4,8,37,7,10
rpmc,100,3,3,golgi,32,2595,1,1,36,6,1,37,7,2
rpmc,100,3,3,golgi,33,254,22,45,8,2,5,13,5,8
rpmc,100,3,3,golgi,33,357,22,120,10,2,4,15,8,8
rpmc,100,3,3,golgi,33,450,54,350,13,4,3,23,9,10
rpmc,100,3,3,golgi,33,980,6,12,18,6,6,21,8,8
rpmc,100,3,3,golgi,33,1392,5,12,22,6,6,24,9,8
rpmc,100,3,3,golgi,33,1613,1,1,24,6,11,25,7,12
rpmc,100,3,3,golgi,33,2156,92,256,21,1,0,37,5,4
rpmc,100,3,3,golgi,34,148,1,1,10,1,8,11,2,9
rpmc,100,3,3,golgi,34,149,22,64,8,5,5,12,9,9
rpmc,100,3,3,golgi,34,257,1,1,11,8,7,12,9,8
rpmc,100,3,3,golgi,34,358,22,96,11,4,5,17,8,9
rpmc,100,3,3,golgi,34,552,1,1,14,1,6,15,2,7
rpmc,100,3,3,golgi,34,880,28,72,12,2,2,20,5,5
rpmc,100,3,3,golgi,34,881,1,1,17,6,11,18,7,12
rpmc,100,3,3,golgi,34,979,47,200,13,2,2,23,6,7
rpmc,100,3,3,golgi,34,981,7,16,15,7,7,19,9,9
rpmc,100,3,3,golgi,34,2243,7,10,27,8,6,32,10,7
rpmc,100,3,3,golgi,34,2391,1,1,32,1,8,33,2,9
rpmc,100,3,3,golgi,34,2448,1,1,33,1,9,34,2,10
rpmc,100,3,3,golgi,35,256,14,36,9,5,1,13,8,4
rpmc,100,3,3,golgi,35,259,77,176,7,6,3,18,10,7
rpmc,100,3,3,golgi,35,449,34,96,10,0,4,18,3,8
rpmc,100,3,3,golgi,35,1169,15,36,18,0,6,22,3,9
rpmc,100,3,3,golgi,35,1294,5,8,21,8,6,23,10,8
rpmc,100,3,3,golgi,35,1389,2,2,21,0,6,23,1,7
rpmc,100,3,3,golgi,35,1614,3,4,23,4,8,25,5,10
rpmc,100,3,3,golgi,35,1838,11,24,24,2,8,28,5,10
rpmc,100,3,3,golgi,35,1839,50,144,22,6,5,31,10,9
rpmc,100,3,3,golgi,35,2055,12,16,27,3,8,31,5,10
rpmc,100,3,3,golgi,35,2315,17,45,30,8,6,35,11,9
rpmc,100,3,3,golgi,35,2508,2,2,34,4,8,36,5,9
rpmc,100,3,3,golgi,36,3,1,1,8,2,7,9,3,8
rpmc,100,3,3,golgi,36,38,1,1,9,7,11,10,8,12
rpmc,100,3,3,golgi,36,39,2,2,9,8,11,10,10,12
rpmc,100,3,3,golgi,36,40,1,1,9,11,10,10,12,11
rpmc,100,3,3,golgi,36,150,9,36,9,3,3,13,6,6
rpmc,100,3,3,golgi,36,260,11,27,10,4,4,13,7,7
rpmc,100,3,3,golgi,36,554,5,6,13,6,1,16,8,2
rpmc,100,3,3,golgi,36,555,1,1,14,6,11,15,7,12
rpmc,100,3,3,golgi,36,660,6,18,14,5,9,17,7,12
rpmc,100,3,3,golgi,36,882,1,1,17,5,10,18,6,11
rpmc,100,3,3,golgi,36,1073,64,150,13,9,0,23,14,3
rpmc,100,3,3,golgi,36,1393,29,80,22,8,0,26,13,4
rpmc,100,3,3,golgi,36,1729,11,18,24,5,3,27,7,6
rpmc,100,3,3,golgi,36,1730,41,128,18,4,9,26,8,13
rpmc,100,3,3,golgi,36,1731,41,112,24,11,1,31,15,5
rpmc,100,3,3,golgi,36,1840,111,525,20,1,9,35,8,14
rpmc,100,3,3,golgi,36,1946,2,2,27,4,5,28,6,6
rpmc,100,3,3,golgi,36,2057,13,24,27,3,2,31,6,4
rpmc,100,3,3,golgi,36,2157,23,60,29,2,9,35,7,11
rpmc,100,3,3,golgi,36,2392,24,60,30,3,2,35,6,6
rpmc,100,3,3,golgi,36,2394,1,1,32,11,10,33,12,11
rpmc,100,3,3,golgi,36,2395,3,4,32,13,3,34,15,4
rpmc,100,3,3,golgi,36,2449,4,8,33,8,11,35,10,13
rpmc,100,3,3,golgi,36,2509,5,8,34,7,1,36,9,3
rpmc,100,3,3,golgi,37,151,14,30,9,3,0,11,8,3
rpmc,100,3,3,golgi,37,359,16,60,11,10,5,16,14,8
rpmc,100,3,3,golgi,37,451,6,18,13,6,6,16,9,8
rpmc,100,3,3,golgi,37,452,14,48,12,10,4,16,13,8
rpmc,100,3,3,golgi,37,556,3,4,13,10,2,15,11,4
rpmc,100,3,3,golgi,37,761,4,8,16,6,5,18,8,7
rpmc,100,3,3,golgi,37,762,8,12,15,11,4,17,13,7
rpmc,100,3,3,golgi,37,883,2,2,17,9,3,19,10,4
rpmc,100,3,3,golgi,37,1171,4,6,20,2,5,21,4,8
rpmc,100,3,3,golgi,37,1615,32,84,21,1,4,28,4,8
rpmc,100,3,3,golgi,37,1616,141,360,17,9,3,35,14,7
rpmc,100,3,3,golgi,37,2056,5,12,28,2,6,31,4,8
rpmc,100,3,3,golgi,37,2597,2,2,35,10,4,37,11,5
rpmc,100,3,3,golgi,38,4,1,1,8,14,8,9,15,9
rpmc,100,3,3,golgi,38,41,2,2,9,13,3,10,14,5
rpmc,100,3,3,golgi,38,258,3,3,11,1,7,12,2,10
rpmc,100,3,3,golgi,38,261,26,80,9,5,1,14,9,5
rpmc,100,3,3,golgi,38,262,13,36,9,11,1,13,14,4
rpmc,100,3,3,golgi,38,553,4,6,14,1,4,17,2,6
rpmc,100,3,3,golgi,38,557,11,18,13,12,12,16,15,14
rpmc,100,3,3,golgi,38,759,2,2,16,1,4,18,2,5
rpmc,100,3,3,golgi,38,763,33,90,10,10,1,20,13,4
rpmc,100,3,3,golgi,38,884,11,32,16,10,1,20,14,3
rpmc,100,3,3,golgi,38,982,1,1,18,16,9,19,17,10
rpmc,100,3,3,golgi,38,1072,6,12,17,1,4,21,2,7
rpmc,100,3,3,golgi,38,1172,9,18,20,12,1,23,14,4
rpmc,100,3,3,golgi,38,1296,4,4,21,9,0,23,10,2
rpmc,100,3,3,golgi,38,1505,3,3,23,9,15,26,10,16
rpmc,100,3,3,golgi,38,1506,4,6,22,12,2,25,14,3
rpmc,100,3,3,golgi,38,1507,16,20,20,15,9,25,17,11
rpmc,100,3,3,golgi,38,1618,4,4,24,15,10,26,16,12
rpmc,100,3,3,golgi,38,1732,5,6,24,12,2,27,14,3
rpmc,100,3,3,golgi,38,1947,12,18,26,2,4,29,5,6
rpmc,100,3,3,golgi,38,1948,2,2,27,16,7,28,17,9
rpmc,100,3,3,golgi,38,2058,3,4,28,3,4,30,5,5
rpmc,100,3,3,golgi,38,2059,2,2,28,13,12,30,14,13
rpmc,100,3,3,golgi,38,2393,24,72,27,8,1,35,11,4
rpmc,100,3,3,golgi,38,2596,3,4,36,1,5,37,3,7
rpmc,100,3,3,golgi,39,46,1,1,9,9,6,10,10,7
rpmc,100,3,3,golgi,39,263,22,45,9,3,2,14,6,5
rpmc,100,3,3,golgi,39,455,41,72,10,6,10,16,9,14
rpmc,100,3,3,golgi,39,558,6,18,13,3,3,16,5,6
rpmc,100,3,3,golgi,39,661,8,18,14,3,3,17,6,5
rpmc,100,3,3,golgi,39,765,22,100,15,3,11,20,8,15
rpmc,100,3,3,golgi,39,1175,13,48,16,2,14,24,5,16
rpmc,100,3,3,golgi,39,1509,14,16,21,6,0,25,8,2
rpmc,100,3,3,golgi,39,1511,29,72,19,7,9,27,10,12
rpmc,100,3,3,golgi,39,1734,84,192,17,3,1,33,6,5
rpmc,100,3,3,golgi,39,1951,31,90,24,5,0,34,8,3
rpmc,100,3,3,golgi,39,2158,8,16,29,4,1,33,6,3
rpmc,100,3,3,golgi,39,2396,2,2,32,3,12,33,4,14
rpmc,100,3,3,golgi,39,2451,1,1,33,8,7,34,9,8
rpmc,100,3,3,golgi,39,2554,1,1,35,9,7,36,10,8
rpmc,100,3,3,golgi,40,42,1,1,9,1,12,10,2,13
rpmc,100,3,3,golgi,40,43,5,8,9,1,4,11,3,6
rpmc,100,3,3,golgi,40,47,3,4,9,10,12,11,11,14
rpmc,100,3,3,golgi,40,50,2,2,9,13,4,10,14,6
rpmc,100,3,3,golgi,40,154,2,2,10,6,1,11,8,2
rpmc,100,3,3,golgi,40,768,21,36,15,8,13,19,11,16
rpmc,100,3,3,golgi,40,769,7,12,15,11,2,17,14,4
rpmc,100,3,3,golgi,40,770,1,1,16,14,4,17,15,5
rpmc,100,3,3,golgi,40,885,26,48,13,0,10,19,2,14
rpmc,100,3,3,golgi,40,1077,4,6,18,9,14,21,10,16
rpmc,100,3,3,golgi,40,1173,16,24,19,0,10,23,2,13
rpmc,100,3,3,golgi,40,1174,4,4,19,2,15,21,3,17
rpmc,100,3,3,golgi,40,1176,43,128,16,9,1,24,13,5
rpmc,100,3,3,golgi,40,1300,60,160,20,12,2,28,16,7
rpmc,100,3,3,golgi,40,1513,38,90,19,12,7,29,15,10
rpmc,100,3,3,golgi,40,1617,18,24,23,0,10,27,2,13
rpmc,100,3,3,golgi,40,1621,13,30,21,2,14,26,4,17
rpmc,100,3,3,golgi,40,1735,13,30,23,5,15,28,7,18
rpmc,100,3,3,golgi,40,1841,4,6,25,1,5,28,2,7
rpmc,100,3,3,golgi,40,1842,2,2,26,1,12,27,2,14
rpmc,100,3,3,golgi,40,1950,36,144,24,2,14,32,8,17
rpmc,100,3,3,golgi,40,1952,82,240,24,7,2,34,13,6
rpmc,100,3,3,golgi,40,2450,1,1,33,2,12,34,3,13
rpmc,100,3,3,golgi,40,2512,3,4,34,13,7,35,15,9
rpmc,100,3,3,golgi,41,5,1,1,8,15,4,9,16,5
rpmc,100,3,3,golgi,41,360,50,120,8,6,0,18,10,3
rpmc,100,3,3,golgi,41,361,27,60,9,11,5,14,14,9
rpmc,100,3,3,golgi,41,559,22,45,13,11,6,18,14,9
rpmc,100,3,3,golgi,41,886,4,8,17,1,2,19,3,4
rpmc,100,3,3,golgi,41,984,24,44,14,11,12,25,13,14
rpmc,100,3,3,golgi,41,1080,11,20,17,12,6,22,14,8
rpmc,100,3,3,golgi,41,1081,5,8,18,14,2,22,15,4
rpmc,100,3,3,golgi,41,1297,2,2,20,0,6,22,1,7
rpmc,100,3,3,golgi,41,1301,14,45,19,12,6,24,15,9
rpmc,100,3,3,golgi,41,1395,1,1,22,0,3,23,1,4
rpmc,100,3,3,golgi,41,1514,11,24,22,13,0,25,15,4
rpmc,100,3,3,golgi,41,1737,12,30,22,11,0,27,14,2
rpmc,100,3,3,golgi,41,1844,13,30,22,12,5,27,14,8
rpmc,100,3,3,golgi,41,1955,9,24,26,11,0,30,14,2
rpmc,100,3,3,golgi,41,2060,36,96,25,1,1,33,4,5
rpmc,100,3,3,golgi,41,2063,26,54,27,11,5,33,14,8
rpmc,100,3,3,golgi,41,2244,7,9,29,0,6,32,3,7
rpmc,100,3,3,golgi,41,2398,1,1,32,10,0,33,11,1
rpmc,100,3,3,golgi,41,2510,1,1,34,7,11,35,8,12
rpmc,100,3,3,golgi,42,44,1,1,9,2,8,10,3,9
rpmc,100,3,3,golgi,42,48,2,2,9,11,7,10,12,9
rpmc,100,3,3,golgi,42,152,6,12,10,2,5,12,4,8
rpmc,100,3,3,golgi,42,153,8,18,9,2,3,12,4,6
rpmc,100,3,3,golgi,42,264,4,4,10,4,9,12,6,10
rpmc,100,3,3,golgi,42,267,35,96,9,6,1,15,10,5
rpmc,100,3,3,golgi,42,456,37,84,9,9,7,16,12,11
rpmc,100,3,3,golgi,42,663,6,12,15,9,10,17,12,12
rpmc,100,3,3,golgi,42,767,14,40,13,4,0,18,8,2
rpmc,100,3,3,golgi,42,887,15,56,13,4,0,20,8,2
rpmc,100,3,3,golgi,42,983,39,96,16,8,10,24,12,13
rpmc,100,3,3,golgi,42,1076,15,30,18,5,0,23,8,2
rpmc,100,3,3,golgi,42,1079,36,84,16,10,8,23,14,11
rpmc,100,3,3,golgi,42,1299,3,4,21,12,4,23,13,6
rpmc,100,3,3,golgi,42,1510,8,18,23,4,9,25,7,12
rpmc,100,3,3,golgi,42,1619,3,3,23,0,6,26,1,7
rpmc,100,3,3,golgi,42,1620,8,12,23,0,6,26,2,8
rpmc,100,3,3,golgi,42,1949,8,27,26,1,2,29,4,5
rpmc,100,3,3,golgi,42,2061,19,64,25,1,6,29,5,10
rpmc,100,3,3,golgi,42,2159,37,96,27,3,0,33,7,4
rpmc,100,3,3,golgi,42,2245,64,234,24,2,4,37,5,10
rpmc,100,3,3,golgi,42,2598,5,6,36,4,0,37,6,3
rpmc,100,3,3,golgi,43,7,5,6,7,16,11,10,17,13
rpmc,100,3,3,golgi,43,265,2,2,10,4,13,12,5,14
rpmc,100,3,3,golgi,43,270,27,120,9,12,2,15,16,7
rpmc,100,3,3,golgi,43,363,8,9,10,15,11,13,16,14
rpmc,100,3,3,golgi,43,453,38,84,9,1,4,16,5,7
rpmc,100,3,3,golgi,43,454,5,12,12,3,12,15,5,14
rpmc,100,3,3,golgi,43,458,26,72,10,15,10,16,18,14
rpmc,100,3,3,golgi,43,764,18,24,15,2,5,19,5,7
rpmc,100,3,3,golgi,43,766,2,2,16,4,15,18,5,16
rpmc,100,3,3,golgi,43,771,2,2,15,14,17,17,15,18
rpmc,100,3,3,golgi,43,772,10,18,15,17,8,18,19,11
rpmc,100,3,3,golgi,43,888,2,2,17,8,17,19,9,18
rpmc,100,3,3,golgi,43,985,5,6,17,10,0,20,11,2
rpmc,100,3,3,golgi,43,1075,6,12,19,2,5,21,5,7
rpmc,100,3,3,golgi,43,1178,13,45,18,13,16,23,16,19
rpmc,100,3,3,golgi,43,1302,31,84,18,16,8,25,20,11
rpmc,100,3,3,golgi,43,1399,1,1,22,17,13,23,18,14
rpmc,100,3,3,golgi,43,1508,1,1,23,1,8,24,2,9
rpmc,100,3,3,golgi,43,1515,8,18,22,12,17,25,15,19
rpmc,100,3,3,golgi,43,1516,3,4,23,16,5,25,17,7
rpmc,100,3,3,golgi,43,1622,2,2,24,12,17,25,13,19
rpmc,100,3,3,golgi,43,1736,5,8,24,7,16,26,9,18
rpmc,100,3,3,golgi,43,1738,6,12,24,11,16,27,13,18
rpmc,100,3,3,golgi,43,1739,2,2,24,16,5,26,17,6
rpmc,100,3,3,golgi,43,1741,21,42,23,18,9,30,20,12
rpmc,100,3,3,golgi,43,1954,4,4,26,10,16,28,11,18
rpmc,100,3,3,golgi,43,1956,39,120,24,10,1,32,15,4
rpmc,100,3,3,golgi,43,2160,120,260,22,1,4,35,6,8
rpmc,100,3,3,golgi,43,2247,15,36,30,12,2,34,15,5
rpmc,100,3,3,golgi,43,2248,6,12,29,14,7,31,17,9
rpmc,100,3,3,golgi,43,2318,10,24,30,13,7,34,16,9
rpmc,100,3,3,golgi,43,2400,2,2,32,13,7,33,14,9
rpmc,100,3,3,golgi,43,2511,2,2,33,7,1,35,8,2
rpmc,100,3,3,golgi,43,2552,1,1,35,1,13,36,2,14
rpmc,100,3,3,golgi,43,2553,7,8,35,2,5,37,4,7
rpmc,100,3,3,golgi,44,6,1,1,8,13,6,9,14,7
rpmc,100,3,3,golgi,44,156,1,1,10,8,10,11,9,11
rpmc,100,3,3,golgi,44,268,1,1,11,10,5,12,11,6
rpmc,100,3,3,golgi,44,362,1,1,12,13,7,13,14,8
rpmc,100,3,3,golgi,44,987,13,54,16,13,2,22,16,5
rpmc,100,3,3,golgi,44,1082,2,2,19,14,11,20,16,12
rpmc,100,3,3,golgi,44,1177,1,1,20,12,13,21,13,14
rpmc,100,3,3,golgi,44,1298,7,24,19,5,11,23,7,14
rpmc,100,3,3,golgi,44,1397,4,6,22,6,11,25,7,13
rpmc,100,3,3,golgi,44,1517,1,1,23,15,11,24,16,12
rpmc,100,3,3,golgi,44,1623,14,27,22,11,8,25,14,11
rpmc,100,3,3,golgi,44,2062,6,12,27,6,0,30,8,2
rpmc,100,3,3,golgi,44,2064,43,72,25,11,8,33,14,11
rpmc,100,3,3,golgi,44,2162,11,20,26,12,2,31,14,4
rpmc,100,3,3,golgi,44,2246,1,1,30,7,7,31,8,8
rpmc,100,3,3,golgi,44,2316,8,16,29,5,0,33,7,2
rpmc,100,3,3,golgi,44,2397,2,2,32,3,7,33,4,9
rpmc,100,3,3,golgi,44,2452,5,12,31,12,2,34,14,4
rpmc,100,3,3,golgi,44,2453,4,4,31,13,2,35,14,3
rpmc,100,3,3,golgi,45,45,1,1,9,2,6,10,3,7
rpmc,100,3,3,golgi,45,49,9,18,7,6,3,10,8,6
rpmc,100,3,3,golgi,45,155,5,12,9,3,0,12,5,2
rpmc,100,3,3,golgi,45,157,13,36,7,7,3,11,10,6
rpmc,100,3,3,golgi,45,266,1,1,11,2,3,12,3,4
rpmc,100,3,3,golgi,45,269,16,36,10,7,4,14,10,7
rpmc,100,3,3,golgi,45,457,5,12,12,9,5,14,11,8
rpmc,100,3,3,golgi,45,560,21,45,13,7,5,18,10,8
rpmc,100,3,3,golgi,45,662,2,2,14,2,1,16,3,2
rpmc,100,3,3,golgi,45,986,12,18,17,8,5,20,10,8
rpmc,100,3,3,golgi,45,1078,5,8,19,5,8,21,7,10
rpmc,100,3,3,golgi,45,1396,8,10,20,0,5,25,1,7
rpmc,100,3,3,golgi,45,1398,37,96,20,7,4,26,11,8
rpmc,100,3,3,golgi,45,1512,18,54,20,5,6,26,8,9
rpmc,100,3,3,golgi,45,1843,4,4,26,0,5,28,1,7
rpmc,100,3,3,golgi,45,1845,12,36,25,8,5,29,11,8
rpmc,100,3,3,golgi,45,1953,25,63,26,5,6,33,8,9
rpmc,100,3,3,golgi,45,2161,6,12,28,8,5,30,10,8
rpmc,100,3,3,golgi,45,2317,49,90,24,3,0,34,6,3
rpmc,100,3,3,golgi,46,54,1,1,9,17,7,10,18,8
rpmc,100,3,3,golgi,46,271,1,1,11,8,6,12,9,7
rpmc,100,3,3,golgi,46,272,1,1,11,8,9,12,9,10
rpmc,100,3,3,golgi,46,461,100,300,7,10,2,19,15,7
rpmc,100,3,3,golgi,46,462,12,36,11,14,2,20,16,4
rpmc,100,3,3,golgi,46,563,2,2,14,10,1,15,11,3
rpmc,100,3,3,golgi,46,889,6,8,15,10,1,19,11,3
rpmc,100,3,3,golgi,46,1083,3,4,19,11,6,21,12,8
rpmc,100,3,3,golgi,46,1180,7,9,19,10,0,22,11,3
rpmc,100,3,3,golgi,46,1402,9,18,22,10,0,25,12,3
rpmc,100,3,3,golgi,46,1624,2,2,24,10,1,26,11,2
