experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,400,3,6,peroxisome,46,2141,14,27,31,13,8,34,16,11
rpmc,400,3,6,peroxisome,46,2198,21,63,30,1,10,37,4,13
rpmc,400,3,6,peroxisome,46,2328,8,18,34,10,9,37,13,11
rpmc,400,3,6,peroxisome,46,2396,4,4,36,8,8,37,10,10
rpmc,400,3,6,peroxisome,46,2397,13,36,33,11,2,37,14,5
rpmc,400,3,6,peroxisome,47,824,106,180,11,6,4,23,9,9
rpmc,400,3,6,peroxisome,48,34,1,1,6,10,14,7,11,15
rpmc,400,3,6,peroxisome,48,223,6,18,8,5,13,10,8,16
rpmc,400,3,6,peroxisome,48,543,15,36,10,8,0,16,11,2
rpmc,400,3,6,peroxisome,48,825,2,2,16,11,17,17,12,19
rpmc,400,3,6,peroxisome,48,1099,56,120,14,14,1,24,17,5
rpmc,400,3,6,peroxisome,48,1196,29,63,17,16,13,24,19,16
rpmc,400,3,6,peroxisome,48,1781,1,1,27,14,7,28,15,8
rpmc,400,3,6,peroxisome,48,1865,15,36,25,1,13,31,3,16
rpmc,400,3,6,peroxisome,48,2069,11,27,29,2,11,32,5,14
rpmc,400,3,6,peroxisome,48,2074,35,60,26,12,0,36,14,3
rpmc,400,3,6,peroxisome,48,2142,3,3,31,15,6,34,16,7
rpmc,400,3,6,peroxisome,48,2199,20,45,32,2,11,37,5,14
rpmc,400,3,6,peroxisome,48,2260,78,160,27,9,14,37,13,18
rpmc,400,3,6,peroxisome,49,35,28,81,2,12,8,11,15,11
rpmc,400,3,6,peroxisome,49,546,25,63,10,13,16,17,16,19
rpmc,400,3,6,peroxisome,49,823,17,48,13,2,5,21,4,8
rpmc,400,3,6,peroxisome,49,830,59,99,10,16,13,21,19,16
rpmc,400,3,6,peroxisome,49,912,2,2,17,14,17,19,15,18
rpmc,400,3,6,peroxisome,49,2071,21,63,27,2,5,34,5,8
rpmc,400,3,6,peroxisome,49,2398,15,45,32,12,5,37,15,8
rpmc,400,3,6,peroxisome,49,2400,16,45,32,13,10,37,16,13
rpmc,400,3,6,peroxisome,50,306,61,200,4,3,10,14,7,15
rpmc,400,3,6,peroxisome,50,456,29,54,11,1,11,17,4,14
rpmc,400,3,6,peroxisome,50,642,1,1,14,1,4,15,2,5
rpmc,400,3,6,peroxisome,50,1098,14,36,17,10,11,21,13,14
rpmc,400,3,6,peroxisome,50,1937,19,36,27,2,2,36,4,4
rpmc,400,3,6,peroxisome,51,307,75,144,4,7,8,16,10,12
rpmc,400,3,6,peroxisome,51,457,15,54,10,10,8,16,13,11
rpmc,400,3,6,peroxisome,51,542,9,24,11,4,11,15,7,13
rpmc,400,3,6,peroxisome,51,725,8,12,13,6,12,16,8,14
rpmc,400,3,6,peroxisome,51,911,26,72,13,7,12,21,10,15
rpmc,400,3,6,peroxisome,51,998,70,132,12,12,2,23,15,6
rpmc,400,3,6,peroxisome,51,1097,13,24,16,8,0,20,10,3
rpmc,400,3,6,peroxisome,51,1194,49,144,15,6,0,27,10,3
rpmc,400,3,6,peroxisome,51,1571,27,48,20,8,12,28,10,15
rpmc,400,3,6,peroxisome,51,1866,25,54,26,5,12,32,8,15
rpmc,400,3,6,peroxisome,51,2000,18,48,27,10,9,35,12,12
rpmc,400,3,6,peroxisome,51,2203,8,18,32,5,12,35,8,14
rpmc,400,3,6,peroxisome,52,1397,25,60,20,6,5,25,9,9
rpmc,400,3,6,peroxisome,53,541,47,84,8,2,2,15,5,6
rpmc,400,3,6,peroxisome,53,643,24,36,14,2,2,18,5,5
rpmc,400,3,6,peroxisome,53,827,26,72,12,8,0,20,11,3
rpmc,400,3,6,peroxisome,53,910,7,12,17,2,2,19,4,5
rpmc,400,3,6,peroxisome,53,1396,34,90,18,1,3,28,4,6
rpmc,400,3,6,peroxisome,53,1487,22,54,20,17,10,26,20,13
rpmc,400,3,6,peroxisome,53,2003,20,54,28,11,1,34,14,4
rpmc,400,3,6,peroxisome,53,2204,18,30,31,13,5,36,16,7
rpmc,400,3,6,peroxisome,53,2401,4,4,36,13,5,37,15,7
rpmc,400,3,6,peroxisome,54,1100,29,54,15,12,2,24,15,4
rpmc,400,3,6,peroxisome,54,1298,25,33,15,0,5,26,1,8
rpmc,400,3,6,peroxisome,54,1653,52,108,20,8,14,29,12,17
rpmc,400,3,6,peroxisome,54,1999,8,16,29,0,7,33,2,9
rpmc,400,3,6,peroxisome,54,2202,4,6,32,0,8,35,2,9
rpmc,400,3,6,peroxisome,54,2326,2,2,35,0,8,37,1,9
rpmc,400,3,6,peroxisome,54,2399,52,96,29,8,8,37,11,12
rpmc,400,3,6,peroxisome,56,36,2,2,6,7,3,8,8,4
rpmc,400,3,6,peroxisome,56,1401,8,24,21,14,2,25,17,4
rpmc,400,3,6,peroxisome,56,1574,43,72,21,7,16,29,10,19
rpmc,400,3,6,peroxisome,56,2002,3,3,29,4,15,32,5,16
rpmc,400,3,6,peroxisome,56,2073,9,20,29,1,5,34,3,7
rpmc,400,3,6,peroxisome,57,159,70,132,1,4,10,12,8,13
rpmc,400,3,6,peroxisome,57,160,1,1,8,7,4,9,8,5
rpmc,400,3,6,peroxisome,57,647,64,99,10,13,4,21,16,7
rpmc,400,3,6,peroxisome,57,997,1,1,18,1,12,19,2,13
rpmc,400,3,6,peroxisome,57,1199,16,20,18,14,11,23,16,13
rpmc,400,3,6,peroxisome,57,1300,8,10,20,15,6,25,17,7
rpmc,400,3,6,peroxisome,57,1572,3,4,24,2,9,26,3,11
rpmc,400,3,6,peroxisome,57,1573,24,63,21,2,12,28,5,15
rpmc,400,3,6,peroxisome,57,1654,2,2,25,2,10,26,3,12
rpmc,400,3,6,peroxisome,57,1720,13,24,23,6,14,29,8,16
rpmc,400,3,6,peroxisome,57,1869,5,12,27,3,1,30,5,3
rpmc,400,3,6,peroxisome,57,2261,4,4,34,8,8,36,10,9
rpmc,400,3,6,peroxisome,57,2402,1,1,36,8,8,37,9,9
rpmc,400,3,6,peroxisome,58,648,17,24,11,12,3,15,15,5
rpmc,400,3,6,peroxisome,58,916,51,108,11,12,2,23,15,5
rpmc,400,3,6,peroxisome,58,1577,69,132,19,15,6,30,19,9
rpmc,400,3,6,peroxisome,58,1782,83,144,23,9,14,35,13,17
rpmc,400,3,6,peroxisome,60,385,36,72,8,0,3,16,3,6
rpmc,400,3,6,peroxisome,60,386,31,63,9,4,0,16,7,3
rpmc,400,3,6,peroxisome,60,1400,16,32,19,4,0,27,6,2
rpmc,400,3,6,peroxisome,60,1656,15,22,22,10,4,33,11,6
rpmc,400,3,6,peroxisome,61,646,2,2,14,7,0,16,8,1
rpmc,400,3,6,peroxisome,61,999,7,24,15,2,2,19,5,4
rpmc,400,3,6,peroxisome,61,1000,22,48,15,10,0,23,13,2
rpmc,400,3,6,peroxisome,61,1001,33,84,16,11,10,23,14,14
rpmc,400,3,6,peroxisome,61,1197,8,20,18,3,1,23,5,3
rpmc,400,3,6,peroxisome,61,1488,9,45,21,13,6,26,16,9
rpmc,400,3,6,peroxisome,61,1657,2,2,25,15,7,27,16,8
rpmc,400,3,6,peroxisome,62,225,28,72,4,5,12,12,8,15
rpmc,400,3,6,peroxisome,62,915,129,240,9,3,13,24,7,17
rpmc,400,3,6,peroxisome,62,1575,49,99,19,10,0,30,13,3
rpmc,400,3,6,peroxisome,62,1940,5,5,26,2,11,31,3,12
rpmc,400,3,6,peroxisome,62,1941,16,20,26,4,13,31,6,15
rpmc,400,3,6,peroxisome,62,2143,1,1,32,3,4,33,4,5
rpmc,400,3,6,peroxisome,62,2144,26,42,30,4,13,37,6,16
rpmc,400,3,6,peroxisome,63,14,9,20,3,9,7,8,11,9
rpmc,400,3,6,peroxisome,63,38,12,24,3,9,7,9,11,9
rpmc,400,3,6,peroxisome,63,645,28,90,9,0,4,19,3,7
rpmc,400,3,6,peroxisome,63,914,2,2,17,0,6,19,1,7
rpmc,400,3,6,peroxisome,63,1198,6,16,19,0,5,23,2,7
rpmc,400,3,6,peroxisome,63,1301,11,36,18,10,12,24,13,14
rpmc,400,3,6,peroxisome,63,1399,24,56,19,0,9,26,2,13
rpmc,400,3,6,peroxisome,63,1490,7,24,21,11,15,27,13,17
rpmc,400,3,6,peroxisome,63,1655,4,6,24,3,3,27,5,4
rpmc,400,3,6,peroxisome,63,1721,7,8,26,4,2,28,6,4
rpmc,400,3,6,peroxisome,63,2262,34,81,28,2,9,37,5,12
rpmc,400,3,6,peroxisome,63,2263,36,72,29,8,1,37,11,4
rpmc,400,3,6,peroxisome,64,87,3,3,6,5,9,9,6,10
rpmc,400,3,6,peroxisome,64,162,71,144,3,13,3,15,16,7
rpmc,400,3,6,peroxisome,64,1307,31,36,17,20,10,26,22,12
rpmc,400,3,6,peroxisome,64,1576,4,4,23,9,18,27,10,19
rpmc,400,3,6,peroxisome,64,1660,15,45,22,16,15,27,19,18
rpmc,400,3,6,peroxisome,64,1783,37,120,23,15,15,33,18,19
rpmc,400,3,6,peroxisome,65,37,25,54,3,5,9,9,8,12
rpmc,400,3,6,peroxisome,65,39,19,24,3,10,13,9,12,15
rpmc,400,3,6,peroxisome,65,161,1,1,8,7,6,9,8,7
rpmc,400,3,6,peroxisome,65,309,2,2,9,21,9,11,22,10
rpmc,400,3,6,peroxisome,65,461,7,16,11,20,9,15,22,11
rpmc,400,3,6,peroxisome,65,726,1,1,15,7,16,16,8,17
rpmc,400,3,6,peroxisome,65,831,2,2,16,4,14,18,5,15
rpmc,400,3,6,peroxisome,65,1003,3,5,16,22,15,21,23,16
rpmc,400,3,6,peroxisome,65,1101,33,63,16,0,9,23,3,12
rpmc,400,3,6,peroxisome,65,1103,40,96,15,19,3,23,22,7
rpmc,400,3,6,peroxisome,65,1200,27,54,17,11,0,23,14,3
rpmc,400,3,6,peroxisome,65,1303,8,16,20,10,0,24,12,2
rpmc,400,3,6,peroxisome,65,1402,18,54,20,15,17,26,18,20
rpmc,400,3,6,peroxisome,65,1489,17,48,22,9,0,26,13,3
rpmc,400,3,6,peroxisome,65,1495,47,120,19,20,11,29,24,14
rpmc,400,3,6,peroxisome,65,2205,13,24,30,4,8,36,6,10
rpmc,400,3,6,peroxisome,65,2207,7,12,32,16,14,35,18,16
rpmc,400,3,6,peroxisome,65,2403,9,36,33,13,8,37,16,11
rpmc,400,3,6,peroxisome,65,2404,2,2,36,16,15,37,18,16
rpmc,400,3,6,peroxisome,66,1102,5,6,18,3,2,24,4,3
rpmc,400,3,6,peroxisome,66,1302,60,180,15,6,0,27,11,3
rpmc,400,3,6,peroxisome,66,1492,1,1,23,13,18,24,14,19
rpmc,400,3,6,peroxisome,66,1870,30,72,26,5,0,34,8,3
rpmc,400,3,6,peroxisome,66,2206,76,144,25,12,3,37,15,7
rpmc,400,3,6,peroxisome,66,2329,38,81,28,2,7,37,5,10
rpmc,400,3,6,peroxisome,68,164,35,72,4,7,11,12,10,14
rpmc,400,3,6,peroxisome,68,458,6,8,10,2,6,14,3,8
rpmc,400,3,6,peroxisome,68,462,1,1,12,12,7,13,13,8
rpmc,400,3,6,peroxisome,68,649,1,1,14,11,3,15,12,4
rpmc,400,3,6,peroxisome,68,650,1,1,14,12,5,15,13,6
rpmc,400,3,6,peroxisome,68,728,14,45,13,2,12,18,5,15
rpmc,400,3,6,peroxisome,68,1308,23,72,18,12,3,26,15,6
rpmc,400,3,6,peroxisome,68,1403,1,1,22,8,3,23,9,4
rpmc,400,3,6,peroxisome,68,1494,2,2,22,11,2,24,12,3
rpmc,400,3,6,peroxisome,68,1496,7,18,23,11,2,26,13,5
rpmc,400,3,6,peroxisome,68,1579,4,6,24,11,2,26,12,5
rpmc,400,3,6,peroxisome,68,1784,18,45,25,5,16,30,8,19
rpmc,400,3,6,peroxisome,68,1942,1,1,29,11,15,30,12,16
rpmc,400,3,6,peroxisome,68,2004,7,16,29,10,15,33,12,17
rpmc,400,3,6,peroxisome,68,2405,5,8,35,7,6,37,9,8
rpmc,400,3,6,peroxisome,69,41,6,8,4,10,4,8,12,5
rpmc,400,3,6,peroxisome,69,226,17,24,5,2,5,11,4,7
rpmc,400,3,6,peroxisome,69,308,10,20,8,1,5,13,3,7
rpmc,400,3,6,peroxisome,69,310,20,72,7,11,12,15,14,15
rpmc,400,3,6,peroxisome,69,548,24,42,10,8,0,17,11,2
rpmc,400,3,6,peroxisome,69,549,28,81,9,14,10,18,17,13
rpmc,400,3,6,peroxisome,69,832,24,32,12,5,14,20,7,16
rpmc,400,3,6,peroxisome,69,2264,22,72,29,12,10,37,15,13
rpmc,400,3,6,peroxisome,70,40,10,24,5,5,6,9,7,9
rpmc,400,3,6,peroxisome,70,163,23,54,6,1,5,12,4,8
rpmc,400,3,6,peroxisome,70,459,21,63,9,7,9,16,10,12
rpmc,400,3,6,peroxisome,70,727,1,1,14,0,10,15,1,11
rpmc,400,3,6,peroxisome,70,918,11,24,15,3,12,21,5,14
rpmc,400,3,6,peroxisome,70,1104,25,54,16,7,9,22,10,12
rpmc,400,3,6,peroxisome,70,1105,25,48,17,10,4,25,13,6
rpmc,400,3,6,peroxisome,70,1305,18,42,17,0,8,24,2,11
rpmc,400,3,6,peroxisome,70,1405,4,4,22,12,4,24,13,6
rpmc,400,3,6,peroxisome,70,1491,44,60,19,1,10,29,3,13
rpmc,400,3,6,peroxisome,70,1661,4,6,24,7,10,27,9,11
rpmc,400,3,6,peroxisome,70,1785,12,16,26,7,10,30,9,12
rpmc,400,3,6,peroxisome,71,312,76,240,4,14,10,16,18,15
rpmc,400,3,6,peroxisome,71,389,45,96,8,16,9,16,20,12
rpmc,400,3,6,peroxisome,71,1404,83,168,17,10,16,31,14,19
rpmc,400,3,6,peroxisome,71,1498,10,16,22,18,6,26,20,8
rpmc,400,3,6,peroxisome,71,1578,9,12,22,1,10,28,2,12
rpmc,400,3,6,peroxisome,71,1580,4,4,22,19,5,26,20,6
rpmc,400,3,6,peroxisome,71,1724,7,9,25,19,5,28,20,8
rpmc,400,3,6,peroxisome,71,1873,4,8,28,18,6,30,20,8
rpmc,400,3,6,peroxisome,73,311,61,132,6,8,14,17,11,18
rpmc,400,3,6,peroxisome,73,547,4,6,13,3,13,16,4,15
rpmc,400,3,6,peroxisome,73,729,1,1,15,3,13,16,4,14
rpmc,400,3,6,peroxisome,73,732,80,144,10,13,13,22,16,17
rpmc,400,3,6,peroxisome,73,1203,3,4,19,17,6,21,18,8
rpmc,400,3,6,peroxisome,73,1406,1,1,22,16,5,23,17,6
rpmc,400,3,6,peroxisome,73,1786,11,36,25,14,2,29,17,5
rpmc,400,3,6,peroxisome,73,2331,17,24,33,12,10,37,14,13
rpmc,400,3,6,peroxisome,73,2406,18,20,32,4,6,37,6,8
rpmc,400,3,6,peroxisome,73,2407,1,1,36,8,5,37,9,6
rpmc,400,3,6,peroxisome,73,2408,26,54,31,10,6,37,13,9
rpmc,400,3,6,peroxisome,73,2409,1,1,36,13,12,37,14,13
rpmc,400,3,6,peroxisome,74,460,23,54,8,1,2,14,4,5
rpmc,400,3,6,peroxisome,74,1497,25,72,20,4,4,28,7,7
rpmc,400,3,6,peroxisome,74,1662,24,84,24,3,2,31,6,6
rpmc,400,3,6,peroxisome,75,387,19,30,9,3,5,14,5,8
rpmc,400,3,6,peroxisome,75,550,17,36,10,7,0,14,10,3
rpmc,400,3,6,peroxisome,75,731,14,36,14,7,0,18,10,3
rpmc,400,3,6,peroxisome,75,834,13,36,16,6,0,20,9,3
rpmc,400,3,6,peroxisome,75,2146,30,72,29,7,2,37,10,5
rpmc,400,3,6,peroxisome,75,2330,12,24,33,5,5,37,8,7
rpmc,400,3,6,peroxisome,75,2410,1,1,36,8,3,37,9,4
rpmc,400,3,6,peroxisome,76,88,24,54,4,6,4,10,9,7
rpmc,400,3,6,peroxisome,76,165,3,4,8,12,8,10,13,10
rpmc,400,3,6,peroxisome,76,388,8,24,10,3,14,14,5,17
rpmc,400,3,6,peroxisome,76,463,1,1,12,8,15,13,9,16
rpmc,400,3,6,peroxisome,76,551,11,45,10,9,2,15,12,5
rpmc,400,3,6,peroxisome,76,651,7,8,12,4,4,16,5,6
rpmc,400,3,6,peroxisome,76,730,8,16,13,2,14,17,4,16
rpmc,400,3,6,peroxisome,76,1202,6,18,19,1,13,22,3,16
rpmc,400,3,6,peroxisome,76,1407,2,2,21,10,4,23,11,5
rpmc,400,3,6,peroxisome,76,1500,22,54,21,10,1,27,13,4
rpmc,400,3,6,peroxisome,76,1725,2,2,26,11,5,27,12,7
rpmc,400,3,6,peroxisome,76,2006,1,1,30,8,15,31,9,16
rpmc,400,3,6,peroxisome,76,2145,73,120,27,5,3,37,8,7
rpmc,400,3,6,peroxisome,77,733,8,24,14,9,0,20,11,2
rpmc,400,3,6,peroxisome,77,1499,1,1,23,8,0,24,9,1
rpmc,400,3,6,peroxisome,77,1501,7,12,22,11,5,25,13,7
rpmc,400,3,6,peroxisome,77,1663,11,16,23,11,4,27,13,6
rpmc,400,3,6,peroxisome,77,1788,2,2,27,9,13,29,10,14
rpmc,400,3,6,peroxisome,77,1875,1,1,28,9,14,29,10,15
rpmc,400,3,6,peroxisome,77,2005,5,6,29,3,5,32,5,6
rpmc,400,3,6,peroxisome,77,2208,8,16,32,3,4,36,5,6
rpmc,400,3,6,peroxisome,78,1581,3,4,23,10,11,25,11,13
rpmc,400,3,6,peroxisome,78,1726,1,1,26,15,2,27,16,3
rpmc,400,3,6,peroxisome,78,2149,36,81,28,11,6,37,14,9
rpmc,400,3,6,peroxisome,78,2411,14,48,33,8,2,37,11,6
rpmc,400,3,6,peroxisome,79,1204,8,12,19,8,5,22,10,7
rpmc,400,3,6,peroxisome,79,1310,1,1,21,9,5,22,10,6
rpmc,400,3,6,peroxisome,79,1787,2,2,26,4,6,28,5,7
rpmc,400,3,6,peroxisome,79,1943,1,1,29,5,7,30,6,8
rpmc,400,3,6,peroxisome,81,89,185,480,1,6,11,17,12,16
rpmc,400,3,6,peroxisome,81,1207,3,4,19,15,8,21,16,10
rpmc,400,3,6,peroxisome,81,1311,5,6,20,5,2,23,6,4
rpmc,400,3,6,peroxisome,82,2148,54,90,27,2,11,37,5,14
rpmc,400,3,6,peroxisome,83,91,8,16,6,7,10,10,9,12
rpmc,400,3,6,peroxisome,83,227,5,12,8,5,11,11,7,13
rpmc,400,3,6,peroxisome,83,390,2,2,11,5,11,13,6,12
rpmc,400,3,6,peroxisome,83,734,48,96,10,9,11,18,12,15
rpmc,400,3,6,peroxisome,83,1208,75,176,16,10,11,27,14,15
rpmc,400,3,6,peroxisome,83,1502,3,4,23,10,2,24,12,4
rpmc,400,3,6,peroxisome,83,1583,9,16,23,10,1,27,12,3
rpmc,400,3,6,peroxisome,83,1789,3,4,26,10,1,28,11,3
rpmc,400,3,6,peroxisome,83,2265,8,10,32,2,5,37,3,7
rpmc,400,3,6,peroxisome,85,90,30,72,4,3,9,10,6,13
rpmc,400,3,6,peroxisome,85,553,1,1,13,13,14,14,14,15
rpmc,400,3,6,peroxisome,85,653,1,1,14,14,13,15,15,14
rpmc,400,3,6,peroxisome,85,1106,7,8,17,1,12,21,2,14
rpmc,400,3,6,peroxisome,85,1111,1,1,19,18,10,20,19,11
rpmc,400,3,6,peroxisome,85,1205,15,24,17,0,8,23,1,12
rpmc,400,3,6,peroxisome,85,1209,24,63,16,12,15,23,15,18
rpmc,400,3,6,peroxisome,85,1211,1,1,20,18,11,21,19,12
rpmc,400,3,6,peroxisome,85,1312,9,10,19,4,15,24,5,17
rpmc,400,3,6,peroxisome,85,1504,22,54,20,17,3,26,20,6
rpmc,400,3,6,peroxisome,85,1877,2,2,28,13,1,30,14,2
rpmc,400,3,6,peroxisome,85,1945,1,1,29,13,2,30,14,3
rpmc,400,3,6,peroxisome,85,2266,1,1,34,9,3,35,10,4
rpmc,400,3,6,peroxisome,85,2412,17,36,31,5,6,37,7,9
rpmc,400,3,6,peroxisome,85,2413,1,1,36,8,3,37,9,4
rpmc,400,3,6,peroxisome,86,464,17,45,8,7,1,13,10,4
rpmc,400,3,6,peroxisome,86,552,16,48,12,6,1,16,10,4
rpmc,400,3,6,peroxisome,86,652,7,12,12,9,3,16,10,6
rpmc,400,3,6,peroxisome,86,1107,2,2,18,7,0,20,8,1
rpmc,400,3,6,peroxisome,86,1206,52,132,15,0,6,26,3,10
rpmc,400,3,6,peroxisome,86,1503,14,30,21,9,0,26,11,3
rpmc,400,3,6,peroxisome,86,1727,65,144,22,2,7,34,5,11
rpmc,400,3,6,peroxisome,86,1944,54,99,24,8,1,35,11,4
rpmc,400,3,6,peroxisome,87,166,26,54,5,9,3,11,12,6
rpmc,400,3,6,peroxisome,87,313,15,30,8,13,4,13,15,7
rpmc,400,3,6,peroxisome,87,654,1,1,14,15,6,15,16,7
rpmc,400,3,6,peroxisome,87,919,11,24,15,0,8,19,2,11
rpmc,400,3,6,peroxisome,87,920,13,36,15,5,14,19,8,17
rpmc,400,3,6,peroxisome,87,1006,2,2,18,1,9,19,3,10
rpmc,400,3,6,peroxisome,87,1108,7,18,18,0,7,20,3,10
rpmc,400,3,6,peroxisome,87,1109,22,54,16,2,1,22,5,4
rpmc,400,3,6,peroxisome,87,1110,12,16,18,6,15,22,8,17
rpmc,400,3,6,peroxisome,87,1112,9,16,16,16,8,20,18,10
rpmc,400,3,6,peroxisome,87,1212,26,84,17,16,8,24,19,12
rpmc,400,3,6,peroxisome,87,1664,36,64,21,0,8,29,2,12
rpmc,400,3,6,peroxisome,87,1880,7,12,27,15,9,30,17,11
rpmc,400,3,6,peroxisome,87,2077,16,45,30,14,8,35,17,11
rpmc,400,3,6,peroxisome,87,2414,1,1,36,14,9,37,15,10
rpmc,400,3,6,peroxisome,88,92,32,81,3,7,3,12,10,6
rpmc,400,3,6,peroxisome,88,93,2,2,6,11,8,8,12,9
rpmc,400,3,6,peroxisome,88,229,9,24,8,10,8,12,13,10
rpmc,400,3,6,peroxisome,88,555,46,108,10,11,2,19,14,6
rpmc,400,3,6,peroxisome,88,1210,5,8,18,1,8,22,2,10
rpmc,400,3,6,peroxisome,88,1315,13,30,19,8,12,24,11,14
rpmc,400,3,6,peroxisome,88,1665,1,1,25,11,12,26,12,13
rpmc,400,3,6,peroxisome,88,1792,30,81,23,11,1,32,14,4
rpmc,400,3,6,peroxisome,88,1948,6,18,29,11,3,32,14,5
rpmc,400,3,6,peroxisome,88,2209,29,72,28,5,1,36,8,4
rpmc,400,3,6,peroxisome,89,554,42,81,9,7,11,18,10,14
rpmc,400,3,6,peroxisome,89,921,34,96,14,0,8,22,4,11
rpmc,400,3,6,peroxisome,89,1409,13,36,19,5,0,25,8,2
rpmc,400,3,6,peroxisome,89,1879,1,1,28,5,4,29,6,5
rpmc,400,3,6,peroxisome,89,1946,3,4,29,2,5,31,3,7
rpmc,400,3,6,peroxisome,89,2007,1,1,30,2,6,31,3,7
rpmc,400,3,6,peroxisome,89,2150,2,2,32,9,8,33,10,10
rpmc,400,3,6,peroxisome,90,42,36,96,3,7,4,11,11,7
rpmc,400,3,6,peroxisome,90,94,21,45,5,12,4,10,15,7
rpmc,400,3,6,peroxisome,90,167,3,3,7,11,16,10,12,17
rpmc,400,3,6,peroxisome,90,228,12,36,7,2,7,13,5,9
rpmc,400,3,6,peroxisome,90,556,2,2,13,9,3,15,10,4
rpmc,400,3,6,peroxisome,90,655,1,1,14,5,5,15,6,6
rpmc,400,3,6,peroxisome,90,656,2,2,14,10,2,15,11,4
rpmc,400,3,6,peroxisome,90,735,3,4,14,5,6,16,6,8
rpmc,400,3,6,peroxisome,90,736,12,36,12,12,16,16,15,19
rpmc,400,3,6,peroxisome,90,835,38,72,13,4,16,21,7,19
rpmc,400,3,6,peroxisome,90,838,16,36,15,12,15,19,15,18
rpmc,400,3,6,peroxisome,90,1007,1,1,18,5,4,19,6,5
rpmc,400,3,6,peroxisome,90,1213,8,12,19,9,2,22,11,4
rpmc,400,3,6,peroxisome,90,1314,2,2,20,0,9,22,1,10
rpmc,400,3,6,peroxisome,90,1316,2,2,21,10,2,22,11,4
rpmc,400,3,6,peroxisome,90,1408,7,10,20,0,8,25,1,10
rpmc,400,3,6,peroxisome,90,1411,30,63,19,10,17,26,13,20
rpmc,400,3,6,peroxisome,90,1412,1,1,21,15,2,22,16,3
rpmc,400,3,6,peroxisome,90,1505,8,18,21,5,17,24,8,19
rpmc,400,3,6,peroxisome,90,1666,14,36,24,7,17,28,10,20
rpmc,400,3,6,peroxisome,90,1791,1,1,27,4,15,28,5,16
rpmc,400,3,6,peroxisome,90,1947,1,1,29,6,13,30,7,14
rpmc,400,3,6,peroxisome,90,2080,23,63,28,12,15,35,15,18
rpmc,400,3,6,peroxisome,90,2418,7,18,34,12,6,37,14,9
rpmc,400,3,6,peroxisome,91,1317,8,10,19,16,6,24,17,8
rpmc,400,3,6,peroxisome,92,836,7,27,15,4,5,18,7,8
rpmc,400,3,6,peroxisome,92,1009,18,42,14,7,0,21,10,2
rpmc,400,3,6,peroxisome,92,1010,21,36,14,11,0,20,14,2
rpmc,400,3,6,peroxisome,92,1115,7,10,16,10,16,21,11,18
rpmc,400,3,6,peroxisome,92,1410,25,81,18,1,2,27,4,5
rpmc,400,3,6,peroxisome,92,1508,1,1,23,18,6,24,19,7
rpmc,400,3,6,peroxisome,92,1584,7,8,22,0,7,26,1,9
rpmc,400,3,6,peroxisome,92,2008,1,1,30,9,3,31,10,4
rpmc,400,3,6,peroxisome,92,2151,28,63,29,5,0,36,8,3
rpmc,400,3,6,peroxisome,92,2152,1,1,32,10,8,33,11,9
rpmc,400,3,6,peroxisome,92,2416,13,45,32,7,11,37,10,14
rpmc,400,3,6,peroxisome,93,169,9,27,7,8,10,10,11,13
rpmc,400,3,6,peroxisome,93,231,27,84,7,12,4,14,15,8
rpmc,400,3,6,peroxisome,93,1117,7,8,16,14,10,20,15,12
rpmc,400,3,6,peroxisome,93,1318,23,54,18,10,12,24,13,15
rpmc,400,3,6,peroxisome,93,1320,41,120,14,13,10,24,17,13
rpmc,400,3,6,peroxisome,93,1506,34,54,20,0,4,29,2,7
rpmc,400,3,6,peroxisome,93,1588,68,132,20,14,3,31,17,7
rpmc,400,3,6,peroxisome,93,1794,3,4,27,13,10,29,14,12
rpmc,400,3,6,peroxisome,93,2082,26,72,28,12,8,36,15,11
rpmc,400,3,6,peroxisome,94,315,30,84,6,8,2,13,11,6
rpmc,400,3,6,peroxisome,94,658,71,104,8,4,2,21,6,6
rpmc,400,3,6,peroxisome,94,659,26,96,9,9,13,15,13,17
rpmc,400,3,6,peroxisome,94,737,50,132,9,9,13,20,12,17
rpmc,400,3,6,peroxisome,94,1114,39,63,14,4,15,21,7,18
rpmc,400,3,6,peroxisome,94,1587,39,80,21,3,14,26,7,18
rpmc,400,3,6,peroxisome,94,1729,70,132,25,3,14,36,6,18
rpmc,400,3,6,peroxisome,94,1793,15,30,25,8,15,30,10,18
rpmc,400,3,6,peroxisome,94,2210,24,28,29,3,7,36,5,9
rpmc,400,3,6,peroxisome,94,2332,2,2,35,3,7,36,4,9
rpmc,400,3,6,peroxisome,94,2417,4,4,36,3,7,37,5,9
rpmc,400,3,6,peroxisome,94,2419,16,27,34,9,4,37,12,7
rpmc,400,3,6,peroxisome,95,15,18,54,3,4,9,9,7,12
rpmc,400,3,6,peroxisome,95,16,15,36,4,7,13,8,10,16
rpmc,400,3,6,peroxisome,95,95,26,54,4,4,3,10,7,6
rpmc,400,3,6,peroxisome,95,97,46,84,4,13,7,11,16,11
rpmc,400,3,6,peroxisome,95,316,6,8,9,13,16,13,14,18
rpmc,400,3,6,peroxisome,95,465,2,2,12,9,3,13,10,5
