experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,400,3,2,peroxisome,67,1191,3,3,18,10,17,21,11,18
rpmc,400,3,2,peroxisome,67,1194,8,27,19,13,13,22,16,16
rpmc,400,3,2,peroxisome,67,1286,1,1,20,17,14,21,18,15
rpmc,400,3,2,peroxisome,67,2087,22,48,26,8,14,30,11,18
rpmc,400,3,2,peroxisome,67,2281,42,84,27,13,1,34,16,5
rpmc,400,3,2,peroxisome,67,2744,1,1,36,6,4,37,7,5
rpmc,400,3,2,peroxisome,67,2751,6,6,34,15,8,37,16,10
rpmc,400,3,2,peroxisome,68,68,4,4,4,7,4,8,8,5
rpmc,400,3,2,peroxisome,68,602,55,112,8,7,14,22,9,18
rpmc,400,3,2,peroxisome,68,1285,8,14,16,2,5,23,3,7
rpmc,400,3,2,peroxisome,68,1767,23,48,23,2,3,31,4,6
rpmc,400,3,2,peroxisome,68,1882,14,30,25,17,3,30,19,6
rpmc,400,3,2,peroxisome,68,1978,52,96,23,17,10,31,20,14
rpmc,400,3,2,peroxisome,68,2089,22,42,25,11,0,32,14,2
rpmc,400,3,2,peroxisome,68,2282,51,81,27,15,12,36,18,15
rpmc,400,3,2,peroxisome,69,290,12,30,8,5,4,13,8,6
rpmc,400,3,2,peroxisome,69,428,2,2,11,5,4,13,6,5
rpmc,400,3,2,peroxisome,69,703,12,45,12,9,10,17,12,13
rpmc,400,3,2,peroxisome,69,1196,27,63,16,14,7,23,17,10
rpmc,400,3,2,peroxisome,69,2669,16,54,31,10,2,37,13,5
rpmc,400,3,2,peroxisome,70,135,38,72,3,4,8,11,7,11
rpmc,400,3,2,peroxisome,70,704,12,45,12,13,8,17,16,11
rpmc,400,3,2,peroxisome,70,788,30,72,12,5,0,21,9,2
rpmc,400,3,2,peroxisome,70,898,2,2,16,11,0,18,12,1
rpmc,400,3,2,peroxisome,70,1009,90,156,11,14,3,24,17,7
rpmc,400,3,2,peroxisome,70,1193,61,132,14,8,13,25,12,16
rpmc,400,3,2,peroxisome,70,2182,3,3,26,3,3,29,4,4
rpmc,400,3,2,peroxisome,70,2363,4,6,30,3,11,33,4,13
rpmc,400,3,2,peroxisome,72,137,31,63,4,3,6,11,6,9
rpmc,400,3,2,peroxisome,72,1004,4,4,16,11,12,20,12,13
rpmc,400,3,2,peroxisome,74,8,4,4,3,14,9,7,15,10
rpmc,400,3,2,peroxisome,74,36,2,2,4,13,4,6,14,5
rpmc,400,3,2,peroxisome,74,71,21,54,4,7,13,10,10,16
rpmc,400,3,2,peroxisome,74,212,20,63,5,11,14,12,14,17
rpmc,400,3,2,peroxisome,74,431,114,384,3,12,12,19,18,16
rpmc,400,3,2,peroxisome,74,790,14,30,13,1,7,18,3,10
rpmc,400,3,2,peroxisome,74,792,1,1,15,6,9,16,7,10
rpmc,400,3,2,peroxisome,74,793,26,54,12,11,0,21,14,2
rpmc,400,3,2,peroxisome,74,1192,73,144,13,1,12,25,4,16
rpmc,400,3,2,peroxisome,74,1467,1,1,22,13,9,23,14,10
rpmc,400,3,2,peroxisome,74,1562,13,20,22,19,7,27,21,9
rpmc,400,3,2,peroxisome,74,1975,61,84,21,1,9,35,3,12
rpmc,400,3,2,peroxisome,74,2540,33,48,29,15,13,37,18,15
rpmc,400,3,2,peroxisome,74,2614,23,54,31,6,2,37,9,5
rpmc,400,3,2,peroxisome,74,2616,2,2,34,15,6,36,16,7
rpmc,400,3,2,peroxisome,76,35,28,72,2,6,6,10,9,9
rpmc,400,3,2,peroxisome,76,74,21,63,3,12,11,10,15,14
rpmc,400,3,2,peroxisome,76,140,10,24,7,12,10,11,15,12
rpmc,400,3,2,peroxisome,76,430,19,45,9,8,16,14,11,19
rpmc,400,3,2,peroxisome,76,433,44,108,7,14,5,16,17,9
rpmc,400,3,2,peroxisome,76,504,9,18,12,8,15,15,11,17
rpmc,400,3,2,peroxisome,76,897,9,24,14,1,5,18,3,8
rpmc,400,3,2,peroxisome,76,1098,7,20,18,1,5,23,3,7
rpmc,400,3,2,peroxisome,76,1982,51,96,24,15,13,32,18,17
rpmc,400,3,2,peroxisome,76,2755,22,45,32,11,14,37,14,17
rpmc,400,3,2,peroxisome,77,139,33,81,2,6,4,11,9,7
rpmc,400,3,2,peroxisome,77,213,10,24,7,7,5,11,9,8
rpmc,400,3,2,peroxisome,77,294,27,63,5,0,6,12,3,9
rpmc,400,3,2,peroxisome,77,706,38,81,9,2,1,18,5,4
rpmc,400,3,2,peroxisome,77,1776,1,1,25,7,16,26,8,17
rpmc,400,3,2,peroxisome,77,1981,5,8,25,5,16,29,7,17
rpmc,400,3,2,peroxisome,79,1101,16,42,17,3,1,24,5,4
rpmc,400,3,2,peroxisome,79,1371,2,2,21,1,6,23,2,7
rpmc,400,3,2,peroxisome,79,1660,1,1,24,3,2,25,4,3
rpmc,400,3,2,peroxisome,79,1661,2,2,24,3,6,25,5,7
rpmc,400,3,2,peroxisome,79,1773,4,6,24,3,1,27,4,3
rpmc,400,3,2,peroxisome,79,1775,4,8,25,4,0,27,6,2
rpmc,400,3,2,peroxisome,79,1977,4,9,26,3,2,29,4,5
rpmc,400,3,2,peroxisome,79,2284,4,6,29,3,6,32,5,7
rpmc,400,3,2,peroxisome,80,10,18,36,1,9,7,7,11,10
rpmc,400,3,2,peroxisome,80,73,19,54,3,6,12,9,9,15
rpmc,400,3,2,peroxisome,80,295,2,2,9,1,10,11,2,11
rpmc,400,3,2,peroxisome,80,510,129,256,4,13,7,20,17,11
rpmc,400,3,2,peroxisome,80,1005,2,2,16,0,6,18,1,7
rpmc,400,3,2,peroxisome,80,1100,1,1,18,0,4,19,1,5
rpmc,400,3,2,peroxisome,80,1471,9,10,19,15,14,24,16,16
rpmc,400,3,2,peroxisome,80,2615,2,2,33,4,15,35,5,16
rpmc,400,3,2,peroxisome,80,2672,2,2,34,12,13,36,13,14
rpmc,400,3,2,peroxisome,80,2753,2,2,35,4,15,37,5,16
rpmc,400,3,2,peroxisome,80,2756,3,4,36,9,2,37,11,4
rpmc,400,3,2,peroxisome,80,2758,4,6,34,12,13,37,13,15
rpmc,400,3,2,peroxisome,81,9,1,1,4,7,5,5,8,6
rpmc,400,3,2,peroxisome,81,72,6,16,4,6,4,8,8,6
rpmc,400,3,2,peroxisome,81,432,27,54,7,7,1,16,10,3
rpmc,400,3,2,peroxisome,81,506,4,4,12,3,15,14,5,16
rpmc,400,3,2,peroxisome,81,705,18,36,11,0,8,20,2,10
rpmc,400,3,2,peroxisome,81,1881,17,24,23,0,8,31,1,11
rpmc,400,3,2,peroxisome,81,1986,1,1,27,16,15,28,17,16
rpmc,400,3,2,peroxisome,81,2185,31,60,25,13,1,35,16,3
rpmc,400,3,2,peroxisome,81,2539,33,54,28,7,1,37,10,3
rpmc,400,3,2,peroxisome,81,2543,24,54,30,14,13,36,17,16
rpmc,400,3,2,peroxisome,83,296,7,18,8,6,11,11,9,13
rpmc,400,3,2,peroxisome,83,505,20,54,9,1,10,15,4,13
rpmc,400,3,2,peroxisome,83,508,10,16,10,8,12,14,10,14
rpmc,400,3,2,peroxisome,83,605,11,27,12,10,10,15,13,13
rpmc,400,3,2,peroxisome,83,707,24,45,12,6,11,17,9,14
rpmc,400,3,2,peroxisome,83,794,23,63,13,3,14,20,6,17
rpmc,400,3,2,peroxisome,83,899,9,12,14,1,10,17,3,12
rpmc,400,3,2,peroxisome,83,1102,2,2,17,3,10,19,4,11
rpmc,400,3,2,peroxisome,83,1198,11,30,17,1,10,22,4,12
rpmc,400,3,2,peroxisome,83,1772,6,12,24,0,8,27,2,10
rpmc,400,3,2,peroxisome,83,1774,1,1,25,1,10,26,2,11
rpmc,400,3,2,peroxisome,83,1980,21,63,25,1,12,32,4,15
rpmc,400,3,2,peroxisome,83,1985,13,30,25,12,2,30,14,5
rpmc,400,3,2,peroxisome,83,2285,3,4,30,2,7,32,4,8
rpmc,400,3,2,peroxisome,83,2365,2,2,31,1,13,33,2,14
rpmc,400,3,2,peroxisome,83,2366,1,1,31,2,8,32,3,9
rpmc,400,3,2,peroxisome,83,2372,15,54,29,12,2,35,15,5
rpmc,400,3,2,peroxisome,83,2538,14,45,31,5,1,36,8,4
rpmc,400,3,2,peroxisome,83,2541,3,3,32,9,3,35,10,4
rpmc,400,3,2,peroxisome,83,2670,24,45,32,2,5,37,5,8
rpmc,400,3,2,peroxisome,83,2757,1,1,36,9,3,37,10,4
rpmc,400,3,2,peroxisome,84,75,10,12,5,12,6,8,14,8
rpmc,400,3,2,peroxisome,84,142,6,8,6,7,10,10,8,12
rpmc,400,3,2,peroxisome,84,355,14,27,9,13,3,12,16,6
rpmc,400,3,2,peroxisome,84,511,15,18,12,13,4,15,16,6
rpmc,400,3,2,peroxisome,84,903,4,8,16,12,1,18,14,3
rpmc,400,3,2,peroxisome,84,1984,8,20,25,9,13,30,11,15
rpmc,400,3,2,peroxisome,84,2091,5,6,26,13,2,29,15,3
rpmc,400,3,2,peroxisome,84,2286,11,24,29,13,1,33,15,4
rpmc,400,3,2,peroxisome,84,2617,20,45,32,5,2,37,8,5
rpmc,400,3,2,peroxisome,84,2759,1,1,36,11,6,37,12,7
rpmc,400,3,2,peroxisome,85,141,15,45,5,3,3,10,6,6
rpmc,400,3,2,peroxisome,85,507,8,8,11,1,2,15,2,4
rpmc,400,3,2,peroxisome,85,900,4,4,16,8,4,18,9,6
rpmc,400,3,2,peroxisome,85,1011,28,90,11,3,0,21,6,3
rpmc,400,3,2,peroxisome,85,1013,1,1,17,7,6,18,8,7
rpmc,400,3,2,peroxisome,85,1374,16,28,20,4,0,27,6,2
rpmc,400,3,2,peroxisome,85,1469,33,81,18,5,6,27,8,9
rpmc,400,3,2,peroxisome,85,1662,17,45,22,1,6,27,4,9
rpmc,400,3,2,peroxisome,85,1885,3,4,26,4,0,28,5,2
rpmc,400,3,2,peroxisome,87,297,36,81,4,4,7,13,7,10
rpmc,400,3,2,peroxisome,87,435,5,6,11,7,3,14,9,4
rpmc,400,3,2,peroxisome,87,606,99,180,5,7,6,14,11,11
rpmc,400,3,2,peroxisome,87,797,65,160,14,7,6,22,11,11
rpmc,400,3,2,peroxisome,87,1473,70,117,15,9,4,28,12,7
rpmc,400,3,2,peroxisome,88,509,3,4,12,2,6,14,4,7
rpmc,400,3,2,peroxisome,88,603,7,16,12,2,6,14,4,10
rpmc,400,3,2,peroxisome,88,607,9,16,11,7,8,15,9,10
rpmc,400,3,2,peroxisome,88,709,1,1,14,4,5,15,5,6
rpmc,400,3,2,peroxisome,88,710,5,6,14,6,6,15,8,9
rpmc,400,3,2,peroxisome,88,796,1,1,15,7,4,16,8,5
rpmc,400,3,2,peroxisome,88,902,1,1,16,6,11,17,7,12
rpmc,400,3,2,peroxisome,88,1200,2,2,19,6,7,20,8,8
rpmc,400,3,2,peroxisome,88,1291,17,30,18,9,0,23,12,2
rpmc,400,3,2,peroxisome,88,1373,10,12,18,0,10,24,1,12
rpmc,400,3,2,peroxisome,88,1665,10,16,22,10,8,26,12,10
rpmc,400,3,2,peroxisome,88,1780,5,9,24,10,4,27,11,7
rpmc,400,3,2,peroxisome,88,2761,16,48,33,8,2,37,11,6
rpmc,400,3,2,peroxisome,89,215,82,200,4,11,5,14,15,10
rpmc,400,3,2,peroxisome,89,905,22,36,14,7,2,18,10,5
rpmc,400,3,2,peroxisome,89,1202,33,63,17,8,1,24,11,4
rpmc,400,3,2,peroxisome,89,1983,10,36,25,0,10,29,3,13
rpmc,400,3,2,peroxisome,89,2368,10,18,29,2,8,32,4,11
rpmc,400,3,2,peroxisome,89,2458,41,128,28,0,8,36,4,12
rpmc,400,3,2,peroxisome,90,11,16,36,2,5,6,6,8,9
rpmc,400,3,2,peroxisome,90,76,10,18,6,5,6,8,8,9
rpmc,400,3,2,peroxisome,90,214,15,45,6,9,2,11,12,5
rpmc,400,3,2,peroxisome,90,434,7,27,10,2,5,13,5,8
rpmc,400,3,2,peroxisome,90,604,13,36,12,2,2,16,5,5
rpmc,400,3,2,peroxisome,90,708,2,2,14,3,2,15,5,3
rpmc,400,3,2,peroxisome,90,795,1,1,15,3,4,16,4,5
rpmc,400,3,2,peroxisome,90,1103,20,45,16,2,1,21,5,4
rpmc,400,3,2,peroxisome,90,1288,1,1,20,2,5,21,3,6
rpmc,400,3,2,peroxisome,90,1470,12,24,20,2,1,26,4,3
rpmc,400,3,2,peroxisome,90,1987,1,1,27,12,3,28,13,4
rpmc,400,3,2,peroxisome,90,2090,13,20,26,5,0,31,7,2
rpmc,400,3,2,peroxisome,90,2290,17,28,27,12,2,34,14,4
rpmc,400,3,2,peroxisome,90,2369,13,36,30,1,4,33,4,8
rpmc,400,3,2,peroxisome,90,2371,6,12,31,5,0,34,7,2
rpmc,400,3,2,peroxisome,90,2542,3,3,32,2,7,35,3,8
rpmc,400,3,2,peroxisome,90,2545,1,1,33,11,14,34,12,15
rpmc,400,3,2,peroxisome,90,2762,11,27,34,9,3,37,12,6
rpmc,400,3,2,peroxisome,90,2764,7,12,34,10,5,37,12,7
rpmc,400,3,2,peroxisome,91,904,34,60,11,6,13,21,9,15
rpmc,400,3,2,peroxisome,91,1012,13,40,12,0,3,22,2,5
rpmc,400,3,2,peroxisome,91,1778,44,90,20,4,13,30,7,16
rpmc,400,3,2,peroxisome,91,2370,68,144,25,2,0,37,6,3
rpmc,400,3,2,peroxisome,91,2760,2,2,35,3,8,37,4,9
rpmc,400,3,2,peroxisome,93,1292,2,2,19,11,14,21,12,15
rpmc,400,3,2,peroxisome,93,1889,93,180,16,13,9,31,16,13
rpmc,400,3,2,peroxisome,93,2546,81,150,27,9,11,37,14,14
rpmc,400,3,2,peroxisome,93,2673,60,96,29,2,8,37,6,11
rpmc,400,3,2,peroxisome,95,216,13,27,6,11,2,9,14,5
rpmc,400,3,2,peroxisome,95,356,18,36,9,11,2,13,14,5
rpmc,400,3,2,peroxisome,95,799,1,1,15,14,13,16,15,14
rpmc,400,3,2,peroxisome,95,1015,9,20,14,11,0,19,13,2
rpmc,400,3,2,peroxisome,95,1289,15,28,17,0,6,24,2,8
rpmc,400,3,2,peroxisome,95,1293,17,54,17,16,8,23,19,11
rpmc,400,3,2,peroxisome,95,1476,57,156,16,8,0,29,12,3
rpmc,400,3,2,peroxisome,95,1779,2,2,24,0,9,26,1,10
rpmc,400,3,2,peroxisome,96,1201,18,42,15,1,3,22,3,6
rpmc,400,3,2,peroxisome,96,1667,46,81,20,11,8,29,14,11
rpmc,400,3,2,peroxisome,96,1989,35,72,24,11,2,32,14,5
rpmc,400,3,2,peroxisome,96,2674,20,36,33,6,7,37,9,10
rpmc,400,3,2,peroxisome,97,608,6,8,12,4,0,16,6,1
rpmc,400,3,2,peroxisome,97,1104,6,8,17,4,0,21,6,1
rpmc,400,3,2,peroxisome,97,1477,6,16,21,9,1,25,11,3
rpmc,400,3,2,peroxisome,97,1478,35,81,18,9,1,27,12,4
rpmc,400,3,2,peroxisome,97,2186,37,90,25,1,2,35,4,5
rpmc,400,3,2,peroxisome,97,2187,27,63,26,5,5,33,8,8
rpmc,400,3,2,peroxisome,97,2373,4,4,29,2,6,33,3,7
rpmc,400,3,2,peroxisome,98,514,105,224,6,7,1,20,11,5
rpmc,400,3,2,peroxisome,98,800,6,8,14,14,4,16,16,6
rpmc,400,3,2,peroxisome,98,1105,20,54,16,13,4,22,16,7
rpmc,400,3,2,peroxisome,98,1472,4,6,20,0,9,23,1,11
rpmc,400,3,2,peroxisome,98,1563,8,10,22,0,9,27,1,11
rpmc,400,3,2,peroxisome,98,2287,34,72,26,0,10,34,3,13
rpmc,400,3,2,peroxisome,99,37,2,2,5,3,4,7,4,5
rpmc,400,3,2,peroxisome,99,608,2,2,12,3,11,14,4,12
rpmc,400,3,2,peroxisome,99,1203,3,3,18,1,7,21,2,8
rpmc,400,3,2,peroxisome,99,1380,33,84,17,9,1,24,13,4
rpmc,400,3,2,peroxisome,99,1564,5,6,22,5,0,25,7,1
rpmc,400,3,2,peroxisome,99,1566,21,72,20,7,9,28,10,12
rpmc,400,3,2,peroxisome,99,2093,24,63,25,8,7,32,11,10
rpmc,400,3,2,peroxisome,99,2461,23,63,29,3,3,36,6,6
rpmc,400,3,2,peroxisome,100,711,4,6,12,5,0,15,7,1
rpmc,400,3,2,peroxisome,100,1378,12,24,19,4,15,23,7,17
rpmc,400,3,2,peroxisome,100,1379,20,36,19,7,15,25,10,17
rpmc,400,3,2,peroxisome,100,1565,5,6,21,7,0,27,8,1
rpmc,400,3,2,peroxisome,100,1888,4,6,23,3,0,29,4,1
rpmc,400,3,2,peroxisome,100,2188,17,45,27,2,13,32,5,16
rpmc,400,3,2,peroxisome,100,2765,2,2,35,8,9,37,9,10
rpmc,400,3,2,peroxisome,101,513,10,10,10,5,2,15,6,4
rpmc,400,3,2,peroxisome,101,2092,34,66,24,3,0,35,5,3
rpmc,400,3,2,peroxisome,102,38,26,54,3,5,9,9,8,12
rpmc,400,3,2,peroxisome,102,512,64,132,7,1,8,18,4,12
rpmc,400,3,2,peroxisome,102,711,11,36,12,4,15,18,7,17
rpmc,400,3,2,peroxisome,102,1475,6,6,21,2,12,24,3,14
rpmc,400,3,2,peroxisome,102,1565,39,72,19,5,14,27,8,17
rpmc,400,3,2,peroxisome,102,1567,3,4,22,13,12,24,14,14
rpmc,400,3,2,peroxisome,102,1783,13,16,24,12,12,28,14,14
rpmc,400,3,2,peroxisome,102,2289,1,1,30,2,3,31,3,4
rpmc,400,3,2,peroxisome,104,357,1,1,10,8,4,11,9,5
rpmc,400,3,2,peroxisome,104,515,3,3,10,4,5,13,5,6
rpmc,400,3,2,peroxisome,104,1990,16,54,25,6,13,31,9,16
rpmc,400,3,2,peroxisome,104,2547,2,2,32,2,9,34,3,10
rpmc,400,3,2,peroxisome,104,2548,30,72,29,4,10,37,7,13
rpmc,400,3,2,peroxisome,106,1016,3,3,16,15,11,19,16,12
rpmc,400,3,2,peroxisome,106,1017,24,63,15,15,6,22,18,9
rpmc,400,3,2,peroxisome,106,1206,11,24,17,12,12,23,14,14
rpmc,400,3,2,peroxisome,106,1784,4,8,24,10,0,26,12,2
rpmc,400,3,2,peroxisome,106,2766,5,6,34,4,4,37,5,6
rpmc,400,3,2,peroxisome,108,1384,35,81,16,14,4,25,17,7
rpmc,400,3,2,peroxisome,108,1479,37,81,17,0,12,26,3,15
rpmc,400,3,2,peroxisome,108,1890,23,72,23,13,1,31,16,4
rpmc,400,3,2,peroxisome,108,2769,19,36,33,8,3,37,11,6
rpmc,400,3,2,peroxisome,109,1992,26,63,23,5,2,30,8,5
rpmc,400,3,2,peroxisome,109,2292,1,1,30,7,3,31,8,4
rpmc,400,3,2,peroxisome,109,2376,12,36,30,5,2,34,8,5
rpmc,400,3,2,peroxisome,110,12,58,108,1,11,8,10,14,12
rpmc,400,3,2,peroxisome,110,39,31,63,2,3,10,9,6,13
rpmc,400,3,2,peroxisome,110,78,1,1,6,7,8,7,8,9
rpmc,400,3,2,peroxisome,110,713,3,4,13,16,4,15,18,5
rpmc,400,3,2,peroxisome,110,907,14,30,14,16,3,19,18,6
rpmc,400,3,2,peroxisome,110,1106,13,28,15,0,12,22,2,14
rpmc,400,3,2,peroxisome,110,1109,56,132,12,10,16,23,13,20
rpmc,400,3,2,peroxisome,110,1207,77,156,15,16,8,28,19,12
rpmc,400,3,2,peroxisome,110,1297,2,2,19,17,3,21,18,4
rpmc,400,3,2,peroxisome,110,1568,8,10,20,0,7,25,1,9
rpmc,400,3,2,peroxisome,110,2377,33,72,27,10,16,35,13,19
rpmc,400,3,2,peroxisome,110,2767,1,1,36,4,9,37,5,10
rpmc,400,3,2,peroxisome,111,1205,4,6,18,4,2,21,5,4
rpmc,400,3,2,peroxisome,111,1569,40,90,16,3,6,26,6,9
rpmc,400,3,2,peroxisome,111,1570,1,1,23,7,5,24,8,6
rpmc,400,3,2,peroxisome,111,1669,31,84,24,3,7,31,7,10
rpmc,400,3,2,peroxisome,112,79,16,45,4,7,3,9,10,6
rpmc,400,3,2,peroxisome,112,298,15,36,8,6,2,12,9,5
rpmc,400,3,2,peroxisome,112,359,1,1,10,9,7,11,10,8
rpmc,400,3,2,peroxisome,112,518,2,2,12,13,5,13,14,7
rpmc,400,3,2,peroxisome,112,712,11,14,11,5,3,18,6,5
rpmc,400,3,2,peroxisome,112,804,2,2,15,15,12,16,17,13
rpmc,400,3,2,peroxisome,112,906,34,81,12,6,0,21,9,3
rpmc,400,3,2,peroxisome,112,1107,2,2,18,1,11,20,2,12
rpmc,400,3,2,peroxisome,112,1382,1,1,21,11,2,22,12,3
rpmc,400,3,2,peroxisome,112,1480,5,8,21,2,11,25,4,12
rpmc,400,3,2,peroxisome,112,1484,15,45,20,14,16,25,17,19
rpmc,400,3,2,peroxisome,112,1671,53,90,19,19,12,29,22,15
rpmc,400,3,2,peroxisome,112,1891,11,30,24,11,0,29,14,2
rpmc,400,3,2,peroxisome,112,2291,34,72,27,2,12,35,5,15
rpmc,400,3,2,peroxisome,112,2296,18,45,28,14,1,33,17,4
rpmc,400,3,2,peroxisome,112,2551,10,27,32,13,1,35,16,4
rpmc,400,3,2,peroxisome,112,2768,7,12,34,6,3,37,8,5
rpmc,400,3,2,peroxisome,112,2772,12,36,33,13,3,37,16,6
rpmc,400,3,2,peroxisome,113,438,32,108,8,11,10,17,14,14
rpmc,400,3,2,peroxisome,113,908,1,1,16,13,12,17,14,13
rpmc,400,3,2,peroxisome,113,1294,2,2,20,2,13,22,3,14
rpmc,400,3,2,peroxisome,113,1481,14,18,19,1,10,25,2,13
rpmc,400,3,2,peroxisome,113,1486,63,108,15,14,8,27,17,11
rpmc,400,3,2,peroxisome,113,1670,59,99,19,10,13,30,13,16
rpmc,400,3,2,peroxisome,113,1785,43,90,23,2,2,29,7,5
rpmc,400,3,2,peroxisome,113,2094,12,18,28,2,2,31,4,5
rpmc,400,3,2,peroxisome,113,2676,64,108,28,9,9,37,13,12
rpmc,400,3,2,peroxisome,114,361,108,210,2,10,8,16,13,13
rpmc,400,3,2,peroxisome,114,1793,25,63,22,14,4,29,17,7
rpmc,400,3,2,peroxisome,114,2192,24,54,28,14,5,34,17,8
rpmc,400,3,2,peroxisome,114,2378,32,72,28,5,13,36,8,16
rpmc,400,3,2,peroxisome,114,2675,15,36,33,4,4,37,7,7
rpmc,400,3,2,peroxisome,114,2770,18,60,32,8,1,37,11,5
rpmc,400,3,2,peroxisome,115,436,9,12,8,2,1,14,4,2
rpmc,400,3,2,peroxisome,115,802,13,30,12,6,2,17,8,5
rpmc,400,3,2,peroxisome,115,1018,35,84,14,4,0,21,7,4
rpmc,400,3,2,peroxisome,115,1381,11,24,20,3,3,24,5,6
rpmc,400,3,2,peroxisome,119,299,29,90,4,3,4,14,6,7
rpmc,400,3,2,peroxisome,119,519,3,3,11,6,1,14,7,2
rpmc,400,3,2,peroxisome,119,910,5,6,15,15,9,18,16,11
rpmc,400,3,2,peroxisome,119,1020,9,10,14,5,1,19,7,2
rpmc,400,3,2,peroxisome,119,1788,4,6,24,4,1,27,6,2
rpmc,400,3,2,peroxisome,119,2197,1,1,29,16,6,30,17,7
rpmc,400,3,2,peroxisome,119,2549,25,63,30,0,7,37,3,10
rpmc,400,3,2,peroxisome,119,2771,5,12,35,4,10,37,7,12
rpmc,400,3,2,peroxisome,120,516,1,1,12,0,4,13,1,5
rpmc,400,3,2,peroxisome,120,714,3,4,14,7,1,16,8,3
rpmc,400,3,2,peroxisome,120,715,11,11,10,6,11,21,7,12
rpmc,400,3,2,peroxisome,120,803,2,2,15,6,1,16,7,3
rpmc,400,3,2,peroxisome,120,1021,5,12,15,6,2,18,8,4
rpmc,400,3,2,peroxisome,120,1111,4,8,18,7,3,20,9,5
rpmc,400,3,2,peroxisome,120,1208,3,4,18,7,3,20,8,5
rpmc,400,3,2,peroxisome,120,1296,1,1,20,4,6,21,5,7
rpmc,400,3,2,peroxisome,120,1298,1,1,20,6,0,21,7,1
rpmc,400,3,2,peroxisome,120,1300,1,1,20,10,7,21,11,8
rpmc,400,3,2,peroxisome,120,1383,5,8,21,1,1,23,3,3
rpmc,400,3,2,peroxisome,120,1791,12,36,24,5,4,27,8,8
rpmc,400,3,2,peroxisome,120,1792,4,4,24,8,0,26,9,2
rpmc,400,3,2,peroxisome,120,1894,4,8,25,5,4,27,7,6
rpmc,400,3,2,peroxisome,120,1994,9,18,26,2,2,29,5,4
rpmc,400,3,2,peroxisome,120,2097,8,27,27,6,0,30,9,3
rpmc,400,3,2,peroxisome,120,2297,3,4,30,9,2,32,10,4
rpmc,400,3,2,peroxisome,120,2463,9,18,31,7,2,34,10,4
rpmc,400,3,2,peroxisome,121,1295,23,40,16,3,4,21,5,8
rpmc,400,3,2,peroxisome,121,1483,40,126,19,2,3,26,5,9
rpmc,400,3,2,peroxisome,121,1485,2,2,21,6,9,23,7,10
rpmc,400,3,2,peroxisome,121,1573,2,2,23,10,5,25,11,6
rpmc,400,3,2,peroxisome,121,1789,15,36,21,4,9,27,7,11
rpmc,400,3,2,peroxisome,121,1790,44,176,20,4,0,31,8,4
rpmc,400,3,2,peroxisome,121,1794,2,2,24,10,6,26,11,7
rpmc,400,3,2,peroxisome,121,2095,36,96,25,1,6,33,4,10
rpmc,400,3,2,peroxisome,121,2096,22,42,28,4,1,35,7,3
rpmc,400,3,2,peroxisome,121,2193,7,7,26,12,11,33,13,12
rpmc,400,3,2,peroxisome,121,2295,16,40,30,2,5,35,4,9
rpmc,400,3,2,peroxisome,121,2380,10,16,31,2,5,35,4,7
rpmc,400,3,2,peroxisome,121,2550,5,6,33,3,5,36,4,7
rpmc,400,3,2,peroxisome,123,1896,13,30,25,4,7,30,7,9
rpmc,400,3,2,peroxisome,125,217,1,1,8,7,2,9,8,3
rpmc,400,3,2,peroxisome,125,362,8,36,8,2,9,12,5,12
rpmc,400,3,2,peroxisome,125,364,1,1,10,8,0,11,9,1
rpmc,400,3,2,peroxisome,125,807,104,240,8,10,10,23,14,14
rpmc,400,3,2,peroxisome,125,1675,4,4,24,12,13,26,13,15
rpmc,400,3,2,peroxisome,125,2464,6,6,31,2,9,34,3,11
rpmc,400,3,2,peroxisome,125,2465,14,54,28,3,11,34,6,14
rpmc,400,3,2,peroxisome,125,2553,26,72,29,4,6,37,7,9
rpmc,400,3,2,peroxisome,125,2620,56,81,28,11,4,37,14,7
rpmc,400,3,2,peroxisome,126,145,38,63,5,6,2,12,9,5
rpmc,400,3,2,peroxisome,126,614,18,36,10,13,11,16,16,13
rpmc,400,3,2,peroxisome,126,808,84,156,9,9,0,22,13,3
rpmc,400,3,2,peroxisome,126,1386,16,60,16,4,1,26,7,3
rpmc,400,3,2,peroxisome,126,2470,27,96,28,14,8,36,18,11
rpmc,400,3,2,peroxisome,126,2677,16,36,33,5,6,37,8,9
rpmc,400,3,2,peroxisome,127,365,60,120,6,4,3,16,8,6
rpmc,400,3,2,peroxisome,127,1116,1,1,18,8,17,19,9,18
rpmc,400,3,2,peroxisome,127,1301,3,4,19,8,17,21,9,19
rpmc,400,3,2,peroxisome,127,1387,16,45,19,14,12,24,17,15
rpmc,400,3,2,peroxisome,127,1995,5,5,25,4,2,30,5,3
rpmc,400,3,2,peroxisome,127,2098,21,48,25,3,15,29,7,18
rpmc,400,3,2,peroxisome,127,2298,32,80,29,3,14,34,7,18
rpmc,400,3,2,peroxisome,128,41,5,6,3,5,8,6,6,10
rpmc,400,3,2,peroxisome,128,81,46,72,3,5,3,11,8,6
rpmc,400,3,2,peroxisome,128,367,14,20,8,15,8,13,17,10
rpmc,400,3,2,peroxisome,128,615,4,4,13,15,8,15,16,10
