experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
betaEstrodiol,0,3,6,peroxisome,32,893,5,12,23,14,6,25,17,8
betaEstrodiol,0,3,6,peroxisome,32,955,6,18,23,12,7,26,15,9
betaEstrodiol,0,3,6,peroxisome,32,1033,2,2,25,12,7,26,13,9
betaEstrodiol,0,3,6,peroxisome,32,1096,7,12,23,9,16,29,11,17
betaEstrodiol,0,3,6,peroxisome,32,1097,20,64,19,15,11,35,17,13
betaEstrodiol,0,3,6,peroxisome,32,1222,15,45,27,9,8,32,12,11
betaEstrodiol,0,3,6,peroxisome,33,517,63,312,13,0,1,26,4,7
betaEstrodiol,0,3,6,peroxisome,34,435,36,90,13,0,12,23,3,15
betaEstrodiol,0,3,6,peroxisome,34,436,4,8,16,13,0,18,15,2
betaEstrodiol,0,3,6,peroxisome,34,681,118,300,14,14,2,24,19,8
betaEstrodiol,0,3,6,peroxisome,34,820,71,160,22,14,1,30,18,6
betaEstrodiol,0,3,6,peroxisome,34,956,10,14,22,16,10,29,17,12
betaEstrodiol,0,3,6,peroxisome,34,1221,73,168,23,2,12,37,6,15
betaEstrodiol,0,3,6,peroxisome,34,1339,34,72,26,10,11,34,13,14
betaEstrodiol,0,3,6,peroxisome,35,360,22,32,13,6,12,17,8,16
betaEstrodiol,0,3,6,peroxisome,35,518,70,176,13,4,12,24,8,16
betaEstrodiol,0,3,6,peroxisome,35,1096,2,2,25,2,5,27,3,6
betaEstrodiol,0,3,6,peroxisome,35,1097,4,4,22,11,1,24,12,3
betaEstrodiol,0,3,6,peroxisome,35,1161,43,81,23,3,11,32,6,14
betaEstrodiol,0,3,6,peroxisome,36,13,47,72,7,3,6,15,6,9
betaEstrodiol,0,3,6,peroxisome,36,364,133,260,11,12,4,24,16,9
betaEstrodiol,0,3,6,peroxisome,36,1162,112,224,22,11,2,36,15,6
betaEstrodiol,0,3,6,peroxisome,37,162,28,63,9,3,6,16,6,9
betaEstrodiol,0,3,6,peroxisome,37,362,25,56,12,1,9,19,3,13
betaEstrodiol,0,3,6,peroxisome,37,443,18,32,14,13,2,18,15,6
betaEstrodiol,0,3,6,peroxisome,37,522,66,260,14,11,1,27,15,6
betaEstrodiol,0,3,6,peroxisome,37,957,1,1,24,11,2,25,12,3
betaEstrodiol,0,3,6,peroxisome,37,1034,7,18,24,1,9,26,4,12
betaEstrodiol,0,3,6,peroxisome,37,1035,3,3,24,3,9,27,4,10
betaEstrodiol,0,3,6,peroxisome,37,1036,15,63,23,10,0,30,13,3
betaEstrodiol,0,3,6,peroxisome,37,1223,14,36,26,6,7,30,9,10
betaEstrodiol,0,3,6,peroxisome,37,1287,34,54,26,1,9,32,4,12
betaEstrodiol,0,3,6,peroxisome,37,1288,8,16,26,6,5,30,8,7
betaEstrodiol,0,3,6,peroxisome,37,1366,10,36,30,5,4,34,8,7
betaEstrodiol,0,3,6,peroxisome,37,1367,23,75,30,6,5,35,9,10
betaEstrodiol,0,3,6,peroxisome,37,1402,10,16,31,1,9,35,3,11
betaEstrodiol,0,3,6,peroxisome,38,95,55,144,8,3,4,17,7,8
betaEstrodiol,0,3,6,peroxisome,38,163,23,30,13,3,4,18,5,7
betaEstrodiol,0,3,6,peroxisome,38,363,13,16,15,2,10,19,4,12
betaEstrodiol,0,3,6,peroxisome,38,440,2,2,16,10,9,18,11,10
betaEstrodiol,0,3,6,peroxisome,38,614,1,1,19,4,11,20,5,12
betaEstrodiol,0,3,6,peroxisome,38,682,1,1,20,5,4,21,6,5
betaEstrodiol,0,3,6,peroxisome,38,751,12,30,19,0,6,24,2,9
betaEstrodiol,0,3,6,peroxisome,39,15,171,325,5,10,9,18,15,14
betaEstrodiol,0,3,6,peroxisome,39,94,4,4,10,2,8,14,3,9
betaEstrodiol,0,3,6,peroxisome,39,230,91,240,8,15,9,20,19,14
betaEstrodiol,0,3,6,peroxisome,39,299,5,6,15,18,12,21,19,13
betaEstrodiol,0,3,6,peroxisome,39,438,83,160,12,5,15,22,9,19
betaEstrodiol,0,3,6,peroxisome,39,520,107,192,13,1,1,25,5,5
betaEstrodiol,0,3,6,peroxisome,40,14,10,16,9,1,6,13,3,8
betaEstrodiol,0,3,6,peroxisome,40,164,5,8,12,1,5,14,3,7
betaEstrodiol,0,3,6,peroxisome,40,683,151,280,14,1,2,28,5,7
betaEstrodiol,0,3,6,peroxisome,40,895,1,1,23,7,7,24,8,8
betaEstrodiol,0,3,6,peroxisome,40,1163,20,42,26,3,4,33,6,6
betaEstrodiol,0,3,6,peroxisome,40,1224,4,4,28,3,5,30,5,6
betaEstrodiol,0,3,6,peroxisome,41,523,51,144,12,4,2,21,8,6
betaEstrodiol,0,3,6,peroxisome,41,684,49,140,16,1,2,23,5,7
betaEstrodiol,0,3,6,peroxisome,41,685,7,12,19,4,8,21,7,10
betaEstrodiol,0,3,6,peroxisome,41,821,58,168,20,1,2,27,7,6
betaEstrodiol,0,3,6,peroxisome,41,894,33,72,20,2,7,26,6,10
betaEstrodiol,0,3,6,peroxisome,41,896,4,8,23,6,8,25,8,10
betaEstrodiol,0,3,6,peroxisome,41,1037,4,4,23,14,5,27,15,6
betaEstrodiol,0,3,6,peroxisome,41,1164,22,60,24,4,6,29,7,10
betaEstrodiol,0,3,6,peroxisome,41,1289,31,80,27,2,5,32,6,9
betaEstrodiol,0,3,6,peroxisome,42,231,37,72,9,8,2,15,11,6
betaEstrodiol,0,3,6,peroxisome,42,441,2,2,16,1,14,18,2,15
betaEstrodiol,0,3,6,peroxisome,42,686,2,2,20,11,11,21,12,13
betaEstrodiol,0,3,6,peroxisome,42,754,141,420,15,6,1,29,11,7
betaEstrodiol,0,3,6,peroxisome,42,823,59,180,22,7,1,31,11,6
betaEstrodiol,0,3,6,peroxisome,42,824,6,12,21,9,15,24,11,17
betaEstrodiol,0,3,6,peroxisome,42,958,2,2,24,9,13,25,10,15
betaEstrodiol,0,3,6,peroxisome,42,959,4,4,24,10,14,26,11,16
betaEstrodiol,0,3,6,peroxisome,42,1225,25,54,24,1,8,33,3,11
betaEstrodiol,0,3,6,peroxisome,42,1340,51,90,25,8,8,35,11,11
betaEstrodiol,0,3,6,peroxisome,43,366,71,200,9,10,10,17,15,15
betaEstrodiol,0,3,6,peroxisome,43,527,191,500,11,10,11,31,15,16
betaEstrodiol,0,3,6,peroxisome,43,822,188,340,16,4,14,33,9,18
betaEstrodiol,0,3,6,peroxisome,44,98,52,132,6,9,8,17,13,11
betaEstrodiol,0,3,6,peroxisome,44,168,60,144,9,11,5,18,15,9
betaEstrodiol,0,3,6,peroxisome,44,367,6,12,15,10,0,18,12,2
betaEstrodiol,0,3,6,peroxisome,44,528,2,2,16,11,13,18,12,14
betaEstrodiol,0,3,6,peroxisome,44,1098,84,160,21,8,6,29,12,11
betaEstrodiol,0,3,6,peroxisome,44,1290,76,160,29,8,6,37,12,11
betaEstrodiol,0,3,6,peroxisome,45,37,2,2,11,4,4,12,6,5
betaEstrodiol,0,3,6,peroxisome,45,96,9,24,9,4,4,13,6,7
betaEstrodiol,0,3,6,peroxisome,45,97,2,2,12,5,3,13,6,5
betaEstrodiol,0,3,6,peroxisome,45,166,1,1,13,2,4,14,3,5
betaEstrodiol,0,3,6,peroxisome,45,615,90,180,13,0,2,28,3,6
betaEstrodiol,0,3,6,peroxisome,46,16,111,156,5,2,6,18,5,10
betaEstrodiol,0,3,6,peroxisome,46,38,3,3,9,5,12,12,6,13
betaEstrodiol,0,3,6,peroxisome,46,299,83,180,8,2,11,23,4,17
betaEstrodiol,0,3,6,peroxisome,46,687,119,224,14,5,17,28,9,21
betaEstrodiol,0,3,6,peroxisome,46,755,2,2,21,12,3,23,13,4
betaEstrodiol,0,3,6,peroxisome,46,1226,96,180,22,12,11,37,16,14
betaEstrodiol,0,3,6,peroxisome,47,39,84,144,6,3,9,18,6,13
betaEstrodiol,0,3,6,peroxisome,47,99,21,48,9,3,3,13,7,6
betaEstrodiol,0,3,6,peroxisome,47,167,38,96,10,2,3,18,5,7
betaEstrodiol,0,3,6,peroxisome,47,169,14,24,12,5,1,16,8,3
betaEstrodiol,0,3,6,peroxisome,47,170,38,72,9,14,4,17,17,7
betaEstrodiol,0,3,6,peroxisome,47,232,21,45,14,13,4,19,16,7
betaEstrodiol,0,3,6,peroxisome,47,300,4,6,14,5,1,17,7,2
betaEstrodiol,0,3,6,peroxisome,47,528,33,80,15,2,1,23,7,3
betaEstrodiol,0,3,6,peroxisome,47,1037,68,135,19,0,3,34,3,6
betaEstrodiol,0,3,6,peroxisome,48,100,1,1,12,2,2,13,3,3
betaEstrodiol,0,3,6,peroxisome,48,302,106,176,9,7,0,20,11,4
betaEstrodiol,0,3,6,peroxisome,48,305,19,60,12,11,9,22,13,12
betaEstrodiol,0,3,6,peroxisome,48,368,1,1,16,13,5,17,14,6
betaEstrodiol,0,3,6,peroxisome,48,369,4,4,17,11,11,21,12,12
betaEstrodiol,0,3,6,peroxisome,48,446,1,1,16,13,6,17,14,7
betaEstrodiol,0,3,6,peroxisome,48,617,4,4,20,13,7,24,14,8
betaEstrodiol,0,3,6,peroxisome,48,757,29,64,18,5,0,26,9,2
betaEstrodiol,0,3,6,peroxisome,49,17,181,480,5,10,6,21,15,12
betaEstrodiol,0,3,6,peroxisome,49,40,104,260,5,6,8,18,10,13
betaEstrodiol,0,3,6,peroxisome,49,101,26,75,12,8,8,17,11,13
betaEstrodiol,0,3,6,peroxisome,49,304,2,2,15,9,7,16,11,8
betaEstrodiol,0,3,6,peroxisome,49,444,14,36,16,8,6,20,11,9
betaEstrodiol,0,3,6,peroxisome,49,445,38,80,15,9,11,20,13,15
betaEstrodiol,0,3,6,peroxisome,49,529,5,8,18,10,7,20,12,9
betaEstrodiol,0,3,6,peroxisome,49,688,27,48,18,4,5,22,7,9
betaEstrodiol,0,3,6,peroxisome,49,689,1,1,20,8,13,21,9,14
betaEstrodiol,0,3,6,peroxisome,49,690,6,12,19,12,8,22,14,10
betaEstrodiol,0,3,6,peroxisome,49,756,11,36,20,3,6,23,6,10
betaEstrodiol,0,3,6,peroxisome,49,758,9,18,20,8,13,23,11,15
betaEstrodiol,0,3,6,peroxisome,49,960,20,45,23,3,7,28,6,10
betaEstrodiol,0,3,6,peroxisome,49,1038,19,36,24,4,6,28,7,9
betaEstrodiol,0,3,6,peroxisome,49,1165,2,2,27,6,6,29,7,7
betaEstrodiol,0,3,6,peroxisome,49,1166,2,2,27,11,12,28,12,14
betaEstrodiol,0,3,6,peroxisome,49,1228,14,28,26,7,2,33,9,4
betaEstrodiol,0,3,6,peroxisome,49,1229,1,1,28,9,12,29,10,13
betaEstrodiol,0,3,6,peroxisome,49,1392,2,2,32,5,8,33,6,10
betaEstrodiol,0,3,6,peroxisome,50,43,17,45,9,23,4,14,26,7
betaEstrodiol,0,3,6,peroxisome,50,103,3,4,12,23,5,14,24,7
betaEstrodiol,0,3,6,peroxisome,50,171,77,144,8,16,2,20,19,6
betaEstrodiol,0,3,6,peroxisome,50,173,2,2,13,23,6,14,25,7
betaEstrodiol,0,3,6,peroxisome,50,301,67,208,9,1,2,22,5,6
betaEstrodiol,0,3,6,peroxisome,50,303,98,210,9,5,0,23,10,3
betaEstrodiol,0,3,6,peroxisome,50,306,2,2,15,22,5,17,23,6
betaEstrodiol,0,3,6,peroxisome,50,449,3,8,17,22,4,19,24,6
betaEstrodiol,0,3,6,peroxisome,50,616,87,176,15,7,14,26,11,18
betaEstrodiol,0,3,6,peroxisome,50,618,5,12,18,22,5,21,24,7
betaEstrodiol,0,3,6,peroxisome,50,1227,147,400,21,1,4,37,6,9
betaEstrodiol,0,3,6,peroxisome,51,41,183,375,5,6,15,20,11,20
betaEstrodiol,0,3,6,peroxisome,51,102,61,108,6,2,1,15,5,5
betaEstrodiol,0,3,6,peroxisome,51,233,20,48,13,1,14,16,5,18
betaEstrodiol,0,3,6,peroxisome,51,234,8,20,12,4,0,17,6,2
betaEstrodiol,0,3,6,peroxisome,51,305,33,72,10,1,5,19,3,9
betaEstrodiol,0,3,6,peroxisome,51,369,7,8,16,1,7,20,2,9
betaEstrodiol,0,3,6,peroxisome,51,370,16,27,15,1,14,18,4,17
betaEstrodiol,0,3,6,peroxisome,51,446,27,60,14,1,2,19,4,6
betaEstrodiol,0,3,6,peroxisome,51,530,26,60,16,0,12,20,3,17
betaEstrodiol,0,3,6,peroxisome,51,617,35,72,19,1,2,25,4,6
betaEstrodiol,0,3,6,peroxisome,51,827,3,8,22,14,17,24,16,19
betaEstrodiol,0,3,6,peroxisome,51,961,108,210,19,0,11,33,3,16
betaEstrodiol,0,3,6,peroxisome,52,42,3,4,10,8,6,12,9,8
betaEstrodiol,0,3,6,peroxisome,52,104,9,12,11,8,7,14,10,9
betaEstrodiol,0,3,6,peroxisome,52,172,3,3,12,2,1,15,3,2
betaEstrodiol,0,3,6,peroxisome,52,236,84,176,10,3,4,21,7,8
betaEstrodiol,0,3,6,peroxisome,52,237,8,27,13,6,2,16,9,5
betaEstrodiol,0,3,6,peroxisome,52,238,6,18,13,8,8,16,10,11
betaEstrodiol,0,3,6,peroxisome,52,447,7,10,15,2,1,20,4,2
betaEstrodiol,0,3,6,peroxisome,52,531,2,2,18,3,1,20,4,2
betaEstrodiol,0,3,6,peroxisome,52,1167,25,63,25,1,2,32,4,5
betaEstrodiol,0,3,6,peroxisome,53,239,187,560,8,2,3,22,7,11
betaEstrodiol,0,3,6,peroxisome,53,307,3,4,14,5,3,16,6,5
betaEstrodiol,0,3,6,peroxisome,53,371,2,2,16,3,2,17,4,4
betaEstrodiol,0,3,6,peroxisome,53,533,3,3,17,1,3,20,2,4
betaEstrodiol,0,3,6,peroxisome,53,826,19,45,19,1,2,24,4,5
betaEstrodiol,0,3,6,peroxisome,53,1099,31,54,21,0,6,30,2,9
betaEstrodiol,0,3,6,peroxisome,53,1341,1,1,30,9,6,31,10,7
betaEstrodiol,0,3,6,peroxisome,54,377,26,66,9,14,1,20,17,3
betaEstrodiol,0,3,6,peroxisome,54,536,44,135,11,12,0,26,15,3
betaEstrodiol,0,3,6,peroxisome,54,763,115,325,16,15,2,29,20,7
betaEstrodiol,0,3,6,peroxisome,54,1102,5,6,25,12,0,28,13,2
betaEstrodiol,0,3,6,peroxisome,55,450,6,12,16,1,4,19,3,6
betaEstrodiol,0,3,6,peroxisome,55,451,47,112,11,2,2,18,6,6
betaEstrodiol,0,3,6,peroxisome,55,534,80,455,13,2,0,26,9,5
betaEstrodiol,0,3,6,peroxisome,55,535,107,300,13,5,0,28,9,5
betaEstrodiol,0,3,6,peroxisome,55,619,3,4,19,3,6,20,5,8
betaEstrodiol,0,3,6,peroxisome,55,762,9,12,18,9,6,24,10,8
betaEstrodiol,0,3,6,peroxisome,55,1039,31,45,24,3,5,29,6,8
betaEstrodiol,0,3,6,peroxisome,55,1230,2,2,28,3,5,29,4,7
betaEstrodiol,0,3,6,peroxisome,55,1291,11,36,28,3,4,32,6,7
betaEstrodiol,0,3,6,peroxisome,56,105,42,120,9,6,11,15,11,15
betaEstrodiol,0,3,6,peroxisome,56,175,39,90,9,7,2,19,10,5
betaEstrodiol,0,3,6,peroxisome,56,308,148,260,9,0,8,22,4,13
betaEstrodiol,0,3,6,peroxisome,56,372,2,2,16,1,6,17,2,8
betaEstrodiol,0,3,6,peroxisome,56,376,6,12,16,10,8,18,13,10
betaEstrodiol,0,3,6,peroxisome,56,622,71,180,16,6,14,25,11,18
betaEstrodiol,0,3,6,peroxisome,56,897,8,24,21,6,3,25,8,6
betaEstrodiol,0,3,6,peroxisome,56,898,40,96,19,6,6,27,9,10
betaEstrodiol,0,3,6,peroxisome,56,964,4,6,24,11,9,27,12,11
betaEstrodiol,0,3,6,peroxisome,56,1040,5,12,24,6,3,27,8,5
betaEstrodiol,0,3,6,peroxisome,56,1100,1,1,26,6,3,27,7,4
betaEstrodiol,0,3,6,peroxisome,56,1101,2,2,26,8,7,27,9,9
betaEstrodiol,0,3,6,peroxisome,56,1169,6,12,27,7,7,29,9,10
betaEstrodiol,0,3,6,peroxisome,56,1292,136,240,22,2,7,37,6,11
betaEstrodiol,0,3,6,peroxisome,57,241,72,192,9,2,0,21,6,4
betaEstrodiol,0,3,6,peroxisome,57,537,2,2,18,15,6,20,16,7
betaEstrodiol,0,3,6,peroxisome,57,623,64,150,14,11,10,24,14,15
betaEstrodiol,0,3,6,peroxisome,57,831,10,18,22,11,10,25,14,12
betaEstrodiol,0,3,6,peroxisome,57,899,9,18,23,11,9,25,14,12
betaEstrodiol,0,3,6,peroxisome,57,962,2,2,21,1,5,23,2,6
betaEstrodiol,0,3,6,peroxisome,57,965,56,108,19,13,6,28,16,10
betaEstrodiol,0,3,6,peroxisome,57,1103,28,54,25,11,9,31,14,12
betaEstrodiol,0,3,6,peroxisome,58,174,4,6,12,4,8,14,5,11
betaEstrodiol,0,3,6,peroxisome,58,240,3,4,14,3,3,16,4,5
betaEstrodiol,0,3,6,peroxisome,58,374,2,2,15,4,0,17,5,1
betaEstrodiol,0,3,6,peroxisome,58,452,1,1,17,4,0,18,5,1
betaEstrodiol,0,3,6,peroxisome,58,454,20,36,14,13,6,26,14,9
betaEstrodiol,0,3,6,peroxisome,58,692,120,280,10,3,7,24,8,11
betaEstrodiol,0,3,6,peroxisome,58,829,69,144,21,3,7,30,7,11
betaEstrodiol,0,3,6,peroxisome,59,375,7,16,14,6,0,18,8,2
betaEstrodiol,0,3,6,peroxisome,59,621,42,72,16,3,11,24,6,14
betaEstrodiol,0,3,6,peroxisome,59,1104,40,72,23,13,7,29,16,11
betaEstrodiol,0,3,6,peroxisome,59,1168,169,340,20,2,4,37,6,9
betaEstrodiol,0,3,6,peroxisome,59,1231,33,54,25,3,2,34,6,4
betaEstrodiol,0,3,6,peroxisome,59,1293,9,24,29,13,8,33,15,11
betaEstrodiol,0,3,6,peroxisome,59,1343,5,9,30,13,8,33,14,11
betaEstrodiol,0,3,6,peroxisome,59,1369,5,6,31,13,8,34,15,9
betaEstrodiol,0,3,6,peroxisome,60,18,207,400,4,6,1,20,11,6
betaEstrodiol,0,3,6,peroxisome,60,106,111,340,6,3,15,23,7,20
betaEstrodiol,0,3,6,peroxisome,60,242,125,300,8,0,12,23,5,16
betaEstrodiol,0,3,6,peroxisome,60,760,15,28,21,1,14,28,3,16
betaEstrodiol,0,3,6,peroxisome,60,828,38,80,19,0,12,29,4,14
betaEstrodiol,0,3,6,peroxisome,60,832,10,27,21,11,15,24,14,18
betaEstrodiol,0,3,6,peroxisome,61,19,220,375,4,10,0,19,15,5
betaEstrodiol,0,3,6,peroxisome,61,44,56,90,7,11,20,17,14,23
betaEstrodiol,0,3,6,peroxisome,61,244,6,9,13,19,8,16,20,11
betaEstrodiol,0,3,6,peroxisome,61,453,89,208,11,2,22,24,6,26
betaEstrodiol,0,3,6,peroxisome,61,624,36,84,16,17,5,23,20,9
betaEstrodiol,0,3,6,peroxisome,61,761,3,3,19,1,7,22,2,8
betaEstrodiol,0,3,6,peroxisome,61,764,39,108,16,11,1,22,17,4
betaEstrodiol,0,3,6,peroxisome,61,833,79,240,16,12,0,32,17,3
betaEstrodiol,0,3,6,peroxisome,61,903,6,6,21,19,6,24,20,8
betaEstrodiol,0,3,6,peroxisome,61,963,3,3,22,1,7,25,2,8
betaEstrodiol,0,3,6,peroxisome,61,966,7,8,24,19,6,28,20,8
betaEstrodiol,0,3,6,peroxisome,61,1042,5,8,24,15,18,28,17,19
betaEstrodiol,0,3,6,peroxisome,61,1170,14,36,25,7,4,31,10,6
betaEstrodiol,0,3,6,peroxisome,61,1368,1,1,31,7,5,32,8,6
betaEstrodiol,0,3,6,peroxisome,62,377,4,4,13,4,11,17,5,12
betaEstrodiol,0,3,6,peroxisome,62,536,7,48,13,2,10,21,5,12
betaEstrodiol,0,3,6,peroxisome,62,1171,128,400,20,3,4,36,8,9
betaEstrodiol,0,3,6,peroxisome,63,310,81,192,10,5,13,22,9,17
betaEstrodiol,0,3,6,peroxisome,63,762,15,21,17,0,9,24,1,12
betaEstrodiol,0,3,6,peroxisome,63,1041,19,45,22,9,1,27,12,4
betaEstrodiol,0,3,6,peroxisome,63,1232,185,425,20,0,9,37,5,14
betaEstrodiol,0,3,6,peroxisome,63,1233,35,72,26,8,1,34,11,4
betaEstrodiol,0,3,6,peroxisome,63,1342,5,5,27,5,4,32,6,5
betaEstrodiol,0,3,6,peroxisome,64,454,111,300,11,2,1,26,6,6
betaEstrodiol,0,3,6,peroxisome,64,835,3,4,21,15,9,23,16,11
betaEstrodiol,0,3,6,peroxisome,64,901,4,6,22,10,16,25,11,18
betaEstrodiol,0,3,6,peroxisome,64,1172,175,450,19,8,10,37,13,15
betaEstrodiol,0,3,6,peroxisome,65,107,2,2,11,3,6,13,4,7
betaEstrodiol,0,3,6,peroxisome,65,176,4,4,11,3,5,15,4,6
betaEstrodiol,0,3,6,peroxisome,65,177,35,90,8,5,8,14,10,11
betaEstrodiol,0,3,6,peroxisome,65,243,156,480,7,5,5,23,10,11
betaEstrodiol,0,3,6,peroxisome,65,455,16,36,15,7,10,19,10,13
betaEstrodiol,0,3,6,peroxisome,65,694,41,72,17,7,11,23,11,14
betaEstrodiol,0,3,6,peroxisome,65,967,37,72,22,7,11,28,11,14
betaEstrodiol,0,3,6,peroxisome,65,1105,2,2,26,6,9,28,7,10
betaEstrodiol,0,3,6,peroxisome,65,1235,5,12,27,8,11,30,10,13
betaEstrodiol,0,3,6,peroxisome,65,1344,30,72,26,8,6,32,11,10
betaEstrodiol,0,3,6,peroxisome,65,1370,2,2,30,7,5,32,8,6
betaEstrodiol,0,3,6,peroxisome,65,1371,23,45,31,8,6,36,11,9
betaEstrodiol,0,3,6,peroxisome,65,1393,12,16,27,7,4,35,8,6
betaEstrodiol,0,3,6,peroxisome,66,46,36,72,7,8,0,13,11,4
betaEstrodiol,0,3,6,peroxisome,66,178,23,45,12,8,1,17,11,4
betaEstrodiol,0,3,6,peroxisome,66,180,93,192,7,15,2,19,19,6
betaEstrodiol,0,3,6,peroxisome,66,378,29,48,13,12,0,21,15,2
betaEstrodiol,0,3,6,peroxisome,66,379,25,32,13,17,11,17,19,15
betaEstrodiol,0,3,6,peroxisome,66,539,73,200,13,14,11,23,19,15
betaEstrodiol,0,3,6,peroxisome,66,693,2,2,20,7,0,22,8,1
betaEstrodiol,0,3,6,peroxisome,66,836,74,144,19,13,13,28,17,17
betaEstrodiol,0,3,6,peroxisome,66,900,43,66,19,0,4,30,2,7
betaEstrodiol,0,3,6,peroxisome,66,969,28,63,21,12,0,28,15,3
betaEstrodiol,0,3,6,peroxisome,66,1043,101,208,19,3,10,32,7,14
betaEstrodiol,0,3,6,peroxisome,66,1175,67,132,24,12,2,35,15,6
betaEstrodiol,0,3,6,peroxisome,66,1237,100,180,22,15,6,37,18,10
betaEstrodiol,0,3,6,peroxisome,67,110,3,3,10,17,12,13,18,13
betaEstrodiol,0,3,6,peroxisome,67,540,203,450,10,13,12,28,18,17
betaEstrodiol,0,3,6,peroxisome,67,697,310,720,12,19,6,32,25,12
betaEstrodiol,0,3,6,peroxisome,67,971,96,336,18,14,9,32,18,15
betaEstrodiol,0,3,6,peroxisome,67,1173,24,36,23,1,3,32,3,5
betaEstrodiol,0,3,6,peroxisome,67,1236,11,28,26,10,5,33,12,7
betaEstrodiol,0,3,6,peroxisome,68,45,1,1,11,2,9,12,3,10
betaEstrodiol,0,3,6,peroxisome,68,108,7,12,11,1,8,14,3,10
betaEstrodiol,0,3,6,peroxisome,68,695,190,450,12,5,2,30,10,7
betaEstrodiol,0,3,6,peroxisome,68,970,1,1,24,10,5,25,11,6
betaEstrodiol,0,3,6,peroxisome,68,1345,5,8,29,7,3,31,9,5
betaEstrodiol,0,3,6,peroxisome,69,244,4,4,12,0,5,16,1,6
betaEstrodiol,0,3,6,peroxisome,69,311,30,72,12,9,9,18,12,13
betaEstrodiol,0,3,6,peroxisome,69,538,78,250,14,6,7,24,11,12
betaEstrodiol,0,3,6,peroxisome,69,541,1,1,18,12,8,19,13,9
betaEstrodiol,0,3,6,peroxisome,69,696,28,60,20,7,7,25,10,11
betaEstrodiol,0,3,6,peroxisome,69,837,2,2,24,11,3,26,12,4
betaEstrodiol,0,3,6,peroxisome,69,903,9,16,18,1,2,26,2,4
betaEstrodiol,0,3,6,peroxisome,69,1174,13,20,24,4,3,29,6,5
betaEstrodiol,0,3,6,peroxisome,69,1294,54,132,24,1,2,35,5,5
betaEstrodiol,0,3,6,peroxisome,70,48,157,350,5,14,1,19,19,6
betaEstrodiol,0,3,6,peroxisome,70,109,5,8,10,4,13,14,5,15
betaEstrodiol,0,3,6,peroxisome,70,380,99,204,7,5,2,24,9,5
betaEstrodiol,0,3,6,peroxisome,70,544,153,280,13,18,1,27,22,6
betaEstrodiol,0,3,6,peroxisome,70,1044,88,255,19,0,6,36,3,11
betaEstrodiol,0,3,6,peroxisome,70,1176,4,6,26,13,2,29,15,3
betaEstrodiol,0,3,6,peroxisome,70,1296,1,1,29,13,1,30,14,2
betaEstrodiol,0,3,6,peroxisome,71,47,96,240,6,1,15,18,6,19
betaEstrodiol,0,3,6,peroxisome,71,179,27,36,13,1,16,19,3,19
betaEstrodiol,0,3,6,peroxisome,71,181,197,450,7,12,3,22,17,9
betaEstrodiol,0,3,6,peroxisome,71,245,155,360,8,7,0,20,13,5
betaEstrodiol,0,3,6,peroxisome,71,312,2,2,14,7,5,16,8,6
betaEstrodiol,0,3,6,peroxisome,71,456,56,144,13,8,18,22,12,22
betaEstrodiol,0,3,6,peroxisome,71,765,16,36,19,1,15,23,4,18
betaEstrodiol,0,3,6,peroxisome,71,968,18,60,22,0,14,27,3,18
betaEstrodiol,0,3,6,peroxisome,71,1045,3,3,24,2,9,27,3,10
betaEstrodiol,0,3,6,peroxisome,71,1046,31,72,23,1,15,29,4,19
betaEstrodiol,0,3,6,peroxisome,71,1047,90,176,18,3,4,29,7,8
betaEstrodiol,0,3,6,peroxisome,71,1048,62,160,18,12,15,28,16,19
betaEstrodiol,0,3,6,peroxisome,71,1049,30,60,18,14,15,28,16,18
betaEstrodiol,0,3,6,peroxisome,71,1107,59,132,26,3,4,37,7,7
betaEstrodiol,0,3,6,peroxisome,71,1177,40,112,27,12,14,34,16,18
betaEstrodiol,0,3,6,peroxisome,71,1295,11,27,28,0,15,31,3,18
betaEstrodiol,0,3,6,peroxisome,72,381,5,6,15,5,3,18,7,4
betaEstrodiol,0,3,6,peroxisome,72,542,157,240,13,5,6,25,9,11
betaEstrodiol,0,3,6,peroxisome,72,972,65,135,22,5,6,31,10,9
betaEstrodiol,0,3,6,peroxisome,72,1372,34,120,29,5,4,35,9,9
betaEstrodiol,0,3,6,peroxisome,72,1373,9,12,31,7,7,34,9,9
betaEstrodiol,0,3,6,peroxisome,73,313,58,81,10,4,14,19,7,17
betaEstrodiol,0,3,6,peroxisome,73,767,76,156,15,8,0,28,12,3
betaEstrodiol,0,3,6,peroxisome,73,837,21,72,18,0,0,26,3,3
betaEstrodiol,0,3,6,peroxisome,73,975,142,210,17,12,5,31,15,10
betaEstrodiol,0,3,6,peroxisome,73,1239,155,320,21,4,9,37,9,13
betaEstrodiol,0,3,6,peroxisome,74,111,116,325,7,7,0,20,12,5
betaEstrodiol,0,3,6,peroxisome,74,113,88,192,6,10,5,18,14,9
betaEstrodiol,0,3,6,peroxisome,74,383,45,84,16,7,0,23,11,3
betaEstrodiol,0,3,6,peroxisome,74,973,25,48,19,5,1,27,8,3
betaEstrodiol,0,3,6,peroxisome,74,974,93,208,20,4,17,33,8,21
betaEstrodiol,0,3,6,peroxisome,74,1108,46,81,21,7,0,30,10,3
