experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
betaEstrodiol,10,3,2,peroxisome,19,97,17,45,12,7,35,17,10,38
betaEstrodiol,10,3,2,peroxisome,19,99,106,312,7,10,5,20,14,11
betaEstrodiol,10,3,2,peroxisome,19,100,88,180,7,10,11,19,13,16
betaEstrodiol,10,3,2,peroxisome,19,101,13,48,13,10,35,17,13,39
betaEstrodiol,10,3,2,peroxisome,19,103,38,81,9,16,14,18,19,17
betaEstrodiol,10,3,2,peroxisome,19,146,69,132,9,4,19,20,7,23
betaEstrodiol,10,3,2,peroxisome,19,147,6,6,13,6,37,16,7,39
betaEstrodiol,10,3,2,peroxisome,19,148,19,54,11,5,39,17,8,42
betaEstrodiol,10,3,2,peroxisome,19,149,2,2,14,7,29,16,8,30
betaEstrodiol,10,3,2,peroxisome,19,150,8,12,14,11,37,16,14,39
betaEstrodiol,10,3,2,peroxisome,19,151,29,63,11,15,3,18,18,6
betaEstrodiol,10,3,2,peroxisome,19,156,41,81,10,19,16,19,22,19
betaEstrodiol,10,3,2,peroxisome,19,205,36,72,15,10,36,21,13,40
betaEstrodiol,10,3,2,peroxisome,19,210,24,45,12,18,10,17,21,13
betaEstrodiol,10,3,2,peroxisome,19,211,15,30,15,19,15,20,22,17
betaEstrodiol,10,3,2,peroxisome,19,245,38,63,14,11,39,21,14,42
betaEstrodiol,10,3,2,peroxisome,19,248,24,72,13,19,6,19,23,9
betaEstrodiol,10,3,2,peroxisome,19,287,51,90,13,15,38,23,18,41
betaEstrodiol,10,3,2,peroxisome,19,288,14,24,16,17,11,20,20,13
betaEstrodiol,10,3,2,peroxisome,19,290,7,18,17,21,6,20,23,9
betaEstrodiol,10,3,2,peroxisome,19,333,19,36,16,7,4,22,10,6
betaEstrodiol,10,3,2,peroxisome,19,336,18,48,17,13,6,21,17,9
betaEstrodiol,10,3,2,peroxisome,19,383,14,32,16,6,25,20,8,29
betaEstrodiol,10,3,2,peroxisome,19,385,1,1,19,14,40,20,15,41
betaEstrodiol,10,3,2,peroxisome,19,425,4,4,20,18,11,22,20,12
betaEstrodiol,10,3,2,peroxisome,19,426,3,3,18,19,34,21,20,35
betaEstrodiol,10,3,2,peroxisome,19,427,13,24,19,20,6,23,22,9
betaEstrodiol,10,3,2,peroxisome,19,462,58,220,15,6,24,26,10,29
betaEstrodiol,10,3,2,peroxisome,19,463,27,54,19,13,40,25,16,43
betaEstrodiol,10,3,2,peroxisome,19,506,37,96,22,6,24,28,10,28
betaEstrodiol,10,3,2,peroxisome,19,507,3,4,22,8,4,24,9,6
betaEstrodiol,10,3,2,peroxisome,19,513,42,90,17,18,1,27,21,4
betaEstrodiol,10,3,2,peroxisome,19,618,4,4,22,7,40,26,8,41
betaEstrodiol,10,3,2,peroxisome,19,668,7,12,24,12,15,26,14,18
betaEstrodiol,10,3,2,peroxisome,19,736,15,24,24,11,1,30,13,3
betaEstrodiol,10,3,2,peroxisome,19,738,15,36,24,12,7,28,15,10
betaEstrodiol,10,3,2,peroxisome,19,741,23,36,24,21,8,28,24,11
betaEstrodiol,10,3,2,peroxisome,19,792,19,45,24,13,3,29,16,6
betaEstrodiol,10,3,2,peroxisome,19,793,16,45,24,16,18,29,19,21
betaEstrodiol,10,3,2,peroxisome,19,795,41,81,22,19,17,31,22,20
betaEstrodiol,10,3,2,peroxisome,19,833,11,12,25,3,33,31,4,35
betaEstrodiol,10,3,2,peroxisome,19,838,71,132,23,10,3,34,13,7
betaEstrodiol,10,3,2,peroxisome,19,840,2,2,28,15,9,30,16,10
betaEstrodiol,10,3,2,peroxisome,19,842,128,325,22,16,10,35,21,15
betaEstrodiol,10,3,2,peroxisome,19,901,41,128,26,11,15,34,15,19
betaEstrodiol,10,3,2,peroxisome,19,902,18,36,29,13,3,33,16,6
betaEstrodiol,10,3,2,peroxisome,19,905,21,54,28,21,8,34,24,11
betaEstrodiol,10,3,2,peroxisome,19,953,4,4,29,16,17,31,17,19
betaEstrodiol,10,3,2,peroxisome,19,956,9,12,30,21,8,34,22,11
betaEstrodiol,10,3,2,peroxisome,20,2,3,4,9,11,3,11,13,4
betaEstrodiol,10,3,2,peroxisome,20,18,17,28,9,11,3,16,13,5
betaEstrodiol,10,3,2,peroxisome,20,19,43,105,9,12,9,16,15,14
betaEstrodiol,10,3,2,peroxisome,20,23,1,1,11,34,13,12,35,14
betaEstrodiol,10,3,2,peroxisome,20,48,3,4,12,5,7,14,7,8
betaEstrodiol,10,3,2,peroxisome,20,56,43,81,8,29,14,17,32,17
betaEstrodiol,10,3,2,peroxisome,20,58,3,4,11,34,12,13,36,13
betaEstrodiol,10,3,2,peroxisome,20,94,26,28,11,5,0,18,7,2
betaEstrodiol,10,3,2,peroxisome,20,98,13,30,10,8,7,15,11,9
betaEstrodiol,10,3,2,peroxisome,20,102,24,54,10,11,12,16,14,15
betaEstrodiol,10,3,2,peroxisome,20,105,22,72,9,18,13,17,21,16
betaEstrodiol,10,3,2,peroxisome,20,106,33,108,8,19,14,17,22,18
betaEstrodiol,10,3,2,peroxisome,20,107,49,160,9,19,15,19,23,19
betaEstrodiol,10,3,2,peroxisome,20,159,51,108,9,27,18,18,31,21
betaEstrodiol,10,3,2,peroxisome,20,163,2,2,13,34,12,15,35,13
betaEstrodiol,10,3,2,peroxisome,20,206,3,3,14,11,0,17,12,1
betaEstrodiol,10,3,2,peroxisome,20,213,9,16,14,27,17,18,29,19
betaEstrodiol,10,3,2,peroxisome,20,244,9,15,14,0,10,19,3,11
betaEstrodiol,10,3,2,peroxisome,20,249,47,81,12,19,2,21,22,5
betaEstrodiol,10,3,2,peroxisome,20,284,10,24,15,4,4,19,6,7
betaEstrodiol,10,3,2,peroxisome,20,332,7,18,17,4,3,20,6,6
betaEstrodiol,10,3,2,peroxisome,20,464,43,81,17,13,16,26,16,19
betaEstrodiol,10,3,2,peroxisome,20,512,1,1,22,17,17,23,18,18
betaEstrodiol,10,3,2,peroxisome,20,517,2,2,22,28,21,23,30,22
betaEstrodiol,10,3,2,peroxisome,20,519,20,36,20,33,10,24,36,13
betaEstrodiol,10,3,2,peroxisome,20,565,1,1,23,20,17,24,21,18
betaEstrodiol,10,3,2,peroxisome,20,566,13,30,21,24,5,26,27,7
betaEstrodiol,10,3,2,peroxisome,20,622,2,2,24,33,11,26,34,12
betaEstrodiol,10,3,2,peroxisome,20,664,14,24,22,3,1,28,5,3
betaEstrodiol,10,3,2,peroxisome,20,667,1,1,25,12,14,26,13,15
betaEstrodiol,10,3,2,peroxisome,20,671,4,6,24,20,17,27,21,19
betaEstrodiol,10,3,2,peroxisome,20,674,13,54,22,24,18,28,27,21
betaEstrodiol,10,3,2,peroxisome,20,676,9,20,23,28,19,28,30,21
betaEstrodiol,10,3,2,peroxisome,20,678,12,18,22,30,8,28,33,9
betaEstrodiol,10,3,2,peroxisome,20,732,85,156,20,2,10,33,5,14
betaEstrodiol,10,3,2,peroxisome,20,735,13,45,24,8,10,29,11,13
betaEstrodiol,10,3,2,peroxisome,20,790,7,16,26,3,2,30,5,4
betaEstrodiol,10,3,2,peroxisome,20,791,8,16,25,11,14,29,13,16
betaEstrodiol,10,3,2,peroxisome,20,835,6,10,25,7,3,30,9,4
betaEstrodiol,10,3,2,peroxisome,20,837,1,1,28,8,11,29,9,12
betaEstrodiol,10,3,2,peroxisome,20,839,1,1,28,11,15,29,12,16
betaEstrodiol,10,3,2,peroxisome,20,841,35,72,24,15,12,30,18,16
betaEstrodiol,10,3,2,peroxisome,20,849,26,72,25,31,10,33,34,13
betaEstrodiol,10,3,2,peroxisome,20,895,4,4,28,3,6,30,4,8
betaEstrodiol,10,3,2,peroxisome,20,898,50,108,25,8,0,34,11,4
betaEstrodiol,10,3,2,peroxisome,20,900,7,8,27,10,7,31,11,9
betaEstrodiol,10,3,2,peroxisome,20,903,14,36,26,19,16,32,21,19
betaEstrodiol,10,3,2,peroxisome,20,950,12,16,29,8,10,33,10,12
betaEstrodiol,10,3,2,peroxisome,20,951,8,12,29,11,14,32,13,16
betaEstrodiol,10,3,2,peroxisome,20,954,32,60,29,15,12,34,18,16
betaEstrodiol,10,3,2,peroxisome,20,989,7,16,29,3,2,33,5,4
betaEstrodiol,10,3,2,peroxisome,21,21,6,12,9,5,14,12,7,16
betaEstrodiol,10,3,2,peroxisome,21,22,2,2,10,17,7,12,18,8
betaEstrodiol,10,3,2,peroxisome,21,54,15,36,10,12,20,14,15,23
betaEstrodiol,10,3,2,peroxisome,21,55,10,18,11,13,4,14,16,6
betaEstrodiol,10,3,2,peroxisome,21,57,19,36,10,17,7,14,20,10
betaEstrodiol,10,3,2,peroxisome,21,59,6,12,11,21,13,14,23,15
betaEstrodiol,10,3,2,peroxisome,21,104,14,36,12,4,15,15,7,19
betaEstrodiol,10,3,2,peroxisome,21,110,30,63,11,24,4,18,27,7
betaEstrodiol,10,3,2,peroxisome,21,152,7,16,13,3,18,15,5,22
betaEstrodiol,10,3,2,peroxisome,21,153,4,4,14,4,18,16,6,19
betaEstrodiol,10,3,2,peroxisome,21,155,1,1,14,6,16,15,7,17
betaEstrodiol,10,3,2,peroxisome,21,157,1,1,14,10,5,15,11,6
betaEstrodiol,10,3,2,peroxisome,21,158,5,12,13,12,20,16,14,22
betaEstrodiol,10,3,2,peroxisome,21,160,8,27,13,15,18,16,18,21
betaEstrodiol,10,3,2,peroxisome,21,161,3,3,14,18,3,15,19,6
betaEstrodiol,10,3,2,peroxisome,21,164,11,48,13,19,12,17,23,15
betaEstrodiol,10,3,2,peroxisome,21,207,11,36,14,1,13,17,4,17
betaEstrodiol,10,3,2,peroxisome,21,208,15,48,14,1,18,17,5,22
betaEstrodiol,10,3,2,peroxisome,21,214,20,48,13,15,3,17,19,6
betaEstrodiol,10,3,2,peroxisome,21,216,16,36,14,19,10,17,22,14
betaEstrodiol,10,3,2,peroxisome,21,246,7,18,15,3,15,18,5,18
betaEstrodiol,10,3,2,peroxisome,21,247,13,36,15,3,12,18,6,16
betaEstrodiol,10,3,2,peroxisome,21,250,14,36,14,9,5,18,12,8
betaEstrodiol,10,3,2,peroxisome,21,251,13,36,15,17,1,18,21,4
betaEstrodiol,10,3,2,peroxisome,21,286,5,12,16,2,12,19,4,14
betaEstrodiol,10,3,2,peroxisome,21,289,3,3,17,3,13,18,6,14
betaEstrodiol,10,3,2,peroxisome,21,291,13,27,16,10,21,19,13,24
betaEstrodiol,10,3,2,peroxisome,21,294,4,8,17,16,2,19,18,4
betaEstrodiol,10,3,2,peroxisome,21,295,14,45,16,15,18,21,18,21
betaEstrodiol,10,3,2,peroxisome,21,297,2,2,17,21,14,18,22,16
betaEstrodiol,10,3,2,peroxisome,21,337,29,75,16,0,17,21,3,22
betaEstrodiol,10,3,2,peroxisome,21,340,5,12,18,11,21,20,13,24
betaEstrodiol,10,3,2,peroxisome,21,342,8,18,17,14,2,19,17,5
betaEstrodiol,10,3,2,peroxisome,21,343,3,4,17,16,1,19,18,2
betaEstrodiol,10,3,2,peroxisome,21,344,1,1,18,18,5,19,19,6
betaEstrodiol,10,3,2,peroxisome,21,386,4,4,19,2,17,20,3,21
betaEstrodiol,10,3,2,peroxisome,21,387,20,60,17,3,11,21,8,14
betaEstrodiol,10,3,2,peroxisome,21,389,1,1,19,8,23,20,9,24
betaEstrodiol,10,3,2,peroxisome,21,390,18,48,18,12,1,22,16,4
betaEstrodiol,10,3,2,peroxisome,21,392,9,18,17,18,0,20,21,2
betaEstrodiol,10,3,2,peroxisome,21,393,2,2,19,21,8,20,22,10
betaEstrodiol,10,3,2,peroxisome,21,394,31,120,16,21,9,21,25,15
betaEstrodiol,10,3,2,peroxisome,21,396,2,2,19,26,3,20,27,5
betaEstrodiol,10,3,2,peroxisome,21,424,20,36,19,2,17,23,5,20
betaEstrodiol,10,3,2,peroxisome,21,465,41,96,19,3,10,25,7,14
betaEstrodiol,10,3,2,peroxisome,21,466,19,36,19,9,22,25,12,24
betaEstrodiol,10,3,2,peroxisome,21,468,25,100,19,14,1,24,19,5
betaEstrodiol,10,3,2,peroxisome,21,469,7,12,20,19,0,23,21,2
betaEstrodiol,10,3,2,peroxisome,21,470,20,36,20,21,10,23,25,13
betaEstrodiol,10,3,2,peroxisome,21,472,7,27,19,23,1,22,26,4
betaEstrodiol,10,3,2,peroxisome,21,509,22,72,21,0,17,27,3,21
betaEstrodiol,10,3,2,peroxisome,21,510,7,12,22,1,16,24,3,19
betaEstrodiol,10,3,2,peroxisome,21,511,3,4,22,3,16,24,4,18
betaEstrodiol,10,3,2,peroxisome,21,517,1,1,22,16,1,23,17,2
betaEstrodiol,10,3,2,peroxisome,21,518,9,18,21,20,13,24,22,16
betaEstrodiol,10,3,2,peroxisome,21,520,4,8,21,20,0,23,22,2
betaEstrodiol,10,3,2,peroxisome,21,521,2,2,22,25,7,23,26,9
betaEstrodiol,10,3,2,peroxisome,21,567,1,1,23,15,20,24,16,21
betaEstrodiol,10,3,2,peroxisome,21,568,4,4,23,16,4,25,18,5
betaEstrodiol,10,3,2,peroxisome,21,569,21,60,21,18,5,25,21,10
betaEstrodiol,10,3,2,peroxisome,21,570,12,32,21,20,0,25,24,2
betaEstrodiol,10,3,2,peroxisome,21,571,14,36,22,22,9,25,25,13
betaEstrodiol,10,3,2,peroxisome,21,573,7,12,22,25,6,25,27,8
betaEstrodiol,10,3,2,peroxisome,21,621,45,140,22,13,1,29,17,6
betaEstrodiol,10,3,2,peroxisome,21,669,9,27,24,1,19,27,4,22
betaEstrodiol,10,3,2,peroxisome,21,670,9,12,24,3,13,26,6,15
betaEstrodiol,10,3,2,peroxisome,21,672,2,2,25,7,23,27,8,24
betaEstrodiol,10,3,2,peroxisome,21,673,2,2,25,8,12,27,9,13
betaEstrodiol,10,3,2,peroxisome,21,675,3,4,25,13,7,27,14,9
betaEstrodiol,10,3,2,peroxisome,21,677,1,1,25,18,1,26,19,2
betaEstrodiol,10,3,2,peroxisome,21,679,21,60,23,17,6,28,20,10
betaEstrodiol,10,3,2,peroxisome,21,680,39,84,23,21,7,30,25,10
betaEstrodiol,10,3,2,peroxisome,21,681,9,18,24,22,0,27,25,2
betaEstrodiol,10,3,2,peroxisome,21,739,1,1,26,6,23,27,7,24
betaEstrodiol,10,3,2,peroxisome,21,740,1,1,26,7,13,27,8,14
betaEstrodiol,10,3,2,peroxisome,21,742,15,36,24,11,20,28,14,23
betaEstrodiol,10,3,2,peroxisome,21,743,12,20,25,19,0,30,21,2
betaEstrodiol,10,3,2,peroxisome,21,744,23,84,26,18,5,30,21,12
betaEstrodiol,10,3,2,peroxisome,21,745,9,30,25,20,0,30,23,2
betaEstrodiol,10,3,2,peroxisome,21,746,4,4,26,23,1,28,25,2
betaEstrodiol,10,3,2,peroxisome,21,794,31,60,25,3,13,30,6,17
betaEstrodiol,10,3,2,peroxisome,21,843,6,12,27,7,22,30,9,24
betaEstrodiol,10,3,2,peroxisome,21,844,1,1,28,11,6,29,12,7
betaEstrodiol,10,3,2,peroxisome,21,845,2,2,28,12,6,29,14,7
betaEstrodiol,10,3,2,peroxisome,21,846,2,2,27,13,14,29,14,15
betaEstrodiol,10,3,2,peroxisome,21,848,21,75,27,17,4,32,22,7
betaEstrodiol,10,3,2,peroxisome,21,850,7,24,26,20,11,30,22,14
betaEstrodiol,10,3,2,peroxisome,21,906,5,6,29,15,2,32,16,4
betaEstrodiol,10,3,2,peroxisome,21,955,20,36,28,3,16,32,6,19
betaEstrodiol,10,3,2,peroxisome,21,957,3,4,30,11,20,31,13,22
betaEstrodiol,10,3,2,peroxisome,21,990,1,1,31,17,5,32,18,6
betaEstrodiol,10,3,2,peroxisome,22,61,14,36,11,26,21,15,29,24
betaEstrodiol,10,3,2,peroxisome,22,108,20,48,11,3,23,15,6,27
betaEstrodiol,10,3,2,peroxisome,22,109,65,132,9,8,30,20,11,34
betaEstrodiol,10,3,2,peroxisome,22,111,29,72,10,24,16,16,27,20
betaEstrodiol,10,3,2,peroxisome,22,114,95,224,7,31,11,21,35,15
betaEstrodiol,10,3,2,peroxisome,22,115,61,112,9,33,3,16,37,7
betaEstrodiol,10,3,2,peroxisome,22,154,18,60,12,0,27,17,3,31
betaEstrodiol,10,3,2,peroxisome,22,162,68,99,11,13,20,22,16,23
betaEstrodiol,10,3,2,peroxisome,22,165,65,90,9,24,8,19,27,11
betaEstrodiol,10,3,2,peroxisome,22,166,94,208,8,28,2,21,32,6
betaEstrodiol,10,3,2,peroxisome,22,169,209,570,8,34,7,27,39,13
betaEstrodiol,10,3,2,peroxisome,22,209,15,36,15,0,28,19,3,31
betaEstrodiol,10,3,2,peroxisome,22,212,9,18,14,2,23,16,5,26
betaEstrodiol,10,3,2,peroxisome,22,215,3,4,14,14,39,16,16,40
betaEstrodiol,10,3,2,peroxisome,22,217,152,425,7,16,22,24,21,27
betaEstrodiol,10,3,2,peroxisome,22,219,35,120,10,22,12,16,26,17
betaEstrodiol,10,3,2,peroxisome,22,253,52,96,15,33,2,23,36,6
betaEstrodiol,10,3,2,peroxisome,22,292,59,132,13,7,10,24,11,13
betaEstrodiol,10,3,2,peroxisome,22,300,10,12,16,22,15,18,25,17
betaEstrodiol,10,3,2,peroxisome,22,339,22,36,16,2,23,20,5,26
betaEstrodiol,10,3,2,peroxisome,22,346,19,54,15,13,38,21,16,41
betaEstrodiol,10,3,2,peroxisome,22,350,6,6,16,28,8,19,29,10
betaEstrodiol,10,3,2,peroxisome,22,388,7,16,18,1,27,22,3,29
betaEstrodiol,10,3,2,peroxisome,22,397,46,140,16,22,12,23,26,17
betaEstrodiol,10,3,2,peroxisome,22,398,5,9,18,26,8,21,29,9
betaEstrodiol,10,3,2,peroxisome,22,430,41,63,14,21,3,21,24,6
betaEstrodiol,10,3,2,peroxisome,22,431,3,4,20,23,34,22,24,36
betaEstrodiol,10,3,2,peroxisome,22,477,11,24,18,23,28,22,25,31
betaEstrodiol,10,3,2,peroxisome,22,478,4,6,20,26,8,23,28,9
betaEstrodiol,10,3,2,peroxisome,22,479,2,2,20,26,31,22,27,32
betaEstrodiol,10,3,2,peroxisome,22,481,5,5,20,34,18,25,35,19
betaEstrodiol,10,3,2,peroxisome,22,514,2,2,22,2,27,23,4,28
betaEstrodiol,10,3,2,peroxisome,22,515,9,18,21,9,28,24,11,31
betaEstrodiol,10,3,2,peroxisome,22,523,76,156,16,25,1,29,29,4
betaEstrodiol,10,3,2,peroxisome,22,526,18,36,19,34,18,25,37,20
betaEstrodiol,10,3,2,peroxisome,22,572,34,112,21,20,3,28,24,7
betaEstrodiol,10,3,2,peroxisome,22,574,21,60,21,22,21,26,25,25
betaEstrodiol,10,3,2,peroxisome,22,580,25,54,21,31,15,27,34,18
betaEstrodiol,10,3,2,peroxisome,22,620,28,60,20,6,25,25,10,28
betaEstrodiol,10,3,2,peroxisome,22,623,47,99,20,20,23,31,23,26
betaEstrodiol,10,3,2,peroxisome,22,624,2,2,24,23,22,25,25,23
betaEstrodiol,10,3,2,peroxisome,22,630,2,2,23,35,3,25,36,4
betaEstrodiol,10,3,2,peroxisome,22,683,61,144,21,21,28,30,25,32
betaEstrodiol,10,3,2,peroxisome,22,684,118,320,18,22,14,34,27,18
betaEstrodiol,10,3,2,peroxisome,22,747,9,16,25,23,21,29,25,23
betaEstrodiol,10,3,2,peroxisome,22,749,127,260,22,22,2,35,26,7
betaEstrodiol,10,3,2,peroxisome,22,750,17,48,25,23,21,29,26,25
betaEstrodiol,10,3,2,peroxisome,22,756,2,2,26,32,14,28,33,15
betaEstrodiol,10,3,2,peroxisome,22,796,106,432,22,6,25,34,12,31
betaEstrodiol,10,3,2,peroxisome,22,797,24,54,24,14,17,30,17,20
betaEstrodiol,10,3,2,peroxisome,22,798,9,12,24,16,12,28,19,13
betaEstrodiol,10,3,2,peroxisome,22,799,57,120,22,16,21,32,19,25
betaEstrodiol,10,3,2,peroxisome,22,800,9,18,26,19,26,28,22,29
betaEstrodiol,10,3,2,peroxisome,22,804,25,40,23,33,4,28,35,8
betaEstrodiol,10,3,2,peroxisome,22,847,109,208,22,9,16,35,13,20
betaEstrodiol,10,3,2,peroxisome,22,851,31,90,23,16,10,33,19,13
betaEstrodiol,10,3,2,peroxisome,22,852,22,63,25,19,11,32,22,14
betaEstrodiol,10,3,2,peroxisome,22,904,83,192,23,2,20,35,6,24
betaEstrodiol,10,3,2,peroxisome,22,907,14,24,26,12,20,32,14,22
betaEstrodiol,10,3,2,peroxisome,22,908,90,156,22,12,31,35,15,35
betaEstrodiol,10,3,2,peroxisome,22,909,36,72,28,19,25,34,22,29
betaEstrodiol,10,3,2,peroxisome,22,910,97,208,22,21,9,35,25,13
betaEstrodiol,10,3,2,peroxisome,22,914,81,300,23,31,4,35,36,9
betaEstrodiol,10,3,2,peroxisome,22,959,7,18,29,13,17,32,16,19
betaEstrodiol,10,3,2,peroxisome,22,960,14,45,29,14,16,34,17,19
betaEstrodiol,10,3,2,peroxisome,22,961,11,30,29,21,27,34,23,30
betaEstrodiol,10,3,2,peroxisome,23,293,15,18,16,4,3,22,7,4
betaEstrodiol,10,3,2,peroxisome,23,296,31,63,14,7,11,21,10,14
betaEstrodiol,10,3,2,peroxisome,23,341,8,16,16,2,6,20,4,8
betaEstrodiol,10,3,2,peroxisome,23,345,35,81,14,8,2,23,11,5
betaEstrodiol,10,3,2,peroxisome,23,391,13,24,18,6,6,24,8,8
betaEstrodiol,10,3,2,peroxisome,23,428,12,20,18,12,12,23,14,14
betaEstrodiol,10,3,2,peroxisome,23,467,5,5,19,2,6,24,3,7
betaEstrodiol,10,3,2,peroxisome,23,475,9,10,16,18,12,26,19,13
betaEstrodiol,10,3,2,peroxisome,23,516,14,24,19,6,12,25,8,14
betaEstrodiol,10,3,2,peroxisome,24,218,2,2,14,4,16,16,5,17
betaEstrodiol,10,3,2,peroxisome,24,298,5,8,16,4,16,18,6,18
betaEstrodiol,10,3,2,peroxisome,24,302,130,450,12,8,4,27,13,10
betaEstrodiol,10,3,2,peroxisome,24,347,2,2,18,4,12,20,5,13
betaEstrodiol,10,3,2,peroxisome,24,348,11,24,17,4,13,20,6,17
betaEstrodiol,10,3,2,peroxisome,24,349,8,24,16,6,5,20,8,8
betaEstrodiol,10,3,2,peroxisome,24,395,5,8,19,4,13,21,6,15
betaEstrodiol,10,3,2,peroxisome,24,473,11,16,19,6,6,23,8,8
betaEstrodiol,10,3,2,peroxisome,24,480,31,48,17,11,3,25,14,5
betaEstrodiol,10,3,2,peroxisome,24,524,12,45,20,10,7,25,13,10
betaEstrodiol,10,3,2,peroxisome,24,575,4,8,23,7,6,25,9,8
betaEstrodiol,10,3,2,peroxisome,24,625,5,12,23,8,0,26,10,2
betaEstrodiol,10,3,2,peroxisome,24,627,13,36,23,9,0,26,12,4
betaEstrodiol,10,3,2,peroxisome,24,751,4,6,25,8,5,28,9,7
betaEstrodiol,10,3,2,peroxisome,24,801,8,27,26,8,5,29,11,8
betaEstrodiol,10,3,2,peroxisome,24,853,52,128,24,9,1,32,13,5
betaEstrodiol,10,3,2,peroxisome,25,220,11,16,13,15,15,17,17,17
betaEstrodiol,10,3,2,peroxisome,25,252,15,120,11,3,7,21,6,11
betaEstrodiol,10,3,2,peroxisome,25,255,138,256,9,17,10,25,21,14
betaEstrodiol,10,3,2,peroxisome,25,256,51,192,11,18,15,23,22,19
betaEstrodiol,10,3,2,peroxisome,25,299,26,54,13,1,9,22,4,11
betaEstrodiol,10,3,2,peroxisome,25,303,7,16,16,14,15,20,16,17
betaEstrodiol,10,3,2,peroxisome,25,305,20,63,17,18,15,24,21,18
betaEstrodiol,10,3,2,peroxisome,25,354,170,380,11,19,19,30,23,24
betaEstrodiol,10,3,2,peroxisome,25,475,19,40,13,5,3,23,7,5
betaEstrodiol,10,3,2,peroxisome,25,476,6,18,20,3,8,23,6,10
betaEstrodiol,10,3,2,peroxisome,25,484,107,264,13,20,4,24,24,10
betaEstrodiol,10,3,2,peroxisome,25,486,113,350,14,23,10,24,28,17
betaEstrodiol,10,3,2,peroxisome,25,489,38,52,14,26,15,27,28,17
betaEstrodiol,10,3,2,peroxisome,25,525,122,360,15,12,1,30,16,7
betaEstrodiol,10,3,2,peroxisome,25,577,29,60,19,5,4,29,7,7
betaEstrodiol,10,3,2,peroxisome,25,578,105,612,16,5,1,33,11,7
betaEstrodiol,10,3,2,peroxisome,25,579,108,240,16,8,14,31,12,18
betaEstrodiol,10,3,2,peroxisome,25,583,11,32,23,19,4,25,23,8
betaEstrodiol,10,3,2,peroxisome,25,584,91,216,23,23,10,32,27,16
betaEstrodiol,10,3,2,peroxisome,25,628,100,256,16,7,1,32,11,5
betaEstrodiol,10,3,2,peroxisome,25,685,83,208,19,8,8,32,12,12
betaEstrodiol,10,3,2,peroxisome,25,690,89,208,20,19,4,33,23,8
betaEstrodiol,10,3,2,peroxisome,25,755,57,132,22,9,3,33,13,6
betaEstrodiol,10,3,2,peroxisome,26,62,80,132,7,12,10,18,15,14
betaEstrodiol,10,3,2,peroxisome,26,167,9,36,13,7,13,17,10,16
betaEstrodiol,10,3,2,peroxisome,26,301,88,300,10,0,10,22,5,15
betaEstrodiol,10,3,2,peroxisome,26,432,95,280,14,2,10,28,6,15
betaEstrodiol,10,3,2,peroxisome,26,474,32,72,20,0,9,26,3,13
betaEstrodiol,10,3,2,peroxisome,26,522,9,30,22,2,10,27,4,13
betaEstrodiol,10,3,2,peroxisome,26,748,45,84,19,1,6,33,3,9
betaEstrodiol,10,3,2,peroxisome,26,803,7,16,26,9,13,30,11,15
betaEstrodiol,10,3,2,peroxisome,26,805,48,96,22,13,10,30,16,14
betaEstrodiol,10,3,2,peroxisome,26,856,86,156,22,18,3,35,21,7
betaEstrodiol,10,3,2,peroxisome,26,911,73,200,25,1,8,35,5,13
betaEstrodiol,10,3,2,peroxisome,26,962,1,1,30,9,13,31,10,14
betaEstrodiol,10,3,2,peroxisome,26,965,35,80,29,12,10,34,16,14
betaEstrodiol,10,3,2,peroxisome,27,112,139,260,6,2,14,19,6,19
betaEstrodiol,10,3,2,peroxisome,27,113,45,81,8,4,5,17,7,8
betaEstrodiol,10,3,2,peroxisome,27,168,115,260,9,6,18,22,11,22
betaEstrodiol,10,3,2,peroxisome,27,170,27,72,10,17,9,16,21,12
betaEstrodiol,10,3,2,peroxisome,27,351,14,27,18,3,16,21,6,19
betaEstrodiol,10,3,2,peroxisome,27,485,5,5,19,19,4,24,20,5
betaEstrodiol,10,3,2,peroxisome,27,488,85,132,12,18,8,23,22,11
betaEstrodiol,10,3,2,peroxisome,27,576,5,6,21,0,13,24,2,14
betaEstrodiol,10,3,2,peroxisome,27,626,7,16,21,0,12,25,2,14
betaEstrodiol,10,3,2,peroxisome,27,632,99,240,22,18,7,34,22,12
betaEstrodiol,10,3,2,peroxisome,27,687,2,2,25,11,16,27,12,17
betaEstrodiol,10,3,2,peroxisome,27,688,8,16,23,12,1,27,14,3
betaEstrodiol,10,3,2,peroxisome,27,689,14,20,22,13,1,32,15,2
betaEstrodiol,10,3,2,peroxisome,27,752,11,24,25,0,11,29,2,14
betaEstrodiol,10,3,2,peroxisome,27,753,1,1,26,2,15,27,3,16
betaEstrodiol,10,3,2,peroxisome,27,754,119,280,20,3,17,34,8,21
betaEstrodiol,10,3,2,peroxisome,27,802,3,4,26,2,15,28,3,17
betaEstrodiol,10,3,2,peroxisome,27,855,3,3,27,10,16,30,11,17
betaEstrodiol,10,3,2,peroxisome,27,912,8,12,28,2,14,31,4,16
betaEstrodiol,10,3,2,peroxisome,27,913,125,240,21,4,8,36,8,12
betaEstrodiol,10,3,2,peroxisome,27,915,2,2,29,10,15,31,11,16
