experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,200,3,1,LD,87,757,33,72,8,3,5,14,6,9
rpmc,200,3,1,LD,87,764,3,3,9,15,7,12,16,8
rpmc,200,3,1,LD,87,1017,5,12,11,11,12,14,13,14
rpmc,200,3,1,LD,87,1300,3,4,12,9,2,14,11,3
rpmc,200,3,1,LD,87,1302,1,1,12,11,12,13,12,13
rpmc,200,3,1,LD,87,1561,10,12,12,7,1,15,9,3
rpmc,200,3,1,LD,87,1562,1,1,13,7,12,14,8,13
rpmc,200,3,1,LD,87,1856,8,16,12,2,9,16,4,11
rpmc,200,3,1,LD,87,2469,4,6,16,2,10,18,5,11
rpmc,200,3,1,LD,87,2780,10,16,15,3,7,19,5,9
rpmc,200,3,1,LD,87,3091,2,2,18,3,5,20,4,6
rpmc,200,3,1,LD,87,4401,1,1,22,6,7,23,7,8
rpmc,200,3,1,LD,87,4402,26,60,19,6,9,24,9,13
rpmc,200,3,1,LD,87,5522,2,2,26,13,11,27,15,12
rpmc,200,3,1,LD,88,178,1,1,7,7,12,8,8,13
rpmc,200,3,1,LD,88,183,14,24,5,13,6,8,17,8
rpmc,200,3,1,LD,88,345,53,180,4,13,6,13,17,11
rpmc,200,3,1,LD,88,526,35,96,7,10,2,13,14,6
rpmc,200,3,1,LD,88,760,26,60,7,9,6,12,12,10
rpmc,200,3,1,LD,88,765,19,48,9,13,10,13,16,14
rpmc,200,3,1,LD,88,1301,14,24,12,9,4,16,11,7
rpmc,200,3,1,LD,88,1303,21,48,11,9,6,14,13,10
rpmc,200,3,1,LD,88,1305,1,1,12,13,3,13,14,4
rpmc,200,3,1,LD,88,1564,2,2,13,9,13,14,11,14
rpmc,200,3,1,LD,88,1566,4,6,12,13,3,15,14,5
rpmc,200,3,1,LD,88,2185,47,128,11,3,10,19,7,14
rpmc,200,3,1,LD,88,2187,1,1,15,10,5,16,11,6
rpmc,200,3,1,LD,88,2475,8,10,13,4,6,18,6,7
rpmc,200,3,1,LD,88,2476,29,63,14,6,2,21,9,5
rpmc,200,3,1,LD,88,2479,50,84,12,11,9,19,14,13
rpmc,200,3,1,LD,88,3095,15,36,15,4,4,21,6,7
rpmc,200,3,1,LD,88,3096,3,4,18,5,4,19,7,6
rpmc,200,3,1,LD,88,3102,33,72,16,15,8,22,18,12
rpmc,200,3,1,LD,88,3450,9,27,19,4,11,22,7,14
rpmc,200,3,1,LD,88,3451,33,120,19,10,9,23,15,15
rpmc,200,3,1,LD,88,4128,1,1,21,8,2,22,9,3
rpmc,200,3,1,LD,88,4131,10,18,20,10,13,26,13,14
rpmc,200,3,1,LD,88,4132,47,90,16,11,4,26,14,7
rpmc,200,3,1,LD,88,4407,20,60,20,14,8,25,17,12
rpmc,200,3,1,LD,88,5273,6,8,24,3,9,26,5,11
rpmc,200,3,1,LD,88,5751,1,1,27,5,3,28,6,4
rpmc,200,3,1,LD,88,5962,11,20,26,3,8,31,5,10
rpmc,200,3,1,LD,88,6164,6,12,28,5,3,31,7,5
rpmc,200,3,1,LD,88,6165,34,96,25,9,11,33,12,15
rpmc,200,3,1,LD,88,6311,2,2,29,14,5,31,15,6
rpmc,200,3,1,LD,90,29,1,1,5,9,10,6,10,11
rpmc,200,3,1,LD,90,75,12,27,5,7,5,8,10,8
rpmc,200,3,1,LD,90,341,17,45,6,5,9,11,8,12
rpmc,200,3,1,LD,90,342,6,18,7,8,5,10,11,7
rpmc,200,3,1,LD,90,761,6,12,9,5,9,11,7,12
rpmc,200,3,1,LD,90,763,13,24,8,7,5,12,10,7
rpmc,200,3,1,LD,90,772,55,180,5,10,8,14,14,13
rpmc,200,3,1,LD,90,1308,26,54,10,11,12,16,14,15
rpmc,200,3,1,LD,90,1563,65,150,9,1,6,19,4,11
rpmc,200,3,1,LD,90,1575,1,1,13,15,8,14,16,9
rpmc,200,3,1,LD,90,1860,62,160,11,1,2,19,5,7
rpmc,200,3,1,LD,90,2186,10,18,15,1,6,18,4,8
rpmc,200,3,1,LD,90,2194,10,18,13,11,7,16,14,9
rpmc,200,3,1,LD,90,2484,22,60,14,11,7,19,14,11
rpmc,200,3,1,LD,90,2784,11,18,17,1,9,20,4,11
rpmc,200,3,1,LD,90,3097,6,12,17,1,6,19,4,8
rpmc,200,3,1,LD,90,3098,2,2,18,4,7,19,6,8
rpmc,200,3,1,LD,90,3099,2,2,18,5,8,20,6,9
rpmc,200,3,1,LD,90,3456,8,12,18,11,9,21,13,11
rpmc,200,3,1,LD,90,3778,1,1,20,7,14,21,8,15
rpmc,200,3,1,LD,90,4126,89,275,18,0,3,29,5,8
rpmc,200,3,1,LD,90,4127,12,24,19,1,10,23,4,12
rpmc,200,3,1,LD,90,4411,9,16,21,11,9,25,13,11
rpmc,200,3,1,LD,90,4416,1,1,22,15,10,23,16,11
rpmc,200,3,1,LD,90,4690,4,6,21,7,14,24,9,15
rpmc,200,3,1,LD,90,4978,3,3,23,2,10,26,3,11
rpmc,200,3,1,LD,90,4980,13,36,23,6,12,27,9,15
rpmc,200,3,1,LD,90,5520,6,12,26,1,7,28,4,9
rpmc,200,3,1,LD,90,5521,1,1,26,2,10,27,3,11
rpmc,200,3,1,LD,90,5752,6,12,27,1,8,29,4,10
rpmc,200,3,1,LD,90,5965,1,1,28,8,13,29,9,14
rpmc,200,3,1,LD,90,6312,5,6,29,11,8,32,12,10
rpmc,200,3,1,LD,91,73,1,1,6,5,7,7,6,8
rpmc,200,3,1,LD,91,179,9,27,6,4,7,9,7,10
rpmc,200,3,1,LD,91,180,36,84,5,6,8,12,9,12
rpmc,200,3,1,LD,91,527,2,2,9,8,2,10,9,4
rpmc,200,3,1,LD,91,530,19,54,6,8,9,12,11,12
rpmc,200,3,1,LD,91,766,1,1,10,8,3,11,9,4
rpmc,200,3,1,LD,91,1565,2,2,12,6,1,14,7,2
rpmc,200,3,1,LD,91,1567,6,6,11,7,12,14,9,13
rpmc,200,3,1,LD,91,1573,77,220,7,10,7,18,14,12
rpmc,200,3,1,LD,91,2189,8,18,14,7,11,17,9,14
rpmc,200,3,1,LD,91,3453,32,72,17,7,7,23,10,11
rpmc,200,3,1,LD,91,3460,5,8,18,12,10,20,14,12
rpmc,200,3,1,LD,91,4134,34,80,18,6,1,23,10,5
rpmc,200,3,1,LD,91,4135,2,2,21,10,11,22,11,13
rpmc,200,3,1,LD,91,4694,65,168,22,6,1,29,12,5
rpmc,200,3,1,LD,91,5275,28,63,23,11,9,30,14,12
rpmc,200,3,1,LD,91,5525,32,84,22,9,10,29,13,13
rpmc,200,3,1,LD,91,5753,22,54,24,1,3,30,4,6
rpmc,200,3,1,LD,91,6310,2,2,29,4,9,31,5,10
rpmc,200,3,1,LD,91,6525,2,2,32,7,8,34,8,9
rpmc,200,3,1,LD,92,182,3,4,7,8,7,9,9,9
rpmc,200,3,1,LD,92,529,22,36,8,7,7,11,10,11
rpmc,200,3,1,LD,92,762,8,18,9,4,1,12,6,4
rpmc,200,3,1,LD,92,1304,22,60,11,4,0,16,8,3
rpmc,200,3,1,LD,92,1571,14,27,12,7,9,15,10,12
rpmc,200,3,1,LD,92,1861,5,6,13,4,9,16,5,11
rpmc,200,3,1,LD,92,1865,20,45,12,9,9,17,12,12
rpmc,200,3,1,LD,92,1866,4,8,13,11,8,15,13,10
rpmc,200,3,1,LD,92,2478,1,1,16,4,10,17,5,11
rpmc,200,3,1,LD,92,2486,3,3,16,12,4,19,13,5
rpmc,200,3,1,LD,92,3452,49,140,16,4,9,23,9,13
rpmc,200,3,1,LD,92,3455,2,2,18,9,1,20,10,2
rpmc,200,3,1,LD,92,3777,8,18,19,3,6,21,6,9
rpmc,200,3,1,LD,92,4130,5,9,20,4,7,23,5,10
rpmc,200,3,1,LD,92,4138,54,108,16,10,8,25,13,12
rpmc,200,3,1,LD,92,4404,12,48,20,4,7,24,7,11
rpmc,200,3,1,LD,92,4692,9,27,22,5,7,25,8,10
rpmc,200,3,1,LD,92,5964,2,2,28,5,7,30,6,8
rpmc,200,3,1,LD,93,343,44,128,5,4,10,13,8,14
rpmc,200,3,1,LD,93,770,56,120,6,6,3,14,11,6
rpmc,200,3,1,LD,93,771,71,180,6,6,11,15,10,16
rpmc,200,3,1,LD,93,1576,17,24,10,10,5,14,13,7
rpmc,200,3,1,LD,93,1579,22,72,10,10,6,16,14,9
rpmc,200,3,1,LD,93,2195,47,105,11,8,12,18,13,15
rpmc,200,3,1,LD,93,2482,8,12,14,5,14,17,7,16
rpmc,200,3,1,LD,93,3101,21,60,16,5,13,21,8,17
rpmc,200,3,1,LD,93,3107,66,128,14,9,4,22,13,8
rpmc,200,3,1,LD,93,3108,28,48,18,9,12,22,13,15
rpmc,200,3,1,LD,93,3457,11,36,18,6,13,22,9,16
rpmc,200,3,1,LD,93,4140,13,36,21,9,6,25,12,9
rpmc,200,3,1,LD,93,4408,24,48,19,5,9,23,8,13
rpmc,200,3,1,LD,93,4412,13,24,20,6,4,23,10,6
rpmc,200,3,1,LD,93,4413,8,12,22,8,6,24,10,9
rpmc,200,3,1,LD,93,4415,9,20,21,10,13,26,12,15
rpmc,200,3,1,LD,93,4695,19,60,21,5,10,26,8,14
rpmc,200,3,1,LD,93,4697,51,180,18,5,2,28,11,5
rpmc,200,3,1,LD,93,4698,11,18,21,8,13,24,10,16
rpmc,200,3,1,LD,93,4983,14,36,23,5,8,26,9,11
rpmc,200,3,1,LD,93,4984,4,6,24,5,12,27,7,13
rpmc,200,3,1,LD,93,4985,43,225,21,5,11,30,10,16
rpmc,200,3,1,LD,93,5523,13,45,24,2,3,29,5,6
rpmc,200,3,1,LD,93,5756,17,24,27,6,14,31,9,16
rpmc,200,3,1,LD,93,5963,5,12,28,2,6,31,4,8
rpmc,200,3,1,LD,93,5967,48,160,25,5,8,33,9,13
rpmc,200,3,1,LD,93,5970,30,96,27,7,2,33,11,6
rpmc,200,3,1,LD,93,5971,13,24,27,10,11,31,12,14
rpmc,200,3,1,LD,93,6313,3,4,29,11,10,31,12,12
rpmc,200,3,1,LD,94,76,66,120,3,5,7,11,10,10
rpmc,200,3,1,LD,94,181,8,16,5,3,10,9,5,12
rpmc,200,3,1,LD,94,531,3,3,8,7,13,11,8,14
rpmc,200,3,1,LD,94,768,27,72,8,5,13,14,9,16
rpmc,200,3,1,LD,94,775,46,105,6,11,5,13,14,10
rpmc,200,3,1,LD,94,780,35,84,6,15,3,13,18,7
rpmc,200,3,1,LD,94,1021,2,2,10,7,2,12,8,3
rpmc,200,3,1,LD,94,1025,66,300,7,9,4,17,14,10
rpmc,200,3,1,LD,94,1311,2,2,12,10,9,13,12,10
rpmc,200,3,1,LD,94,1570,69,160,9,3,8,19,7,12
rpmc,200,3,1,LD,94,1582,30,120,11,12,5,16,16,11
rpmc,200,3,1,LD,94,1864,23,54,12,6,1,18,9,4
rpmc,200,3,1,LD,94,1869,29,96,11,11,11,17,15,15
rpmc,200,3,1,LD,94,2188,8,18,14,1,8,17,3,11
rpmc,200,3,1,LD,94,2477,1,1,16,1,10,17,2,11
rpmc,200,3,1,LD,94,2481,2,2,15,3,5,17,4,6
rpmc,200,3,1,LD,94,2489,17,27,15,12,6,18,15,9
rpmc,200,3,1,LD,94,2490,17,36,16,12,11,19,15,15
rpmc,200,3,1,LD,94,3454,49,128,16,5,5,24,9,9
rpmc,200,3,1,LD,94,3459,18,54,17,7,0,23,10,3
rpmc,200,3,1,LD,94,3463,39,90,17,12,4,23,15,9
rpmc,200,3,1,LD,94,3464,11,32,18,13,10,22,15,14
rpmc,200,3,1,LD,94,3466,19,72,16,13,10,22,16,14
rpmc,200,3,1,LD,94,3779,18,45,18,4,9,23,7,12
rpmc,200,3,1,LD,94,4403,2,2,22,2,10,23,3,12
rpmc,200,3,1,LD,94,4419,9,20,21,11,14,26,13,16
rpmc,200,3,1,LD,94,4691,4,8,22,2,10,24,4,12
rpmc,200,3,1,LD,94,4696,65,220,19,5,6,30,9,11
rpmc,200,3,1,LD,94,4700,29,60,21,12,6,25,15,11
rpmc,200,3,1,LD,94,4701,14,24,21,13,11,25,15,14
rpmc,200,3,1,LD,94,4981,3,3,24,2,4,25,5,5
rpmc,200,3,1,LD,94,5278,1,1,25,9,10,26,10,11
rpmc,200,3,1,LD,94,5281,34,112,25,12,7,29,16,14
rpmc,200,3,1,LD,94,5524,11,18,24,4,0,27,7,2
rpmc,200,3,1,LD,94,5755,39,105,23,4,0,30,7,5
rpmc,200,3,1,LD,94,5969,48,84,25,7,9,32,10,13
rpmc,200,3,1,LD,94,6168,26,54,27,11,8,33,14,11
rpmc,200,3,1,LD,94,6577,2,2,33,8,7,35,9,8
rpmc,200,3,1,LD,95,344,13,24,6,3,7,10,5,10
rpmc,200,3,1,LD,95,528,2,2,8,4,3,10,5,4
rpmc,200,3,1,LD,95,533,3,4,8,7,8,10,9,9
rpmc,200,3,1,LD,95,1018,20,48,9,2,4,12,6,8
rpmc,200,3,1,LD,95,1019,16,36,10,4,9,13,7,13
rpmc,200,3,1,LD,95,1022,1,1,11,9,1,12,10,2
rpmc,200,3,1,LD,95,1310,5,6,11,9,6,13,10,9
rpmc,200,3,1,LD,95,1569,15,36,12,1,5,15,5,8
rpmc,200,3,1,LD,95,1572,8,18,13,4,10,15,7,13
rpmc,200,3,1,LD,95,1577,9,45,12,9,6,17,12,9
rpmc,200,3,1,LD,95,1862,19,42,10,3,2,17,5,5
rpmc,200,3,1,LD,95,1867,4,6,13,9,11,16,10,13
rpmc,200,3,1,LD,95,2190,15,80,14,1,4,18,5,9
rpmc,200,3,1,LD,95,2192,5,8,15,3,2,17,5,4
rpmc,200,3,1,LD,95,2480,26,84,13,1,6,20,4,10
rpmc,200,3,1,LD,95,2487,2,2,16,9,11,17,10,13
rpmc,200,3,1,LD,95,3100,21,60,18,0,5,23,3,9
rpmc,200,3,1,LD,95,4133,5,12,20,1,5,23,3,7
rpmc,200,3,1,LD,95,4405,17,30,19,2,3,24,4,6
rpmc,200,3,1,LD,95,4982,10,18,24,2,3,27,4,6
rpmc,200,3,1,LD,95,5274,1,1,25,6,7,26,7,8
rpmc,200,3,1,LD,95,6166,1,1,29,3,9,30,4,10
rpmc,200,3,1,LD,96,77,1,1,6,6,12,7,7,13
rpmc,200,3,1,LD,96,346,3,4,8,7,9,9,9,11
rpmc,200,3,1,LD,96,348,15,30,5,8,2,10,11,4
rpmc,200,3,1,LD,96,350,14,24,6,10,6,10,13,8
rpmc,200,3,1,LD,96,532,18,45,7,5,9,12,8,12
rpmc,200,3,1,LD,96,767,70,216,6,1,3,15,7,7
rpmc,200,3,1,LD,96,769,15,60,8,4,9,12,7,14
rpmc,200,3,1,LD,96,1020,6,12,11,4,12,13,7,14
rpmc,200,3,1,LD,96,1306,2,2,11,4,8,13,5,9
rpmc,200,3,1,LD,96,1307,16,48,11,3,13,15,7,16
rpmc,200,3,1,LD,96,1309,4,8,11,5,1,13,7,3
rpmc,200,3,1,LD,96,1313,10,27,10,9,2,13,12,5
rpmc,200,3,1,LD,96,1568,14,36,10,1,13,16,4,15
rpmc,200,3,1,LD,96,1868,2,2,14,9,0,15,11,1
rpmc,200,3,1,LD,96,1870,9,20,12,11,4,17,13,6
rpmc,200,3,1,LD,96,2483,22,125,13,4,1,18,9,6
rpmc,200,3,1,LD,96,2485,17,28,12,6,15,19,8,17
rpmc,200,3,1,LD,96,2785,15,72,14,3,4,20,6,8
rpmc,200,3,1,LD,96,2788,3,4,16,11,4,18,12,6
rpmc,200,3,1,LD,96,2791,1,1,17,13,10,18,14,11
rpmc,200,3,1,LD,96,3105,6,12,17,7,1,19,9,4
rpmc,200,3,1,LD,96,3106,7,27,17,8,0,20,11,3
rpmc,200,3,1,LD,96,3461,20,45,17,6,15,22,9,18
rpmc,200,3,1,LD,96,3780,11,24,19,4,4,22,6,8
rpmc,200,3,1,LD,96,3783,12,24,19,8,0,23,11,2
rpmc,200,3,1,LD,96,4136,2,2,21,5,1,23,6,2
rpmc,200,3,1,LD,96,4139,7,12,20,8,6,22,10,9
rpmc,200,3,1,LD,96,4406,67,132,15,1,13,26,5,16
rpmc,200,3,1,LD,96,4417,6,12,22,8,0,25,10,2
rpmc,200,3,1,LD,96,4418,11,24,20,8,6,24,10,9
rpmc,200,3,1,LD,96,4693,6,12,21,1,7,24,3,9
rpmc,200,3,1,LD,96,4991,9,16,22,13,5,26,15,7
rpmc,200,3,1,LD,96,5276,2,2,25,7,6,26,8,8
rpmc,200,3,1,LD,96,5754,2,2,26,2,9,28,3,10
rpmc,200,3,1,LD,96,5966,1,1,28,2,6,29,3,7
rpmc,200,3,1,LD,96,6167,2,2,29,6,3,30,8,4
rpmc,200,3,1,LD,96,6526,2,2,31,5,7,33,6,8
rpmc,200,3,1,LD,97,347,3,4,8,5,11,9,7,13
rpmc,200,3,1,LD,97,536,1,1,9,6,11,10,7,12
rpmc,200,3,1,LD,97,2488,2,2,16,5,14,17,7,15
rpmc,200,3,1,LD,97,2491,3,4,16,11,0,18,13,1
rpmc,200,3,1,LD,97,2786,10,18,16,3,13,19,6,15
rpmc,200,3,1,LD,97,3111,1,1,18,13,2,19,14,3
rpmc,200,3,1,LD,97,4137,15,27,20,2,12,23,5,15
rpmc,200,3,1,LD,97,4409,1,1,22,1,6,23,2,7
rpmc,200,3,1,LD,97,4414,11,36,21,2,11,24,6,14
rpmc,200,3,1,LD,97,4422,14,24,21,12,1,25,15,3
rpmc,200,3,1,LD,97,4988,27,72,22,4,8,26,7,14
rpmc,200,3,1,LD,97,4994,3,4,24,12,10,26,13,12
rpmc,200,3,1,LD,97,5283,9,30,22,10,6,27,13,8
rpmc,200,3,1,LD,97,5526,26,60,25,4,9,29,7,14
rpmc,200,3,1,LD,97,5527,2,2,25,11,10,27,12,11
rpmc,200,3,1,LD,97,5761,5,8,27,8,4,29,10,6
rpmc,200,3,1,LD,97,5968,1,1,28,2,7,29,3,8
rpmc,200,3,1,LD,97,5972,4,8,28,11,1,30,13,3
rpmc,200,3,1,LD,97,5973,2,2,28,12,1,30,13,2
rpmc,200,3,1,LD,98,349,12,36,7,5,8,11,8,11
rpmc,200,3,1,LD,98,534,43,96,5,4,3,11,8,7
rpmc,200,3,1,LD,98,773,1,1,10,3,8,11,4,9
rpmc,200,3,1,LD,98,1580,2,2,13,6,11,14,8,12
rpmc,200,3,1,LD,98,1863,3,4,14,1,5,15,3,7
rpmc,200,3,1,LD,98,1873,49,120,11,9,1,19,14,4
rpmc,200,3,1,LD,98,2787,14,48,15,6,6,19,10,9
rpmc,200,3,1,LD,98,2790,1,1,17,9,8,18,10,9
rpmc,200,3,1,LD,98,2793,15,54,15,9,0,21,12,3
rpmc,200,3,1,LD,98,2795,3,4,17,12,7,18,14,9
rpmc,200,3,1,LD,98,3469,26,45,17,12,1,22,15,4
rpmc,200,3,1,LD,98,3786,13,24,18,7,6,22,9,9
rpmc,200,3,1,LD,98,3789,14,36,19,10,1,22,13,5
rpmc,200,3,1,LD,98,4410,6,12,21,1,5,24,3,7
rpmc,200,3,1,LD,98,4423,20,36,20,12,7,26,14,10
rpmc,200,3,1,LD,98,4989,32,96,21,7,7,29,10,11
rpmc,200,3,1,LD,98,5279,2,2,25,8,11,27,9,12
rpmc,200,3,1,LD,98,5282,45,140,22,9,1,29,13,6
rpmc,200,3,1,LD,98,5757,3,4,27,3,9,29,4,11
rpmc,200,3,1,LD,98,5758,8,24,26,6,0,30,8,3
rpmc,200,3,1,LD,98,5763,39,84,25,8,0,32,12,3
rpmc,200,3,1,LD,99,30,2,2,5,7,10,7,8,11
rpmc,200,3,1,LD,99,34,2,2,5,13,6,6,15,7
rpmc,200,3,1,LD,99,78,5,12,5,7,9,8,9,11
rpmc,200,3,1,LD,99,83,10,18,5,12,6,7,15,9
rpmc,200,3,1,LD,99,184,8,16,5,7,4,9,9,6
rpmc,200,3,1,LD,99,185,3,3,6,9,12,9,10,13
rpmc,200,3,1,LD,99,188,6,12,5,13,6,8,15,8
rpmc,200,3,1,LD,99,541,6,9,7,15,6,10,16,9
rpmc,200,3,1,LD,99,776,20,45,8,7,12,13,10,15
rpmc,200,3,1,LD,99,781,45,105,7,11,6,14,14,11
rpmc,200,3,1,LD,99,785,27,90,8,15,5,13,18,11
rpmc,200,3,1,LD,99,1023,2,2,10,5,11,12,6,12
rpmc,200,3,1,LD,99,1029,2,2,11,13,6,13,14,7
rpmc,200,3,1,LD,99,1317,18,48,11,15,5,15,18,9
rpmc,200,3,1,LD,99,1578,1,1,13,6,12,14,7,13
rpmc,200,3,1,LD,99,1581,14,27,12,7,1,15,10,4
rpmc,200,3,1,LD,99,1874,33,63,12,10,1,19,13,4
rpmc,200,3,1,LD,99,1880,1,1,14,16,5,15,17,6
rpmc,200,3,1,LD,99,2193,5,6,14,1,8,17,3,9
rpmc,200,3,1,LD,99,2201,8,12,14,13,10,17,15,12
rpmc,200,3,1,LD,99,2204,3,3,14,14,11,17,15,12
rpmc,200,3,1,LD,99,2208,8,24,14,14,4,18,17,6
rpmc,200,3,1,LD,99,2789,30,48,14,6,2,20,10,4
rpmc,200,3,1,LD,99,3103,31,72,15,1,11,23,4,14
rpmc,200,3,1,LD,99,3115,6,12,18,15,4,20,18,6
rpmc,200,3,1,LD,99,3458,11,36,18,1,6,22,4,9
rpmc,200,3,1,LD,99,3465,16,72,19,7,1,23,13,4
rpmc,200,3,1,LD,99,3781,8,18,19,2,6,22,4,9
rpmc,200,3,1,LD,99,3782,2,2,20,3,13,22,4,14
rpmc,200,3,1,LD,99,3796,11,16,18,16,11,22,18,13
rpmc,200,3,1,LD,99,4141,3,4,21,7,2,22,9,4
rpmc,200,3,1,LD,99,4706,1,1,23,16,5,24,17,6
rpmc,200,3,1,LD,99,4986,1,1,24,3,10,25,4,11
rpmc,200,3,1,LD,99,5277,2,2,24,4,5,26,5,6
rpmc,200,3,1,LD,99,5280,4,4,23,8,2,27,9,3
rpmc,200,3,1,LD,99,5534,5,8,26,14,3,28,16,5
rpmc,200,3,1,LD,99,5535,10,16,24,14,9,28,16,11
rpmc,200,3,1,LD,99,5759,4,6,26,7,2,29,9,3
rpmc,200,3,1,LD,99,5974,3,4,28,14,6,29,16,8
rpmc,200,3,1,LD,99,6170,16,45,28,14,8,33,17,11
rpmc,200,3,1,LD,99,6172,7,18,28,14,7,31,17,9
rpmc,200,3,1,LD,99,6314,8,12,30,11,4,32,13,7
rpmc,200,3,1,LD,99,6451,1,1,31,9,11,32,10,12
rpmc,200,3,1,LD,100,11,3,4,3,4,6,5,6,7
rpmc,200,3,1,LD,100,31,6,16,4,5,5,8,7,7
rpmc,200,3,1,LD,100,535,7,18,8,2,7,11,5,9
rpmc,200,3,1,LD,100,537,4,4,8,4,8,10,6,9
rpmc,200,3,1,LD,100,1312,10,18,10,4,7,13,6,10
rpmc,200,3,1,LD,100,3104,153,480,10,1,4,26,6,10
rpmc,200,3,1,LD,100,3787,13,36,18,5,6,22,8,9
rpmc,200,3,1,LD,100,4702,2,2,23,7,7,25,8,8
rpmc,200,3,1,LD,100,4990,1,1,24,6,7,25,7,8
rpmc,200,3,1,LD,101,32,1,1,5,8,5,6,9,6
rpmc,200,3,1,LD,101,79,5,12,5,7,4,8,9,6
rpmc,200,3,1,LD,101,187,2,2,7,7,2,8,8,4
rpmc,200,3,1,LD,101,774,4,4,10,2,5,11,4,7
rpmc,200,3,1,LD,101,779,3,4,9,7,0,11,8,2
rpmc,200,3,1,LD,101,1024,3,4,10,2,4,12,4,5
rpmc,200,3,1,LD,101,1314,18,36,10,3,1,14,6,4
rpmc,200,3,1,LD,101,1574,1,1,13,2,7,14,3,8
rpmc,200,3,1,LD,101,2196,17,36,14,3,1,18,6,4
rpmc,200,3,1,LD,101,2197,2,2,15,6,0,16,8,1
rpmc,200,3,1,LD,101,2214,21,63,11,15,2,18,18,5
rpmc,200,3,1,LD,101,2792,3,3,16,7,0,19,8,1
rpmc,200,3,1,LD,101,3109,3,4,18,5,0,20,7,1
rpmc,200,3,1,LD,101,3110,3,4,18,4,10,20,6,11
rpmc,200,3,1,LD,101,3462,21,48,18,1,2,22,5,5
rpmc,200,3,1,LD,101,3474,7,12,18,12,1,21,14,3
rpmc,200,3,1,LD,101,3785,3,3,20,5,0,23,6,1
rpmc,200,3,1,LD,101,3795,7,16,19,13,8,23,15,10
rpmc,200,3,1,LD,101,4987,2,2,24,2,3,26,3,4
rpmc,200,3,1,LD,101,5285,1,1,25,14,8,26,15,9
rpmc,200,3,1,LD,101,6173,1,1,29,14,9,30,15,10
rpmc,200,3,1,LD,101,6316,1,1,30,12,7,31,13,8
rpmc,200,3,1,LD,102,1028,1,1,11,9,0,12,10,1
rpmc,200,3,1,LD,102,1872,12,36,12,5,2,16,8,5
rpmc,200,3,1,LD,102,2797,1,1,17,11,1,18,12,2
rpmc,200,3,1,LD,102,3479,2,2,19,13,1,20,14,3
rpmc,200,3,1,LD,102,4144,1,1,21,11,0,22,12,1
rpmc,200,3,1,LD,102,4427,3,4,21,12,3,23,14,4
rpmc,200,3,1,LD,102,4699,46,72,19,2,3,28,4,7
rpmc,200,3,1,LD,102,4992,29,96,19,4,1,27,8,4
rpmc,200,3,1,LD,102,5532,3,4,26,10,0,28,11,2
rpmc,200,3,1,LD,102,5760,2,2,27,4,2,28,5,4
rpmc,200,3,1,LD,102,5762,12,36,26,5,1,30,8,4
rpmc,200,3,1,LD,102,6169,3,4,29,5,1,30,7,3
rpmc,200,3,1,LD,103,84,6,8,4,8,6,8,10,7
rpmc,200,3,1,LD,103,85,19,45,5,9,8,10,12,11
rpmc,200,3,1,LD,103,352,10,24,6,3,7,10,6,9
rpmc,200,3,1,LD,103,353,7,16,6,6,10,10,8,12
rpmc,200,3,1,LD,103,777,4,8,10,3,7,12,5,9
rpmc,200,3,1,LD,103,782,2,2,10,7,13,11,9,14
rpmc,200,3,1,LD,103,1032,39,80,9,7,16,17,12,18
rpmc,200,3,1,LD,103,1034,2,2,10,11,4,12,12,5
rpmc,200,3,1,LD,103,1035,46,168,8,8,13,15,14,17
rpmc,200,3,1,LD,103,1584,2,2,13,3,7,14,4,9
rpmc,200,3,1,LD,103,1871,4,8,13,2,8,15,4,10
rpmc,200,3,1,LD,103,1877,15,30,11,7,12,16,10,14
rpmc,200,3,1,LD,103,1884,26,60,13,11,12,18,14,16
rpmc,200,3,1,LD,103,2199,3,3,13,5,16,16,6,17
rpmc,200,3,1,LD,103,2203,5,6,14,7,1,17,9,2
rpmc,200,3,1,LD,103,2492,16,48,15,6,12,19,9,16
rpmc,200,3,1,LD,103,2804,10,18,16,11,11,19,13,14
rpmc,200,3,1,LD,103,3472,7,16,17,8,0,21,10,2
rpmc,200,3,1,LD,103,3791,68,275,16,4,14,27,9,19
rpmc,200,3,1,LD,103,4429,30,80,19,12,12,24,16,16
rpmc,200,3,1,LD,103,4998,2,2,24,12,3,26,13,4
rpmc,200,3,1,LD,103,5000,20,60,23,12,13,28,16,16
rpmc,200,3,1,LD,103,5529,14,45,24,6,12,29,9,15
rpmc,200,3,1,LD,103,5539,24,64,25,12,12,29,16,16
rpmc,200,3,1,LD,103,5765,25,45,25,6,0,30,9,3
rpmc,200,3,1,LD,103,5767,6,10,25,9,16,30,10,18
rpmc,200,3,1,LD,103,6318,2,2,30,10,13,31,11,15
rpmc,200,3,1,LD,103,6320,8,12,30,10,7,32,13,9
rpmc,200,3,1,LD,103,6528,2,2,32,10,9,33,11,11
rpmc,200,3,1,LD,104,81,7,8,6,5,4,8,7,6
rpmc,200,3,1,LD,104,186,7,12,6,2,7,9,4,9
rpmc,200,3,1,LD,104,189,23,72,6,7,8,10,10,14
rpmc,200,3,1,LD,104,351,4,6,8,2,7,11,4,8
