experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,300,3,0,golgi,77,3467,28,63,15,3,6,22,6,9
rpmc,300,3,0,golgi,80,113,10,18,0,6,3,3,8,6
rpmc,300,3,0,golgi,80,599,6,12,2,6,4,3,9,8
rpmc,300,3,0,golgi,80,1007,6,9,2,8,5,5,11,6
rpmc,300,3,0,golgi,80,1177,18,63,2,8,5,9,11,8
rpmc,300,3,0,golgi,80,1350,9,27,5,6,1,8,9,4
rpmc,300,3,0,golgi,80,1351,15,36,4,6,5,8,9,8
rpmc,300,3,0,golgi,80,1540,3,4,7,7,7,8,9,9
rpmc,300,3,0,golgi,80,1542,9,18,6,7,1,9,9,4
rpmc,300,3,0,golgi,80,1756,5,6,8,4,0,11,6,1
rpmc,300,3,0,golgi,80,1934,4,6,9,4,1,11,7,2
rpmc,300,3,0,golgi,80,1935,11,18,7,5,7,10,8,9
rpmc,300,3,0,golgi,80,1938,2,2,9,8,3,11,9,4
rpmc,300,3,0,golgi,80,1939,5,6,9,9,5,11,10,8
rpmc,300,3,0,golgi,80,2143,18,64,8,5,5,12,9,9
rpmc,300,3,0,golgi,80,2300,4,4,11,6,5,13,8,6
rpmc,300,3,0,golgi,80,2302,1,1,11,8,2,12,9,3
rpmc,300,3,0,golgi,80,2477,8,20,9,4,12,14,6,14
rpmc,300,3,0,golgi,80,2869,18,30,12,4,8,17,7,10
rpmc,300,3,0,golgi,80,2871,7,8,14,8,9,16,10,11
rpmc,300,3,0,golgi,80,3085,4,8,14,5,3,16,7,5
rpmc,300,3,0,golgi,80,3087,11,18,14,7,4,17,9,7
rpmc,300,3,0,golgi,80,3267,5,8,16,8,10,18,10,12
rpmc,300,3,0,golgi,80,3466,12,16,15,1,10,19,3,12
rpmc,300,3,0,golgi,80,3825,12,24,18,1,10,22,3,13
rpmc,300,3,0,golgi,80,4202,86,270,17,3,4,26,8,10
rpmc,300,3,0,golgi,80,4753,5,6,25,8,8,27,9,11
rpmc,300,3,0,golgi,81,119,2,2,0,7,11,1,8,13
rpmc,300,3,0,golgi,81,126,11,18,0,9,0,2,12,3
rpmc,300,3,0,golgi,81,134,4,4,0,13,4,2,14,6
rpmc,300,3,0,golgi,81,464,4,6,0,8,3,3,9,5
rpmc,300,3,0,golgi,81,601,13,18,1,9,0,4,12,2
rpmc,300,3,0,golgi,81,1012,28,72,3,10,0,9,14,3
rpmc,300,3,0,golgi,81,1181,8,18,5,12,0,8,14,3
rpmc,300,3,0,golgi,81,1348,15,36,4,1,10,8,4,13
rpmc,300,3,0,golgi,81,1942,3,4,9,14,1,11,15,3
rpmc,300,3,0,golgi,81,2141,19,48,8,0,10,11,4,14
rpmc,300,3,0,golgi,81,2155,2,2,10,14,3,12,15,4
rpmc,300,3,0,golgi,81,2157,35,135,8,14,3,17,17,8
rpmc,300,3,0,golgi,81,2297,138,384,3,0,6,19,3,14
rpmc,300,3,0,golgi,81,4040,51,220,15,1,4,26,6,8
rpmc,300,3,0,golgi,81,4363,3,4,22,7,11,23,9,13
rpmc,300,3,0,golgi,81,4752,2,2,25,5,5,26,6,7
rpmc,300,3,0,golgi,81,4754,1,1,25,8,12,26,9,13
rpmc,300,3,0,golgi,82,114,26,60,0,2,5,5,5,9
rpmc,300,3,0,golgi,82,118,4,6,0,5,12,1,7,15
rpmc,300,3,0,golgi,82,135,8,18,0,14,8,3,16,11
rpmc,300,3,0,golgi,82,461,45,96,0,3,11,8,7,14
rpmc,300,3,0,golgi,82,1175,6,9,4,2,6,7,3,9
rpmc,300,3,0,golgi,82,1544,17,30,6,6,1,11,9,3
rpmc,300,3,0,golgi,82,2149,45,126,7,6,14,14,12,17
rpmc,300,3,0,golgi,82,2306,26,54,7,13,2,13,16,5
rpmc,300,3,0,golgi,82,2692,12,45,11,12,1,16,15,4
rpmc,300,3,0,golgi,82,2875,5,9,13,12,1,16,13,4
rpmc,300,3,0,golgi,82,2880,10,15,10,16,6,15,17,9
rpmc,300,3,0,golgi,82,3093,5,6,15,11,1,17,14,2
rpmc,300,3,0,golgi,82,3473,2,2,17,14,12,18,15,14
rpmc,300,3,0,golgi,82,4041,11,12,17,2,10,21,3,13
rpmc,300,3,0,golgi,82,4042,5,6,19,2,4,22,4,5
rpmc,300,3,0,golgi,82,4045,55,99,13,14,6,24,17,9
rpmc,300,3,0,golgi,82,4204,40,84,18,2,9,25,5,13
rpmc,300,3,0,golgi,82,4523,14,18,22,7,11,25,9,14
rpmc,300,3,0,golgi,82,4818,15,36,25,7,11,29,10,14
rpmc,300,3,0,golgi,83,115,5,8,0,2,8,2,4,10
rpmc,300,3,0,golgi,83,122,8,12,0,7,2,3,9,4
rpmc,300,3,0,golgi,83,462,21,30,0,4,2,5,7,4
rpmc,300,3,0,golgi,83,784,13,30,1,2,10,6,5,12
rpmc,300,3,0,golgi,83,1006,38,144,0,2,11,8,8,14
rpmc,300,3,0,golgi,83,1538,8,24,4,0,3,8,2,6
rpmc,300,3,0,golgi,83,1754,20,42,6,0,3,13,2,6
rpmc,300,3,0,golgi,83,2298,20,36,10,0,9,14,3,12
rpmc,300,3,0,golgi,83,2484,5,6,11,12,7,14,13,9
rpmc,300,3,0,golgi,83,2873,3,4,14,9,1,16,10,3
rpmc,300,3,0,golgi,83,2877,2,2,13,12,8,15,13,9
rpmc,300,3,0,golgi,83,3269,9,9,12,5,2,21,6,3
rpmc,300,3,0,golgi,83,3271,5,8,15,8,1,17,10,3
rpmc,300,3,0,golgi,83,3659,13,30,15,1,9,20,4,11
rpmc,300,3,0,golgi,83,3660,32,81,15,3,10,24,6,13
rpmc,300,3,0,golgi,83,3661,11,16,17,8,1,21,10,3
rpmc,300,3,0,golgi,83,4362,2,2,22,4,8,24,5,9
rpmc,300,3,0,golgi,83,4365,3,3,21,9,9,24,10,10
rpmc,300,3,0,golgi,83,4522,12,36,21,5,3,27,7,6
rpmc,300,3,0,golgi,83,4644,5,6,24,6,3,26,7,6
rpmc,300,3,0,golgi,84,120,14,24,0,5,4,2,8,8
rpmc,300,3,0,golgi,84,121,2,2,0,6,14,1,7,16
rpmc,300,3,0,golgi,84,124,6,8,0,6,2,2,8,4
rpmc,300,3,0,golgi,84,609,2,2,2,13,6,3,14,8
rpmc,300,3,0,golgi,84,610,12,18,1,12,9,4,14,12
rpmc,300,3,0,golgi,84,1008,26,45,1,5,2,6,8,5
rpmc,300,3,0,golgi,84,1179,9,12,3,9,1,6,11,3
rpmc,300,3,0,golgi,84,1182,1,1,5,12,6,6,13,7
rpmc,300,3,0,golgi,84,1183,18,36,4,13,9,10,15,12
rpmc,300,3,0,golgi,84,1543,27,80,5,4,2,10,8,6
rpmc,300,3,0,golgi,84,1757,2,2,8,1,7,10,2,8
rpmc,300,3,0,golgi,84,1758,6,12,7,3,4,10,5,6
rpmc,300,3,0,golgi,84,1761,12,18,7,9,1,10,11,4
rpmc,300,3,0,golgi,84,1765,4,8,8,12,5,10,14,7
rpmc,300,3,0,golgi,84,2145,5,5,9,3,5,14,4,6
rpmc,300,3,0,golgi,84,2147,15,36,10,5,2,13,9,5
rpmc,300,3,0,golgi,84,2151,3,4,10,10,15,12,12,16
rpmc,300,3,0,golgi,84,2303,11,24,9,3,4,13,6,6
rpmc,300,3,0,golgi,84,2304,8,18,10,10,5,13,13,7
rpmc,300,3,0,golgi,84,2479,8,12,12,7,1,15,9,3
rpmc,300,3,0,golgi,84,2482,10,15,10,9,16,15,12,17
rpmc,300,3,0,golgi,84,2483,5,9,11,10,6,14,13,7
rpmc,300,3,0,golgi,84,3089,8,16,15,9,15,19,11,17
rpmc,300,3,0,golgi,84,3092,11,18,13,11,6,16,14,8
rpmc,300,3,0,golgi,84,3828,9,16,18,5,4,22,7,6
rpmc,300,3,0,golgi,84,4206,5,12,20,5,4,23,7,6
rpmc,300,3,0,golgi,84,4207,12,36,19,7,15,25,10,17
rpmc,300,3,0,golgi,84,4364,11,20,20,7,15,25,9,17
rpmc,300,3,0,golgi,84,4524,39,112,19,8,5,26,12,9
rpmc,300,3,0,golgi,84,4525,4,6,22,12,10,25,13,12
rpmc,300,3,0,golgi,84,4643,26,32,20,4,7,28,6,9
rpmc,300,3,0,golgi,85,117,21,48,0,2,9,6,4,13
rpmc,300,3,0,golgi,85,131,30,120,0,8,8,5,12,14
rpmc,300,3,0,golgi,85,600,8,20,0,4,14,5,6,16
rpmc,300,3,0,golgi,85,603,56,72,0,7,1,8,10,4
rpmc,300,3,0,golgi,85,604,7,27,1,7,12,4,10,15
rpmc,300,3,0,golgi,85,608,11,24,0,10,8,4,13,10
rpmc,300,3,0,golgi,85,785,10,16,2,4,14,6,6,16
rpmc,300,3,0,golgi,85,1185,17,64,3,10,7,7,14,11
rpmc,300,3,0,golgi,85,1352,5,8,6,3,14,8,5,16
rpmc,300,3,0,golgi,85,1358,20,64,3,10,9,7,14,13
rpmc,300,3,0,golgi,85,1539,4,12,7,1,7,9,3,10
rpmc,300,3,0,golgi,85,1762,4,6,8,8,1,9,10,4
rpmc,300,3,0,golgi,85,1767,41,84,7,11,9,14,14,13
rpmc,300,3,0,golgi,85,2156,16,24,10,11,9,14,14,11
rpmc,300,3,0,golgi,85,2478,1,1,12,3,13,13,4,14
rpmc,300,3,0,golgi,85,2481,68,132,8,6,1,19,10,4
rpmc,300,3,0,golgi,85,3268,65,99,10,2,4,21,5,7
rpmc,300,3,0,golgi,85,3662,7,12,16,12,7,19,14,9
rpmc,300,3,0,golgi,85,3831,16,30,18,12,7,23,14,10
rpmc,300,3,0,golgi,86,127,14,18,0,7,1,2,10,4
rpmc,300,3,0,golgi,86,136,8,18,0,11,10,2,14,13
rpmc,300,3,0,golgi,86,137,3,4,0,14,3,1,16,5
rpmc,300,3,0,golgi,86,468,4,6,0,12,12,3,14,13
rpmc,300,3,0,golgi,86,605,26,48,2,6,1,8,10,3
rpmc,300,3,0,golgi,86,787,30,72,1,12,10,7,16,13
rpmc,300,3,0,golgi,86,1005,7,12,2,2,4,5,4,6
rpmc,300,3,0,golgi,86,1355,15,24,6,6,1,10,9,3
rpmc,300,3,0,golgi,86,1541,8,16,5,2,4,9,4,6
rpmc,300,3,0,golgi,86,1759,3,3,7,3,3,10,4,4
rpmc,300,3,0,golgi,86,2146,3,4,10,2,4,12,4,5
rpmc,300,3,0,golgi,86,2480,68,108,4,5,12,16,8,15
rpmc,300,3,0,golgi,86,2485,47,81,9,10,0,18,13,3
rpmc,300,3,0,golgi,86,3272,32,72,15,6,12,21,10,15
rpmc,300,3,0,golgi,86,4645,17,30,22,4,5,27,7,7
rpmc,300,3,0,golgi,86,4817,1,1,26,4,5,27,5,6
rpmc,300,3,0,golgi,87,125,26,54,0,5,1,6,8,4
rpmc,300,3,0,golgi,87,132,6,8,0,9,5,2,11,7
rpmc,300,3,0,golgi,87,133,16,48,0,9,8,4,12,12
rpmc,300,3,0,golgi,87,465,5,8,1,9,6,3,11,8
rpmc,300,3,0,golgi,87,607,4,8,2,9,7,4,11,9
rpmc,300,3,0,golgi,87,786,13,36,0,6,10,4,9,13
rpmc,300,3,0,golgi,87,1009,23,54,1,3,9,7,6,12
rpmc,300,3,0,golgi,87,1010,32,72,1,5,10,9,8,13
rpmc,300,3,0,golgi,87,1353,24,36,6,3,10,10,6,13
rpmc,300,3,0,golgi,87,1546,30,42,4,11,2,11,13,5
rpmc,300,3,0,golgi,87,2150,6,18,9,5,0,12,8,2
rpmc,300,3,0,golgi,87,2690,4,6,12,7,13,15,8,15
rpmc,300,3,0,golgi,87,2878,19,30,10,9,12,15,12,14
rpmc,300,3,0,golgi,87,3094,24,54,14,10,12,20,13,15
rpmc,300,3,0,golgi,87,4208,17,45,19,6,10,24,9,13
rpmc,300,3,0,golgi,87,4646,4,6,24,6,4,26,7,7
rpmc,300,3,0,golgi,87,4755,16,48,24,6,4,28,9,8
rpmc,300,3,0,golgi,88,130,8,12,0,5,6,2,8,8
rpmc,300,3,0,golgi,88,602,8,12,1,4,0,3,6,3
rpmc,300,3,0,golgi,88,606,10,18,1,5,6,4,8,8
rpmc,300,3,0,golgi,88,1011,20,48,2,4,0,5,8,4
rpmc,300,3,0,golgi,88,1180,11,48,3,4,0,6,8,4
rpmc,300,3,0,golgi,88,1184,34,72,1,8,7,7,12,10
rpmc,300,3,0,golgi,88,1356,37,72,5,5,0,11,8,4
rpmc,300,3,0,golgi,88,1764,26,84,2,5,11,9,9,14
rpmc,300,3,0,golgi,88,1766,28,64,7,8,7,11,12,11
rpmc,300,3,0,golgi,88,1768,15,30,5,12,3,10,14,6
rpmc,300,3,0,golgi,88,1940,30,108,3,5,10,12,9,13
rpmc,300,3,0,golgi,88,2148,27,42,8,2,2,15,5,4
rpmc,300,3,0,golgi,88,2305,37,147,11,5,11,18,12,14
rpmc,300,3,0,golgi,88,2310,5,9,10,12,6,13,13,9
rpmc,300,3,0,golgi,88,2693,13,36,13,11,7,19,13,10
rpmc,300,3,0,golgi,88,2874,18,48,13,4,10,17,8,13
rpmc,300,3,0,golgi,88,3088,3,4,14,2,2,16,3,4
rpmc,300,3,0,golgi,88,3091,9,12,14,6,1,16,8,4
rpmc,300,3,0,golgi,88,3471,36,84,14,2,2,21,6,5
rpmc,300,3,0,golgi,88,3474,60,99,12,9,4,23,12,7
rpmc,300,3,0,golgi,88,3829,16,36,19,5,2,23,8,5
rpmc,300,3,0,golgi,88,4367,24,60,21,4,2,26,7,6
rpmc,300,3,0,golgi,89,123,13,24,0,0,5,2,3,9
rpmc,300,3,0,golgi,89,128,7,12,0,3,7,2,5,10
rpmc,300,3,0,golgi,89,129,2,2,0,4,13,1,5,15
rpmc,300,3,0,golgi,89,1013,23,45,1,6,12,6,9,15
rpmc,300,3,0,golgi,89,1178,42,56,1,0,5,8,2,9
rpmc,300,3,0,golgi,89,1357,14,36,5,5,12,9,8,15
rpmc,300,3,0,golgi,89,1545,6,12,7,7,12,9,9,15
rpmc,300,3,0,golgi,89,1760,38,70,8,0,4,15,2,9
rpmc,300,3,0,golgi,89,2154,3,3,10,7,12,11,8,15
rpmc,300,3,0,golgi,89,2307,27,105,10,6,12,17,11,15
rpmc,300,3,0,golgi,89,2872,10,18,13,0,4,16,2,7
rpmc,300,3,0,golgi,89,3270,2,2,16,0,4,17,2,5
rpmc,300,3,0,golgi,89,3470,12,20,16,0,4,21,2,6
rpmc,300,3,0,golgi,89,4044,27,72,16,3,10,24,6,13
rpmc,300,3,0,golgi,89,4210,28,72,18,12,3,24,15,7
rpmc,300,3,0,golgi,89,4366,9,18,21,3,9,24,5,12
rpmc,300,3,0,golgi,90,466,29,60,0,3,10,5,7,13
rpmc,300,3,0,golgi,90,1014,135,315,0,2,1,15,9,4
rpmc,300,3,0,golgi,90,1763,14,16,8,2,2,12,4,4
rpmc,300,3,0,golgi,90,1943,18,60,9,6,1,14,9,5
rpmc,300,3,0,golgi,90,3472,23,30,15,2,3,20,4,6
rpmc,300,3,0,golgi,91,140,25,80,0,5,6,4,9,11
rpmc,300,3,0,golgi,91,467,34,63,0,3,0,7,6,3
rpmc,300,3,0,golgi,91,1015,36,84,0,3,9,7,7,12
rpmc,300,3,0,golgi,91,1359,2,2,6,4,0,7,6,1
rpmc,300,3,0,golgi,91,1360,10,16,5,2,9,7,6,11
rpmc,300,3,0,golgi,91,1363,15,36,5,7,0,11,9,3
rpmc,300,3,0,golgi,91,1547,29,60,5,2,7,9,7,10
rpmc,300,3,0,golgi,91,1941,3,4,8,0,3,10,2,4
rpmc,300,3,0,golgi,91,2152,9,16,9,0,3,13,2,5
rpmc,300,3,0,golgi,91,2153,73,200,8,1,6,16,6,11
rpmc,300,3,0,golgi,91,2308,33,48,7,3,0,15,6,2
rpmc,300,3,0,golgi,91,2691,3,4,12,0,3,14,2,4
rpmc,300,3,0,golgi,91,2876,7,12,13,0,3,16,2,5
rpmc,300,3,0,golgi,91,3090,3,4,15,0,3,17,1,5
rpmc,300,3,0,golgi,91,3273,15,24,16,1,7,18,4,11
rpmc,300,3,0,golgi,91,3830,4,6,19,1,6,20,3,9
rpmc,300,3,0,golgi,92,138,17,36,0,1,11,4,4,14
rpmc,300,3,0,golgi,92,142,15,30,0,2,4,3,7,6
rpmc,300,3,0,golgi,92,143,21,45,0,5,14,5,8,17
rpmc,300,3,0,golgi,92,147,2,2,0,9,1,2,10,2
rpmc,300,3,0,golgi,92,151,16,20,0,12,4,5,14,6
rpmc,300,3,0,golgi,92,469,11,20,0,2,4,4,7,5
rpmc,300,3,0,golgi,92,788,6,16,3,1,13,5,5,15
rpmc,300,3,0,golgi,92,1017,2,2,4,5,15,6,6,16
rpmc,300,3,0,golgi,92,1020,6,12,4,10,12,6,12,15
rpmc,300,3,0,golgi,92,1022,2,2,3,15,12,5,16,13
rpmc,300,3,0,golgi,92,1361,55,144,4,1,11,13,5,15
rpmc,300,3,0,golgi,92,1367,12,30,5,10,1,10,13,3
rpmc,300,3,0,golgi,92,1548,48,81,1,1,4,10,4,7
rpmc,300,3,0,golgi,92,1945,27,48,8,4,14,12,8,17
rpmc,300,3,0,golgi,92,1953,9,16,8,14,12,12,16,14
rpmc,300,3,0,golgi,92,2158,4,4,10,3,3,12,4,5
rpmc,300,3,0,golgi,92,2164,3,3,9,12,2,12,13,3
rpmc,300,3,0,golgi,92,2488,13,36,11,6,14,15,9,17
rpmc,300,3,0,golgi,92,2490,10,24,10,10,1,14,13,3
rpmc,300,3,0,golgi,92,2491,10,20,10,13,8,15,15,10
rpmc,300,3,0,golgi,92,2492,6,12,11,14,12,15,15,15
rpmc,300,3,0,golgi,92,2694,1,1,13,3,12,14,4,13
rpmc,300,3,0,golgi,92,2705,9,16,12,14,11,16,16,13
rpmc,300,3,0,golgi,92,2881,8,16,13,3,13,15,5,17
rpmc,300,3,0,golgi,92,2883,7,18,14,6,16,17,9,18
rpmc,300,3,0,golgi,92,3832,16,45,17,3,3,22,6,6
rpmc,300,3,0,golgi,92,4046,35,108,16,2,10,25,5,14
rpmc,300,3,0,golgi,92,4209,15,20,20,3,4,25,5,6
rpmc,300,3,0,golgi,92,4647,2,2,24,2,11,25,4,12
rpmc,300,3,0,golgi,93,1549,18,54,4,5,1,10,8,4
rpmc,300,3,0,golgi,93,1944,9,16,7,4,6,11,6,8
rpmc,300,3,0,golgi,93,2159,5,12,8,4,6,11,6,8
rpmc,300,3,0,golgi,93,2313,3,4,11,5,6,13,6,8
rpmc,300,3,0,golgi,93,2314,21,54,8,6,3,14,9,6
rpmc,300,3,0,golgi,93,2696,11,36,11,3,5,15,6,8
rpmc,300,3,0,golgi,93,2697,7,8,11,5,0,15,6,2
rpmc,300,3,0,golgi,93,2699,16,36,12,7,3,21,9,5
rpmc,300,3,0,golgi,93,2886,19,42,14,8,2,21,10,5
rpmc,300,3,0,golgi,93,4527,1,1,23,4,7,24,5,8
rpmc,300,3,0,golgi,93,4649,54,90,19,3,1,29,6,4
rpmc,300,3,0,golgi,94,141,5,8,0,2,14,2,4,16
rpmc,300,3,0,golgi,94,611,23,45,0,0,9,5,3,12
rpmc,300,3,0,golgi,94,612,4,4,1,3,7,3,5,8
rpmc,300,3,0,golgi,94,799,2,2,2,17,17,4,18,18
rpmc,300,3,0,golgi,94,1016,15,36,4,0,8,8,3,11
rpmc,300,3,0,golgi,94,1024,17,45,2,15,4,7,18,7
rpmc,300,3,0,golgi,94,1187,12,18,4,1,12,7,3,15
rpmc,300,3,0,golgi,94,1189,30,54,1,6,16,7,9,19
rpmc,300,3,0,golgi,94,1366,3,4,6,6,17,8,7,19
rpmc,300,3,0,golgi,94,1559,17,36,5,14,13,9,17,16
rpmc,300,3,0,golgi,94,1948,39,105,6,6,16,13,11,19
rpmc,300,3,0,golgi,94,1954,9,24,7,13,15,11,16,17
rpmc,300,3,0,golgi,94,2162,12,18,9,6,2,12,9,4
rpmc,300,3,0,golgi,94,2309,23,72,7,0,8,13,3,12
rpmc,300,3,0,golgi,94,2318,13,18,11,15,3,14,17,6
rpmc,300,3,0,golgi,94,2321,17,63,7,15,11,14,18,14
rpmc,300,3,0,golgi,94,2493,18,45,10,12,14,15,15,17
rpmc,300,3,0,golgi,94,2695,30,42,11,1,9,18,3,12
rpmc,300,3,0,golgi,94,2702,3,4,13,12,15,15,13,17
rpmc,300,3,0,golgi,94,2885,18,30,12,6,2,17,9,4
rpmc,300,3,0,golgi,94,3278,40,96,11,14,12,19,17,16
rpmc,300,3,0,golgi,94,3476,71,132,12,7,16,23,11,19
rpmc,300,3,0,golgi,94,3835,10,18,18,7,2,21,9,5
rpmc,300,3,0,golgi,94,4048,4,6,20,7,2,22,8,5
rpmc,300,3,0,golgi,94,4050,3,4,19,12,15,21,14,16
rpmc,300,3,0,golgi,94,4052,2,2,20,14,3,21,15,5
rpmc,300,3,0,golgi,94,4054,34,63,18,14,11,25,17,14
rpmc,300,3,0,golgi,94,4211,14,48,20,7,1,24,10,5
rpmc,300,3,0,golgi,94,4215,3,4,21,12,19,23,13,21
rpmc,300,3,0,golgi,94,4216,14,30,20,12,14,25,15,16
rpmc,300,3,0,golgi,95,139,4,6,0,1,3,1,4,5
rpmc,300,3,0,golgi,95,149,1,1,0,11,5,1,12,6
rpmc,300,3,0,golgi,95,470,11,24,0,7,1,4,9,4
rpmc,300,3,0,golgi,95,615,2,2,2,7,1,4,8,2
rpmc,300,3,0,golgi,95,616,29,75,0,7,3,5,12,6
rpmc,300,3,0,golgi,95,1186,10,16,2,0,5,6,2,7
rpmc,300,3,0,golgi,95,1188,25,60,0,0,8,10,3,10
rpmc,300,3,0,golgi,95,1362,46,144,0,0,5,12,3,9
rpmc,300,3,0,golgi,95,1552,4,6,7,9,2,8,12,4
rpmc,300,3,0,golgi,95,1955,1,1,9,14,7,10,15,8
rpmc,300,3,0,golgi,95,2879,49,135,10,0,5,19,3,10
rpmc,300,3,0,golgi,95,2884,38,72,8,5,0,20,8,2
rpmc,300,3,0,golgi,95,3276,14,30,15,5,0,20,8,2
rpmc,300,3,0,golgi,95,3663,19,36,17,0,5,21,3,8
rpmc,300,3,0,golgi,95,3664,2,2,17,2,4,19,3,5
rpmc,300,3,0,golgi,95,3833,15,72,15,2,3,21,6,6
rpmc,300,3,0,golgi,95,4368,28,72,19,3,4,25,7,7
rpmc,300,3,0,golgi,95,4526,11,24,23,1,5,25,4,9
rpmc,300,3,0,golgi,95,4529,30,48,19,7,12,27,10,14
rpmc,300,3,0,golgi,95,4648,15,27,24,2,7,27,5,10
rpmc,300,3,0,golgi,95,4650,9,18,24,4,6,27,7,8
rpmc,300,3,0,golgi,95,4651,6,9,24,7,12,27,10,13
rpmc,300,3,0,golgi,96,148,25,60,0,7,6,5,10,10
rpmc,300,3,0,golgi,96,790,23,54,0,1,6,6,4,9
rpmc,300,3,0,golgi,96,1364,3,4,5,2,11,7,4,12
rpmc,300,3,0,golgi,96,1769,14,20,6,2,11,11,4,13
rpmc,300,3,0,golgi,96,1950,4,4,8,11,5,10,12,7
rpmc,300,3,0,golgi,96,2311,16,36,9,2,2,13,5,5
rpmc,300,3,0,golgi,96,2312,7,24,10,2,11,14,5,13
rpmc,300,3,0,golgi,96,2703,17,48,12,10,4,16,13,8
rpmc,300,3,0,golgi,96,2882,8,16,13,2,11,17,4,13
rpmc,300,3,0,golgi,96,3096,16,36,14,8,2,17,12,5
rpmc,300,3,0,golgi,96,3274,59,144,11,1,2,23,4,6
rpmc,300,3,0,golgi,96,3477,3,4,17,6,1,18,8,3
rpmc,300,3,0,golgi,96,3836,23,80,16,6,2,21,10,6
rpmc,300,3,0,golgi,96,4212,55,120,19,8,2,27,11,7
rpmc,300,3,0,golgi,97,144,12,18,0,1,5,2,4,8
rpmc,300,3,0,golgi,97,153,21,48,0,9,8,4,12,12
rpmc,300,3,0,golgi,97,613,13,36,1,1,5,4,4,9
rpmc,300,3,0,golgi,97,791,13,27,3,1,5,6,4,8
rpmc,300,3,0,golgi,97,796,1,1,3,11,5,4,12,6
rpmc,300,3,0,golgi,97,1190,15,42,0,6,10,7,8,13
rpmc,300,3,0,golgi,97,1365,8,12,5,1,5,8,3,7
rpmc,300,3,0,golgi,97,1372,4,6,5,12,6,8,13,8
rpmc,300,3,0,golgi,97,1553,12,24,6,6,11,10,9,13
rpmc,300,3,0,golgi,97,1561,33,54,2,13,10,11,15,13
rpmc,300,3,0,golgi,97,1946,55,96,3,1,9,11,5,12
rpmc,300,3,0,golgi,97,2160,3,3,9,2,3,12,3,4
rpmc,300,3,0,golgi,97,2161,4,6,10,3,9,11,5,12
rpmc,300,3,0,golgi,97,2315,9,18,11,3,1,14,5,4
rpmc,300,3,0,golgi,97,2486,29,64,11,1,8,15,5,12
rpmc,300,3,0,golgi,97,3665,9,24,17,5,2,21,8,4
rpmc,300,3,0,golgi,97,3837,14,24,18,6,2,24,8,4
rpmc,300,3,0,golgi,97,4371,86,220,14,8,7,25,12,12
rpmc,300,3,0,golgi,97,4528,9,20,21,2,9,26,4,11
rpmc,300,3,0,golgi,97,4532,12,24,23,8,9,26,12,11
rpmc,300,3,0,golgi,98,145,9,18,0,2,7,2,5,10
rpmc,300,3,0,golgi,98,146,8,18,0,3,12,2,6,15
rpmc,300,3,0,golgi,98,162,10,12,0,13,10,2,15,13
rpmc,300,3,0,golgi,98,614,25,63,0,2,11,7,5,14
rpmc,300,3,0,golgi,98,617,25,45,0,6,0,5,9,3
rpmc,300,3,0,golgi,98,628,12,18,1,15,5,4,17,8
rpmc,300,3,0,golgi,98,792,29,81,0,4,13,9,7,16
rpmc,300,3,0,golgi,98,1018,6,9,4,1,11,7,4,12
rpmc,300,3,0,golgi,98,1019,7,16,3,3,12,7,5,14
rpmc,300,3,0,golgi,98,1377,2,2,6,16,7,7,18,8
rpmc,300,3,0,golgi,98,1563,12,24,6,15,5,10,17,8
rpmc,300,3,0,golgi,98,1947,31,80,6,1,11,10,6,15
rpmc,300,3,0,golgi,98,1949,57,105,4,4,0,11,9,3
rpmc,300,3,0,golgi,98,2316,35,72,11,5,0,17,9,3
rpmc,300,3,0,golgi,98,2487,57,120,10,1,10,16,5,15
rpmc,300,3,0,golgi,98,2498,1,1,12,13,13,13,14,14
rpmc,300,3,0,golgi,98,2501,45,90,7,15,9,17,18,12
rpmc,300,3,0,golgi,98,3098,7,18,15,15,8,18,18,10
rpmc,300,3,0,golgi,98,3275,5,6,16,1,11,17,4,13
rpmc,300,3,0,golgi,98,3475,23,72,15,1,9,21,4,13
rpmc,300,3,0,golgi,98,4047,15,24,20,2,10,24,5,12
rpmc,300,3,0,golgi,98,4370,21,30,21,5,3,26,8,5
rpmc,300,3,0,golgi,98,4530,1,1,23,5,7,24,6,8
rpmc,300,3,0,golgi,98,4652,1,1,24,5,8,25,6,9
rpmc,300,3,0,golgi,98,4656,9,24,22,12,4,26,14,7
rpmc,300,3,0,golgi,99,154,8,16,0,9,2,4,11,4
rpmc,300,3,0,golgi,99,156,1,1,0,10,3,1,11,4
rpmc,300,3,0,golgi,99,472,10,24,1,9,1,5,11,4
rpmc,300,3,0,golgi,99,618,5,6,0,6,0,3,7,2
rpmc,300,3,0,golgi,99,623,11,18,0,11,8,3,14,10
rpmc,300,3,0,golgi,99,794,23,42,0,6,0,7,9,2
rpmc,300,3,0,golgi,99,797,29,96,0,10,6,6,14,10
rpmc,300,3,0,golgi,99,1550,23,60,4,0,5,9,3,9
rpmc,300,3,0,golgi,99,1555,4,6,6,6,11,8,9,12
rpmc,300,3,0,golgi,99,1772,15,36,7,6,9,10,10,12
rpmc,300,3,0,golgi,99,1774,2,2,7,10,9,9,11,10
rpmc,300,3,0,golgi,99,1952,2,2,9,9,10,10,10,12
rpmc,300,3,0,golgi,99,2163,5,12,9,5,10,11,8,12
