experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,2,mitochondria,72,1698,202,1408,18,2,2,34,10,13
rpmc,0,3,2,mitochondria,72,2305,11,27,28,8,9,31,11,12
rpmc,0,3,2,mitochondria,73,24,381,1638,0,2,2,18,9,15
rpmc,0,3,2,mitochondria,73,352,101,385,2,7,7,13,14,12
rpmc,0,3,2,mitochondria,73,354,234,798,2,11,0,21,17,7
rpmc,0,3,2,mitochondria,73,542,2,4,3,6,12,4,8,14
rpmc,0,3,2,mitochondria,73,1616,2,2,17,1,7,18,2,9
rpmc,0,3,2,mitochondria,73,1886,1,1,21,1,6,22,2,7
rpmc,0,3,2,mitochondria,73,1949,5,6,22,15,3,25,16,5
rpmc,0,3,2,mitochondria,73,2246,1,1,27,9,11,28,10,12
rpmc,0,3,2,mitochondria,73,2375,5,24,29,9,8,32,11,12
rpmc,0,3,2,mitochondria,74,26,582,4940,0,0,1,26,19,11
rpmc,0,3,2,mitochondria,74,1417,6,8,14,7,3,18,9,4
rpmc,0,3,2,mitochondria,74,1619,230,1152,17,5,2,33,14,10
rpmc,0,3,2,mitochondria,74,1842,2,2,20,14,5,22,15,6
rpmc,0,3,2,mitochondria,74,1991,1,1,23,7,2,24,8,3
rpmc,0,3,2,mitochondria,74,2547,2,2,32,10,7,33,11,9
rpmc,0,3,2,mitochondria,75,226,440,2376,1,2,0,23,14,9
rpmc,0,3,2,mitochondria,75,1414,268,1760,14,2,3,34,13,11
rpmc,0,3,2,mitochondria,75,1617,18,30,17,1,4,22,4,6
rpmc,0,3,2,mitochondria,75,1699,2,2,18,4,2,19,6,3
rpmc,0,3,2,mitochondria,76,27,797,3744,0,0,0,24,13,12
rpmc,0,3,2,mitochondria,76,541,1,1,3,2,12,4,3,13
rpmc,0,3,2,mitochondria,76,1840,23,90,20,3,4,26,8,7
rpmc,0,3,2,mitochondria,76,2244,112,336,27,3,3,33,10,11
rpmc,0,3,2,mitochondria,76,2245,1,1,27,4,8,28,5,9
rpmc,0,3,2,mitochondria,77,227,702,3276,1,0,1,22,12,14
rpmc,0,3,2,mitochondria,77,1001,95,260,9,11,2,22,15,7
rpmc,0,3,2,mitochondria,77,1105,1,1,10,2,4,11,3,5
rpmc,0,3,2,mitochondria,77,1415,1,1,14,2,4,15,3,5
rpmc,0,3,2,mitochondria,77,2121,9,12,25,8,1,28,10,3
rpmc,0,3,2,mitochondria,77,2248,95,504,27,4,2,34,13,10
rpmc,0,3,2,mitochondria,78,220,722,2760,2,0,2,25,12,12
rpmc,0,3,2,mitochondria,78,2308,47,252,28,2,4,32,11,11
rpmc,0,3,2,mitochondria,79,229,257,1400,1,1,1,26,8,9
rpmc,0,3,2,mitochondria,79,1480,7,18,15,2,1,17,5,4
rpmc,0,3,2,mitochondria,79,1543,1,1,16,6,3,17,7,4
rpmc,0,3,2,mitochondria,80,28,842,5712,0,1,0,34,13,14
rpmc,0,3,2,mitochondria,80,1841,16,60,20,4,1,24,9,4
rpmc,0,3,2,mitochondria,81,230,567,3120,1,1,1,21,13,14
rpmc,0,3,2,mitochondria,81,1004,319,1500,9,8,4,34,14,14
rpmc,0,3,2,mitochondria,81,1620,3,4,17,10,5,19,12,6
rpmc,0,3,2,mitochondria,81,1772,23,96,19,4,6,27,7,10
rpmc,0,3,2,mitochondria,81,2185,55,224,26,2,2,34,6,9
rpmc,0,3,2,mitochondria,82,353,410,3744,2,1,1,26,14,13
rpmc,0,3,2,mitochondria,82,543,3,4,3,1,10,4,3,12
rpmc,0,3,2,mitochondria,82,855,6,12,7,10,4,9,13,6
rpmc,0,3,2,mitochondria,82,1349,408,2508,13,4,1,32,15,13
rpmc,0,3,2,mitochondria,82,1419,1,1,14,14,4,15,15,5
rpmc,0,3,2,mitochondria,82,1992,2,4,23,13,6,24,15,8
rpmc,0,3,2,mitochondria,82,2247,9,24,27,3,6,31,6,8
rpmc,0,3,2,mitochondria,83,231,351,2662,1,0,0,23,11,11
rpmc,0,3,2,mitochondria,83,2184,1,1,26,1,8,27,2,9
rpmc,0,3,2,mitochondria,83,2306,52,180,28,3,4,34,9,9
rpmc,0,3,2,mitochondria,84,232,368,2904,1,2,2,25,13,13
rpmc,0,3,2,mitochondria,84,1109,58,99,10,8,1,21,11,4
rpmc,0,3,2,mitochondria,84,1348,270,1080,13,7,4,33,13,13
rpmc,0,3,2,mitochondria,84,2377,2,2,29,5,5,30,6,7
rpmc,0,3,2,mitochondria,84,2548,4,4,32,5,7,34,6,9
rpmc,0,3,2,mitochondria,85,235,896,6720,1,1,0,33,15,15
rpmc,0,3,2,mitochondria,85,1280,29,48,12,1,4,18,3,8
rpmc,0,3,2,mitochondria,85,2122,2,2,25,3,8,27,4,9
rpmc,0,3,2,mitochondria,85,2186,4,4,26,6,11,28,8,12
rpmc,0,3,2,mitochondria,85,2307,3,4,28,4,6,30,5,8
rpmc,0,3,2,mitochondria,85,2310,18,48,28,12,10,34,14,14
rpmc,0,3,2,mitochondria,85,2378,1,1,29,6,9,30,7,10
rpmc,0,3,2,mitochondria,86,355,640,5400,2,2,0,20,17,20
rpmc,0,3,2,mitochondria,86,1184,242,2730,11,7,7,32,17,20
rpmc,0,3,2,mitochondria,86,1418,16,24,14,3,13,20,5,15
rpmc,0,3,2,mitochondria,86,1481,70,176,15,1,5,26,5,9
rpmc,0,3,2,mitochondria,86,1843,1,1,20,8,9,21,9,10
rpmc,0,3,2,mitochondria,86,1844,57,180,20,7,3,29,12,7
rpmc,0,3,2,mitochondria,86,2053,1,1,24,4,4,25,5,5
rpmc,0,3,2,mitochondria,86,2376,24,63,29,3,5,32,6,12
rpmc,0,3,2,mitochondria,86,2503,1,1,31,5,16,32,6,17
rpmc,0,3,2,mitochondria,87,220,1026,7440,1,0,0,32,15,16
rpmc,0,3,2,mitochondria,87,544,1,1,3,4,14,4,5,15
rpmc,0,3,2,mitochondria,87,1107,2,2,10,4,6,12,5,7
rpmc,0,3,2,mitochondria,87,1351,134,392,13,11,2,27,15,9
rpmc,0,3,2,mitochondria,87,2309,16,30,28,10,4,31,12,9
rpmc,0,3,2,mitochondria,88,233,379,3432,1,1,0,27,12,12
rpmc,0,3,2,mitochondria,88,236,3,3,1,8,2,4,9,3
rpmc,0,3,2,mitochondria,88,356,2,2,2,7,9,4,8,10
rpmc,0,3,2,mitochondria,88,1005,1,1,9,8,9,10,9,10
rpmc,0,3,2,mitochondria,88,1110,270,1656,10,5,3,33,13,12
rpmc,0,3,2,mitochondria,88,1183,1,1,11,7,2,12,8,3
rpmc,0,3,2,mitochondria,88,1545,1,1,16,8,11,17,9,12
rpmc,0,3,2,mitochondria,88,1950,3,4,22,5,10,24,7,11
rpmc,0,3,2,mitochondria,89,220,931,4928,1,2,1,33,13,15
rpmc,0,3,2,mitochondria,89,928,7,16,8,1,7,12,3,9
rpmc,0,3,2,mitochondria,89,1621,29,84,17,9,2,24,12,6
rpmc,0,3,2,mitochondria,89,1700,1,1,18,6,9,19,7,10
rpmc,0,3,2,mitochondria,90,31,712,5304,0,2,0,24,19,13
rpmc,0,3,2,mitochondria,90,545,1,1,3,7,0,4,8,1
rpmc,0,3,2,mitochondria,90,1003,566,3456,9,1,2,33,17,11
rpmc,0,3,2,mitochondria,91,29,496,3220,0,3,0,23,13,14
rpmc,0,3,2,mitochondria,91,1108,45,140,10,2,1,17,7,5
rpmc,0,3,2,mitochondria,91,1544,37,96,16,1,7,24,4,11
rpmc,0,3,2,mitochondria,91,1773,1,1,19,5,2,20,6,3
rpmc,0,3,2,mitochondria,91,1889,100,840,21,5,0,33,12,10
rpmc,0,3,2,mitochondria,92,234,416,3510,1,3,0,28,13,13
rpmc,0,3,2,mitochondria,92,1002,42,144,9,1,8,21,4,12
rpmc,0,3,2,mitochondria,92,1006,65,160,9,6,11,19,10,15
rpmc,0,3,2,mitochondria,92,1350,2,2,13,7,9,15,8,10
rpmc,0,3,2,mitochondria,92,1622,226,1320,17,3,6,32,14,14
rpmc,0,3,2,mitochondria,93,30,593,5040,1,2,0,25,16,15
rpmc,0,3,2,mitochondria,93,929,1,1,8,12,4,9,13,5
rpmc,0,3,2,mitochondria,93,1009,2,2,9,14,6,10,16,7
rpmc,0,3,2,mitochondria,93,2187,1,1,26,8,11,27,9,12
rpmc,0,3,2,mitochondria,93,2249,1,1,27,10,8,28,11,9
rpmc,0,3,2,mitochondria,93,2311,13,36,28,4,4,32,7,7
rpmc,0,3,2,mitochondria,93,2312,9,30,28,5,8,33,8,10
rpmc,0,3,2,mitochondria,93,2314,21,36,28,8,2,32,11,5
rpmc,0,3,2,mitochondria,94,30,433,2080,0,1,0,26,9,10
rpmc,0,3,2,mitochondria,94,2449,8,18,30,2,1,32,5,4
rpmc,0,3,2,mitochondria,95,237,694,3861,1,1,1,34,14,10
rpmc,0,3,2,mitochondria,95,357,1,1,2,6,2,3,7,3
rpmc,0,3,2,mitochondria,95,1008,67,200,9,9,10,19,13,15
rpmc,0,3,2,mitochondria,95,1113,1,1,10,12,9,11,13,10
rpmc,0,3,2,mitochondria,95,2379,1,1,29,5,9,30,6,10
rpmc,0,3,2,mitochondria,95,2381,2,2,29,9,9,31,10,10
rpmc,0,3,2,mitochondria,96,31,813,4056,0,1,1,26,13,14
rpmc,0,3,2,mitochondria,96,546,1,1,3,1,7,4,2,8
rpmc,0,3,2,mitochondria,96,1701,6,18,18,4,0,21,7,2
rpmc,0,3,2,mitochondria,96,2313,87,320,28,4,2,33,12,10
rpmc,0,3,2,mitochondria,97,238,256,1386,1,3,3,15,14,12
rpmc,0,3,2,mitochondria,97,550,2,2,3,8,12,4,9,14
rpmc,0,3,2,mitochondria,97,551,1,1,3,14,8,4,15,9
rpmc,0,3,2,mitochondria,97,1007,67,240,12,0,5,27,4,9
rpmc,0,3,2,mitochondria,97,1186,121,280,11,7,10,25,12,14
rpmc,0,3,2,mitochondria,97,1546,7,15,16,3,11,21,6,12
rpmc,0,3,2,mitochondria,97,1702,184,1350,18,3,1,33,12,11
rpmc,0,3,2,mitochondria,97,2587,1,1,33,3,5,34,4,6
rpmc,0,3,2,mitochondria,98,32,781,4620,0,0,1,33,14,11
rpmc,0,3,2,mitochondria,98,702,1,1,4,4,9,5,5,10
rpmc,0,3,2,mitochondria,98,1420,6,12,14,4,0,17,6,2
rpmc,0,3,2,mitochondria,99,360,148,1540,2,3,0,16,13,11
rpmc,0,3,2,mitochondria,99,361,296,1472,2,3,12,25,11,20
rpmc,0,3,2,mitochondria,99,365,348,1456,2,12,3,16,20,16
rpmc,0,3,2,mitochondria,99,547,3,4,3,1,6,5,2,8
rpmc,0,3,2,mitochondria,99,548,1,1,3,2,17,4,3,18
rpmc,0,3,2,mitochondria,99,549,2,2,3,4,15,4,5,17
rpmc,0,3,2,mitochondria,99,1185,164,1232,11,0,8,33,7,16
rpmc,0,3,2,mitochondria,99,1282,25,54,12,3,3,18,6,6
rpmc,0,3,2,mitochondria,99,1286,27,150,12,11,14,18,16,19
rpmc,0,3,2,mitochondria,99,1352,3,4,13,12,13,14,14,15
rpmc,0,3,2,mitochondria,99,1547,1,1,16,5,7,17,6,8
rpmc,0,3,2,mitochondria,99,1548,4,8,16,14,4,18,16,6
rpmc,0,3,2,mitochondria,99,1624,14,24,17,9,12,21,12,14
rpmc,0,3,2,mitochondria,99,1777,23,40,19,12,15,24,14,19
rpmc,0,3,2,mitochondria,99,1891,45,120,21,9,11,29,14,14
rpmc,0,3,2,mitochondria,99,2123,2,4,25,14,5,27,16,6
rpmc,0,3,2,mitochondria,99,2252,17,36,27,16,9,31,19,12
rpmc,0,3,2,mitochondria,99,2450,6,8,30,3,7,34,5,8
rpmc,0,3,2,mitochondria,99,2504,4,12,31,6,3,34,8,5
rpmc,0,3,2,mitochondria,100,358,707,5239,2,1,1,33,14,14
rpmc,0,3,2,mitochondria,100,856,25,54,7,1,5,13,4,8
rpmc,0,3,2,mitochondria,100,2382,28,96,29,8,3,33,12,9
rpmc,0,3,2,mitochondria,100,2505,5,6,31,7,10,33,10,11
rpmc,0,3,2,mitochondria,101,239,302,1600,1,0,0,21,10,8
rpmc,0,3,2,mitochondria,101,1993,1,1,23,5,3,24,6,4
rpmc,0,3,2,mitochondria,102,34,503,4550,0,0,1,25,13,15
rpmc,0,3,2,mitochondria,102,858,5,12,7,8,0,9,11,2
rpmc,0,3,2,mitochondria,102,859,1,1,7,11,4,8,12,5
rpmc,0,3,2,mitochondria,102,1010,1,1,9,12,2,10,13,3
rpmc,0,3,2,mitochondria,102,1112,43,162,10,7,0,19,10,6
rpmc,0,3,2,mitochondria,102,1284,1,1,12,13,3,13,14,4
rpmc,0,3,2,mitochondria,102,1483,109,1224,15,6,2,32,15,10
rpmc,0,3,2,mitochondria,102,1776,7,10,19,11,8,24,12,10
rpmc,0,3,2,mitochondria,102,2380,2,2,29,3,6,30,5,7
rpmc,0,3,2,mitochondria,102,2384,4,8,29,9,10,31,11,12
rpmc,0,3,2,mitochondria,103,240,446,2160,1,1,2,21,13,11
rpmc,0,3,2,mitochondria,103,1281,308,1320,12,0,3,34,10,9
rpmc,0,3,2,mitochondria,103,1623,1,1,17,7,6,18,8,7
rpmc,0,3,2,mitochondria,103,2250,2,2,27,8,3,28,9,5
rpmc,0,3,2,mitochondria,104,33,840,6188,0,1,2,34,14,16
rpmc,0,3,2,mitochondria,104,364,1,1,2,12,12,3,13,13
rpmc,0,3,2,mitochondria,104,1011,158,525,9,10,1,24,15,8
rpmc,0,3,2,mitochondria,104,2251,9,24,27,9,5,30,11,9
rpmc,0,3,2,mitochondria,104,2383,1,1,29,9,3,30,10,4
rpmc,0,3,2,mitochondria,104,2385,2,2,29,12,5,30,13,7
rpmc,0,3,2,mitochondria,104,2506,1,1,31,8,2,32,9,3
rpmc,0,3,2,mitochondria,105,359,29,100,2,2,3,6,7,8
rpmc,0,3,2,mitochondria,105,857,337,784,7,1,2,21,9,9
rpmc,0,3,2,mitochondria,105,1774,24,64,19,1,0,23,5,4
rpmc,0,3,2,mitochondria,105,2188,14,27,26,2,2,29,5,5
rpmc,0,3,2,mitochondria,105,2189,1,1,26,6,3,27,7,4
rpmc,0,3,2,mitochondria,106,35,329,1350,9,3,1,34,9,10
rpmc,0,3,2,mitochondria,106,1775,1,1,19,6,1,20,7,2
rpmc,0,3,2,mitochondria,106,1951,1,1,22,7,2,23,8,3
rpmc,0,3,2,mitochondria,107,362,963,6656,2,0,0,34,13,16
rpmc,0,3,2,mitochondria,107,860,1,1,7,11,5,8,12,6
rpmc,0,3,2,mitochondria,108,36,785,4488,0,3,0,34,15,11
rpmc,0,3,2,mitochondria,108,703,2,2,4,3,2,5,5,3
rpmc,0,3,2,mitochondria,108,1482,2,2,15,5,9,16,6,11
rpmc,0,3,2,mitochondria,108,1845,2,2,20,6,8,22,7,9
rpmc,0,3,2,mitochondria,108,1952,1,1,22,13,4,23,14,5
rpmc,0,3,2,mitochondria,108,1994,1,1,23,2,8,24,3,9
rpmc,0,3,2,mitochondria,109,35,810,5808,0,1,0,33,17,11
rpmc,0,3,2,mitochondria,109,1283,1,1,12,7,1,13,8,2
rpmc,0,3,2,mitochondria,109,2124,10,30,25,13,5,30,16,7
rpmc,0,3,2,mitochondria,109,2507,1,1,31,13,6,32,14,7
rpmc,0,3,2,mitochondria,110,37,616,3744,0,1,1,32,10,14
rpmc,0,3,2,mitochondria,110,1111,4,4,10,0,6,12,1,8
rpmc,0,3,2,mitochondria,110,1421,2,2,14,4,3,15,5,5
rpmc,0,3,2,mitochondria,111,39,378,2366,0,4,0,14,17,13
rpmc,0,3,2,mitochondria,111,931,99,280,8,9,8,22,14,12
rpmc,0,3,2,mitochondria,111,1014,9,12,9,15,7,11,18,9
rpmc,0,3,2,mitochondria,111,1290,424,2800,12,4,1,32,18,11
rpmc,0,3,2,mitochondria,111,1353,61,120,13,3,8,23,7,11
rpmc,0,3,2,mitochondria,111,1550,46,144,16,10,0,25,14,4
rpmc,0,3,2,mitochondria,111,2191,5,12,26,11,0,28,13,3
rpmc,0,3,2,mitochondria,112,554,4,8,3,8,3,5,10,5
rpmc,0,3,2,mitochondria,112,705,1,1,4,10,6,5,11,7
rpmc,0,3,2,mitochondria,112,814,308,1456,6,1,0,22,14,7
rpmc,0,3,2,mitochondria,112,816,2,2,6,7,6,7,8,8
rpmc,0,3,2,mitochondria,112,863,2,2,7,11,6,8,13,7
rpmc,0,3,2,mitochondria,112,1288,2,2,12,10,8,13,12,9
rpmc,0,3,2,mitochondria,112,2054,76,320,24,5,4,32,13,9
rpmc,0,3,2,mitochondria,112,2253,1,1,27,6,8,28,7,9
rpmc,0,3,2,mitochondria,112,2451,3,4,30,2,4,32,4,5
rpmc,0,3,2,mitochondria,112,2588,1,1,33,11,6,34,12,7
rpmc,0,3,2,mitochondria,113,41,164,630,0,4,2,7,13,12
rpmc,0,3,2,mitochondria,113,862,85,240,7,7,11,22,11,15
rpmc,0,3,2,mitochondria,113,1012,5,6,9,1,7,12,3,8
rpmc,0,3,2,mitochondria,113,1114,178,840,10,4,0,24,14,6
rpmc,0,3,2,mitochondria,113,1188,3,12,11,11,8,14,13,10
rpmc,0,3,2,mitochondria,113,1285,3,8,12,3,9,14,5,11
rpmc,0,3,2,mitochondria,113,1287,340,2772,12,3,1,33,14,13
rpmc,0,3,2,mitochondria,113,1549,28,90,16,2,7,26,5,10
rpmc,0,3,2,mitochondria,114,363,2,2,2,1,3,3,3,4
rpmc,0,3,2,mitochondria,114,704,33,100,4,1,2,9,5,7
rpmc,0,3,2,mitochondria,114,815,116,336,6,3,1,20,7,7
rpmc,0,3,2,mitochondria,115,38,977,4680,0,0,0,30,13,12
rpmc,0,3,2,mitochondria,116,40,978,4704,0,1,0,24,15,14
rpmc,0,3,2,mitochondria,116,1778,4,4,19,4,1,21,6,2
rpmc,0,3,2,mitochondria,116,1892,1,1,21,2,11,22,3,12
rpmc,0,3,2,mitochondria,116,2190,206,840,26,4,2,33,14,14
rpmc,0,3,2,mitochondria,117,44,268,1331,0,2,1,11,13,12
rpmc,0,3,2,mitochondria,117,558,1,1,3,15,9,4,16,10
rpmc,0,3,2,mitochondria,117,766,215,1404,5,8,7,31,17,13
rpmc,0,3,2,mitochondria,117,930,31,90,8,5,0,18,8,3
rpmc,0,3,2,mitochondria,117,1115,55,144,10,7,10,19,11,14
rpmc,0,3,2,mitochondria,117,1187,1,1,11,3,3,12,4,4
rpmc,0,3,2,mitochondria,117,1422,5,12,14,2,3,17,4,5
rpmc,0,3,2,mitochondria,117,1424,3,3,14,6,7,17,7,8
rpmc,0,3,2,mitochondria,117,1703,176,1260,18,1,2,33,13,9
rpmc,0,3,2,mitochondria,118,46,389,3696,0,2,2,24,13,16
rpmc,0,3,2,mitochondria,118,1289,213,810,12,8,7,27,14,16
rpmc,0,3,2,mitochondria,118,1626,221,1536,17,4,3,33,12,15
rpmc,0,3,2,mitochondria,118,2192,1,1,26,8,14,27,9,15
rpmc,0,3,2,mitochondria,119,367,194,784,2,2,0,18,9,7
rpmc,0,3,2,mitochondria,119,552,9,18,3,1,8,6,4,10
rpmc,0,3,2,mitochondria,119,706,9,27,4,8,6,7,11,9
rpmc,0,3,2,mitochondria,119,864,1,1,7,9,6,8,10,7
rpmc,0,3,2,mitochondria,119,1015,237,1071,9,7,3,26,14,12
rpmc,0,3,2,mitochondria,119,1779,1,1,19,6,9,20,7,10
rpmc,0,3,2,mitochondria,119,1893,177,819,21,4,1,34,11,10
rpmc,0,3,2,mitochondria,120,366,12,27,2,4,3,5,7,6
rpmc,0,3,2,mitochondria,120,553,1,1,3,2,4,4,3,5
rpmc,0,3,2,mitochondria,120,861,232,1050,7,2,0,32,8,7
rpmc,0,3,2,mitochondria,120,1189,2,2,11,8,5,13,9,6
rpmc,0,3,2,mitochondria,120,1625,1,1,17,1,3,18,2,4
rpmc,0,3,2,mitochondria,120,1627,1,1,17,7,8,18,8,9
rpmc,0,3,2,mitochondria,120,2549,6,18,32,3,3,34,6,6
rpmc,0,3,2,mitochondria,121,43,1571,7616,0,1,0,34,15,16
rpmc,0,3,2,mitochondria,121,555,2,2,3,6,14,4,8,15
rpmc,0,3,2,mitochondria,121,1484,10,18,15,3,9,21,4,12
rpmc,0,3,2,mitochondria,121,1894,2,2,21,9,1,22,10,3
rpmc,0,3,2,mitochondria,122,42,475,2574,0,1,0,18,14,11
rpmc,0,3,2,mitochondria,122,1116,102,260,10,4,8,23,9,12
rpmc,0,3,2,mitochondria,122,1117,1,1,10,9,9,11,10,10
rpmc,0,3,2,mitochondria,122,1190,1,1,11,12,6,12,13,7
rpmc,0,3,2,mitochondria,122,1423,1,1,14,2,5,15,3,6
rpmc,0,3,2,mitochondria,122,1781,1,1,19,10,0,20,11,1
rpmc,0,3,2,mitochondria,122,2055,3,4,24,7,7,26,9,8
rpmc,0,3,2,mitochondria,122,2315,70,256,28,4,1,32,12,9
rpmc,0,3,2,mitochondria,123,50,975,9405,0,3,2,33,22,17
rpmc,0,3,2,mitochondria,123,370,1,1,2,11,5,3,12,6
rpmc,0,3,2,mitochondria,123,1551,1,1,16,6,9,17,7,10
rpmc,0,3,2,mitochondria,123,1704,2,2,18,10,12,19,11,14
rpmc,0,3,2,mitochondria,123,1780,17,45,19,3,12,24,6,15
rpmc,0,3,2,mitochondria,123,2195,1,1,26,14,12,27,15,13
rpmc,0,3,2,mitochondria,123,2388,1,1,29,20,13,30,21,14
rpmc,0,3,2,mitochondria,123,2454,11,24,30,12,11,32,16,14
rpmc,0,3,2,mitochondria,123,2550,2,4,32,5,11,33,7,13
rpmc,0,3,2,mitochondria,123,2589,1,1,33,10,13,34,11,14
rpmc,0,3,2,mitochondria,124,45,504,2898,0,0,1,23,14,10
rpmc,0,3,2,mitochondria,124,865,2,2,7,5,10,8,7,11
rpmc,0,3,2,mitochondria,124,1846,40,135,20,5,8,29,10,11
rpmc,0,3,2,mitochondria,124,1953,12,24,22,9,2,26,11,5
rpmc,0,3,2,mitochondria,124,2193,2,2,26,5,2,28,6,3
rpmc,0,3,2,mitochondria,124,2317,11,36,28,9,2,31,12,6
rpmc,0,3,2,mitochondria,124,2452,1,1,30,5,3,31,6,4
rpmc,0,3,2,mitochondria,125,47,1,1,0,3,4,1,4,5
rpmc,0,3,2,mitochondria,125,51,545,2691,2,1,0,25,10,13
rpmc,0,3,2,mitochondria,125,241,1,1,1,4,7,2,5,8
rpmc,0,3,2,mitochondria,125,243,2,2,1,7,6,2,8,8
rpmc,0,3,2,mitochondria,125,557,2,2,3,6,8,4,7,10
rpmc,0,3,2,mitochondria,125,1782,2,2,19,6,5,20,7,7
rpmc,0,3,2,mitochondria,125,2056,1,1,24,5,6,25,6,7
rpmc,0,3,2,mitochondria,125,2194,35,150,26,3,3,32,8,8
rpmc,0,3,2,mitochondria,126,1013,9,18,9,1,1,12,4,3
rpmc,0,3,2,mitochondria,126,1425,96,240,14,3,0,24,9,4
rpmc,0,3,2,mitochondria,127,244,1050,5940,1,1,0,34,16,12
rpmc,0,3,2,mitochondria,127,1426,1,1,14,6,5,15,7,6
rpmc,0,3,2,mitochondria,127,1705,3,4,18,6,4,20,7,6
rpmc,0,3,2,mitochondria,128,49,557,2520,0,2,0,21,12,12
rpmc,0,3,2,mitochondria,128,2254,36,150,27,3,2,32,8,8
rpmc,0,3,2,mitochondria,129,55,962,4488,0,1,0,34,13,11
rpmc,0,3,2,mitochondria,129,368,3,4,2,1,3,3,3,5
rpmc,0,3,2,mitochondria,129,559,1,1,3,7,11,4,8,12
rpmc,0,3,2,mitochondria,130,53,1,1,0,7,4,1,8,5
rpmc,0,3,2,mitochondria,130,242,518,2600,1,0,0,27,10,10
rpmc,0,3,2,mitochondria,130,2125,5,6,25,7,5,28,8,7
rpmc,0,3,2,mitochondria,130,2386,6,8,29,2,5,31,4,7
rpmc,0,3,2,mitochondria,130,2387,12,24,29,6,3,31,9,7
rpmc,0,3,2,mitochondria,130,2453,1,1,30,3,3,31,4,4
rpmc,0,3,2,mitochondria,131,48,1040,5304,0,0,0,34,13,12
rpmc,0,3,2,mitochondria,131,1191,5,6,11,6,0,14,8,1
rpmc,0,3,2,mitochondria,132,54,329,2057,0,3,0,17,14,11
rpmc,0,3,2,mitochondria,132,556,1,1,3,2,1,4,3,2
rpmc,0,3,2,mitochondria,132,817,1,1,6,9,2,7,10,3
rpmc,0,3,2,mitochondria,132,1291,364,2268,12,1,2,33,13,11
rpmc,0,3,2,mitochondria,132,1427,11,24,14,9,2,17,11,6
rpmc,0,3,2,mitochondria,133,51,1002,6630,0,1,1,34,14,16
rpmc,0,3,2,mitochondria,133,560,1,1,3,9,15,4,10,16
rpmc,0,3,2,mitochondria,134,369,883,6656,2,1,2,34,17,15
rpmc,0,3,2,mitochondria,134,1292,1,1,12,1,8,13,2,9
rpmc,0,3,2,mitochondria,134,2197,37,120,26,11,6,34,14,11
rpmc,0,3,2,mitochondria,135,50,584,3312,1,1,2,24,13,14
rpmc,0,3,2,mitochondria,135,1553,218,1496,16,2,3,33,13,11
rpmc,0,3,2,mitochondria,135,2057,1,1,24,3,4,25,4,5
rpmc,0,3,2,mitochondria,135,2058,1,1,24,8,9,25,9,10
rpmc,0,3,2,mitochondria,136,52,604,3120,0,0,0,26,12,10
rpmc,0,3,2,mitochondria,136,1552,108,576,16,6,2,32,12,8
rpmc,0,3,2,mitochondria,136,2316,7,27,28,2,5,31,5,8
rpmc,0,3,2,mitochondria,137,371,2,2,2,4,3,4,5,4
rpmc,0,3,2,mitochondria,137,561,1,1,3,7,4,4,8,5
rpmc,0,3,2,mitochondria,137,818,19,72,6,6,3,12,9,7
rpmc,0,3,2,mitochondria,137,932,1,1,8,4,4,9,5,5
rpmc,0,3,2,mitochondria,137,1354,291,1440,13,0,1,33,9,9
rpmc,0,3,2,mitochondria,138,56,874,3420,0,1,0,19,13,15
rpmc,0,3,2,mitochondria,138,1356,2,2,13,11,10,14,12,12
rpmc,0,3,2,mitochondria,138,1488,6,6,15,8,13,18,10,14
rpmc,0,3,2,mitochondria,138,1706,1,1,18,9,1,19,10,2
rpmc,0,3,2,mitochondria,138,1783,13,48,19,5,11,25,9,13
rpmc,0,3,2,mitochondria,138,1954,1,1,22,8,8,23,9,9
rpmc,0,3,2,mitochondria,138,2126,58,392,25,4,4,32,12,11
rpmc,0,3,2,mitochondria,138,2196,1,1,26,7,12,27,8,13
rpmc,0,3,2,mitochondria,138,2255,2,2,27,6,5,29,7,6
rpmc,0,3,2,mitochondria,139,48,1171,6468,0,0,1,33,14,15
rpmc,0,3,2,mitochondria,139,1119,2,2,10,8,1,12,9,2
rpmc,0,3,2,mitochondria,139,1193,1,1,11,6,7,12,7,8
rpmc,0,3,2,mitochondria,139,1357,9,18,13,9,1,16,12,3
rpmc,0,3,2,mitochondria,139,1428,4,8,14,10,5,16,12,7
rpmc,0,3,2,mitochondria,139,1707,7,12,18,7,7,20,10,9
rpmc,0,3,2,mitochondria,140,372,27,84,2,1,5,9,4,9
rpmc,0,3,2,mitochondria,140,374,85,270,2,4,0,11,10,5
rpmc,0,3,2,mitochondria,140,767,1,1,5,10,7,6,11,8
rpmc,0,3,2,mitochondria,140,1016,140,546,9,8,4,22,14,11
rpmc,0,3,2,mitochondria,140,1192,143,630,11,1,2,32,6,8
rpmc,0,3,2,mitochondria,140,1195,1,1,11,6,1,12,7,2
rpmc,0,3,2,mitochondria,140,1847,4,6,20,3,10,23,4,12
rpmc,0,3,2,mitochondria,140,1896,1,1,21,11,7,22,12,8
rpmc,0,3,2,mitochondria,140,1995,1,1,23,9,6,24,10,7
rpmc,0,3,2,mitochondria,140,2059,6,8,24,6,10,26,8,12
