experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,150,3,6,golgi,221,1149,2,2,21,12,3,23,13,4
rpmc,150,3,6,golgi,221,1506,36,63,22,1,3,29,4,6
rpmc,150,3,6,golgi,221,1508,12,27,23,5,13,26,8,16
rpmc,150,3,6,golgi,221,1963,8,36,27,4,13,31,7,16
rpmc,150,3,6,golgi,221,2054,4,4,29,4,13,31,5,15
rpmc,150,3,6,golgi,222,32,3,4,9,7,10,11,8,12
rpmc,150,3,6,golgi,222,509,32,54,13,8,9,19,11,12
rpmc,150,3,6,golgi,222,654,10,27,16,4,1,19,7,4
rpmc,150,3,6,golgi,222,1032,18,24,19,8,11,23,11,13
rpmc,150,3,6,golgi,222,1150,47,99,18,11,7,29,14,10
rpmc,150,3,6,golgi,222,1505,1,1,24,1,10,25,2,11
rpmc,150,3,6,golgi,222,1745,5,6,25,2,3,27,3,6
rpmc,150,3,6,golgi,222,1962,16,30,26,2,3,31,5,5
rpmc,150,3,6,golgi,222,1966,21,60,27,9,8,32,13,11
rpmc,150,3,6,golgi,222,2056,3,3,28,10,10,31,11,11
rpmc,150,3,6,golgi,222,2184,7,18,31,3,2,34,6,4
rpmc,150,3,6,golgi,222,2186,3,4,31,9,8,32,11,10
rpmc,150,3,6,golgi,222,2230,1,1,32,5,3,33,6,4
rpmc,150,3,6,golgi,222,2252,18,36,32,9,8,35,13,11
rpmc,150,3,6,golgi,223,195,4,8,12,11,7,14,13,9
rpmc,150,3,6,golgi,223,404,7,8,14,5,4,16,7,6
rpmc,150,3,6,golgi,223,405,2,2,14,11,8,16,12,9
rpmc,150,3,6,golgi,223,508,7,18,15,3,3,18,5,6
rpmc,150,3,6,golgi,223,510,6,16,15,10,7,19,12,9
rpmc,150,3,6,golgi,223,787,19,45,17,3,0,20,6,5
rpmc,150,3,6,golgi,223,909,6,12,18,2,12,21,4,14
rpmc,150,3,6,golgi,223,1033,6,12,19,5,0,22,7,2
rpmc,150,3,6,golgi,223,1148,2,2,21,3,3,22,5,4
rpmc,150,3,6,golgi,223,1394,1,1,23,1,9,24,2,10
rpmc,150,3,6,golgi,223,1872,11,24,25,4,1,29,7,3
rpmc,150,3,6,golgi,223,1964,3,4,27,4,1,29,5,3
rpmc,150,3,6,golgi,223,1965,5,6,27,4,14,30,5,16
rpmc,150,3,6,golgi,223,2126,14,36,28,4,1,32,7,4
rpmc,150,3,6,golgi,223,2264,8,8,33,4,1,35,6,3
rpmc,150,3,6,golgi,224,511,19,28,15,3,1,22,5,3
rpmc,150,3,6,golgi,224,1151,1,1,21,2,5,22,3,6
rpmc,150,3,6,golgi,224,1153,29,63,18,9,1,25,12,4
rpmc,150,3,6,golgi,224,1509,3,4,23,1,4,25,3,5
rpmc,150,3,6,golgi,224,1510,49,99,22,9,5,33,12,8
rpmc,150,3,6,golgi,224,1627,3,4,24,1,3,26,2,5
rpmc,150,3,6,golgi,224,1873,27,72,24,1,3,30,4,7
rpmc,150,3,6,golgi,224,2234,14,24,29,5,7,35,7,9
rpmc,150,3,6,golgi,225,512,7,18,15,3,8,18,5,11
rpmc,150,3,6,golgi,225,655,26,56,15,0,5,22,2,9
rpmc,150,3,6,golgi,225,789,12,15,18,0,5,23,1,8
rpmc,150,3,6,golgi,225,790,7,16,17,3,8,21,5,10
rpmc,150,3,6,golgi,225,1035,7,12,19,12,8,21,14,11
rpmc,150,3,6,golgi,225,1396,2,2,22,8,8,24,9,9
rpmc,150,3,6,golgi,225,1628,5,8,24,8,7,28,10,8
rpmc,150,3,6,golgi,225,1629,31,63,20,11,7,27,14,10
rpmc,150,3,6,golgi,225,1875,14,30,26,12,7,31,14,10
rpmc,150,3,6,golgi,225,2057,12,30,26,8,9,31,11,11
rpmc,150,3,6,golgi,225,2058,6,9,29,11,7,32,14,8
rpmc,150,3,6,golgi,225,2187,39,60,25,10,0,35,13,2
rpmc,150,3,6,golgi,225,2236,32,63,30,10,7,37,13,10
rpmc,150,3,6,golgi,226,791,27,42,16,2,5,23,5,7
rpmc,150,3,6,golgi,226,792,11,20,15,5,1,20,7,3
rpmc,150,3,6,golgi,226,1152,13,30,18,4,0,23,7,2
rpmc,150,3,6,golgi,226,1395,25,54,22,4,0,31,7,2
rpmc,150,3,6,golgi,226,1874,9,24,27,5,1,31,7,4
rpmc,150,3,6,golgi,227,793,21,54,15,6,6,21,9,9
rpmc,150,3,6,golgi,227,1034,17,36,18,10,6,24,12,9
rpmc,150,3,6,golgi,227,1275,21,45,19,2,0,24,5,3
rpmc,150,3,6,golgi,227,1276,11,24,21,10,6,25,13,8
rpmc,150,3,6,golgi,227,1511,3,4,24,8,8,26,10,9
rpmc,150,3,6,golgi,227,2127,54,108,25,3,0,37,6,3
rpmc,150,3,6,golgi,227,2128,33,60,27,12,9,37,14,12
rpmc,150,3,6,golgi,227,2235,18,54,29,4,6,35,7,9
rpmc,150,3,6,golgi,228,658,43,90,12,13,4,22,16,7
rpmc,150,3,6,golgi,229,656,27,70,12,3,1,19,8,3
rpmc,150,3,6,golgi,229,1154,1,1,21,4,0,22,5,1
rpmc,150,3,6,golgi,230,196,3,4,12,6,8,14,7,10
rpmc,150,3,6,golgi,230,406,3,4,14,8,7,16,9,9
rpmc,150,3,6,golgi,230,513,10,36,14,8,8,18,11,11
rpmc,150,3,6,golgi,230,657,4,8,17,8,9,19,10,11
rpmc,150,3,6,golgi,230,794,3,4,18,7,10,20,9,11
rpmc,150,3,6,golgi,230,911,5,8,18,12,6,20,14,8
rpmc,150,3,6,golgi,230,1630,19,36,22,12,5,26,15,8
rpmc,150,3,6,golgi,230,1876,33,45,25,11,5,30,14,8
rpmc,150,3,6,golgi,230,2129,26,48,30,11,4,34,14,8
rpmc,150,3,6,golgi,231,912,21,45,16,9,1,21,12,4
rpmc,150,3,6,golgi,231,1036,3,4,20,9,1,22,11,2
rpmc,150,3,6,golgi,231,1277,5,8,22,7,0,24,9,2
rpmc,150,3,6,golgi,231,1397,33,64,19,1,4,27,3,8
rpmc,150,3,6,golgi,231,1967,17,30,27,1,4,32,3,7
rpmc,150,3,6,golgi,231,2265,1,1,34,1,5,35,2,6
