experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,250,3,4,golgi,18,465,5,12,14,9,17,16,11,20
rpmc,250,3,4,golgi,18,466,29,80,12,9,15,17,13,19
rpmc,250,3,4,golgi,18,637,50,108,14,7,16,23,10,20
rpmc,250,3,4,golgi,18,642,33,96,14,15,8,20,19,12
rpmc,250,3,4,golgi,18,730,47,108,15,11,14,24,14,18
rpmc,250,3,4,golgi,18,923,3,3,19,9,17,22,10,18
rpmc,250,3,4,golgi,18,1012,13,36,19,15,7,22,18,11
rpmc,250,3,4,golgi,18,1108,21,36,20,0,10,26,2,13
rpmc,250,3,4,golgi,18,1112,30,75,20,4,16,25,9,19
rpmc,250,3,4,golgi,18,1115,8,18,20,16,8,23,19,10
rpmc,250,3,4,golgi,18,1209,33,72,21,16,6,27,19,10
rpmc,250,3,4,golgi,18,1293,2,2,24,1,12,26,2,13
rpmc,250,3,4,golgi,18,1400,20,36,24,5,16,28,8,19
rpmc,250,3,4,golgi,18,1668,39,96,24,10,16,32,14,19
rpmc,250,3,4,golgi,18,1768,23,42,26,1,5,33,3,8
rpmc,250,3,4,golgi,18,1769,9,18,29,9,16,32,11,19
rpmc,250,3,4,golgi,18,1955,31,60,27,5,15,32,8,19
rpmc,250,3,4,golgi,18,2044,10,24,32,1,5,36,3,8
rpmc,250,3,4,golgi,18,2046,14,36,31,4,15,34,8,18
rpmc,250,3,4,golgi,18,2048,30,54,28,15,9,34,18,12
rpmc,250,3,4,golgi,18,2146,4,6,33,17,9,35,18,12
rpmc,250,3,4,golgi,18,2217,4,4,33,4,4,37,5,5
rpmc,250,3,4,golgi,18,2219,26,48,33,5,14,37,8,18
rpmc,250,3,4,golgi,18,2223,7,12,33,15,8,35,18,10
rpmc,250,3,4,golgi,18,2293,14,24,33,9,2,37,11,5
rpmc,250,3,4,golgi,18,2294,17,27,34,15,9,37,18,12
rpmc,250,3,4,golgi,19,23,27,45,7,1,5,12,4,8
rpmc,250,3,4,golgi,19,25,5,8,9,9,4,11,11,6
rpmc,250,3,4,golgi,19,196,29,54,9,5,2,15,8,5
rpmc,250,3,4,golgi,19,197,37,105,9,5,9,16,10,12
rpmc,250,3,4,golgi,19,198,8,12,10,9,9,14,10,12
rpmc,250,3,4,golgi,19,281,9,36,11,0,5,15,3,8
rpmc,250,3,4,golgi,19,284,18,45,11,10,3,16,13,6
rpmc,250,3,4,golgi,19,464,30,63,12,7,10,19,10,13
rpmc,250,3,4,golgi,19,636,2,2,17,6,2,18,7,4
rpmc,250,3,4,golgi,19,640,1,1,17,11,3,18,12,4
rpmc,250,3,4,golgi,19,728,3,4,17,3,2,19,5,3
rpmc,250,3,4,golgi,19,729,3,4,18,9,10,20,10,12
rpmc,250,3,4,golgi,19,830,12,24,18,3,1,22,6,3
rpmc,250,3,4,golgi,19,1008,6,18,20,3,1,23,5,4
rpmc,250,3,4,golgi,19,1111,7,12,22,5,11,25,7,13
rpmc,250,3,4,golgi,19,1295,9,24,22,5,0,26,8,2
rpmc,250,3,4,golgi,19,1397,20,72,23,1,1,29,4,5
rpmc,250,3,4,golgi,19,1402,19,32,24,12,7,28,14,11
rpmc,250,3,4,golgi,19,1496,26,54,25,4,0,34,7,2
rpmc,250,3,4,golgi,19,1868,10,18,29,10,3,32,13,5
rpmc,250,3,4,golgi,19,1956,4,6,30,6,11,33,8,12
rpmc,250,3,4,golgi,19,1957,5,8,31,10,4,33,12,6
rpmc,250,3,4,golgi,19,2045,40,81,28,0,6,37,3,9
rpmc,250,3,4,golgi,19,2047,5,8,30,12,11,34,13,13
rpmc,250,3,4,golgi,19,2142,8,16,30,4,3,34,6,5
rpmc,250,3,4,golgi,19,2144,1,1,33,12,12,34,13,13
rpmc,250,3,4,golgi,19,2220,9,27,32,10,4,35,13,7
rpmc,250,3,4,golgi,19,2364,10,18,34,2,6,37,5,8
rpmc,250,3,4,golgi,19,2366,12,16,33,4,3,37,6,5
rpmc,250,3,4,golgi,20,53,7,12,10,3,3,12,5,6
rpmc,250,3,4,golgi,20,112,4,6,11,4,3,13,5,6
rpmc,250,3,4,golgi,20,194,21,54,11,1,7,17,4,10
rpmc,250,3,4,golgi,20,199,16,45,10,7,4,15,10,7
rpmc,250,3,4,golgi,20,385,19,45,12,9,9,17,12,12
rpmc,250,3,4,golgi,20,550,20,42,13,8,10,20,11,12
rpmc,250,3,4,golgi,20,638,2,2,17,8,5,18,9,7
rpmc,250,3,4,golgi,20,639,26,48,15,8,0,21,12,2
rpmc,250,3,4,golgi,20,829,39,96,14,1,2,26,3,6
rpmc,250,3,4,golgi,20,1110,19,72,20,0,7,28,3,10
rpmc,250,3,4,golgi,20,1206,29,48,23,2,2,31,4,5
rpmc,250,3,4,golgi,20,1208,23,63,19,10,9,26,13,12
rpmc,250,3,4,golgi,20,1296,9,16,23,5,12,27,7,14
rpmc,250,3,4,golgi,20,1401,8,24,23,10,10,27,12,13
rpmc,250,3,4,golgi,20,1581,9,16,26,1,9,30,3,11
rpmc,250,3,4,golgi,20,1667,5,8,28,1,8,30,3,10
rpmc,250,3,4,golgi,20,2143,7,20,31,9,5,36,11,7
rpmc,250,3,4,golgi,20,2218,4,4,33,3,5,35,5,6
rpmc,250,3,4,golgi,20,2221,3,4,34,10,4,36,11,6
rpmc,250,3,4,golgi,20,2363,2,2,36,0,6,37,2,7
rpmc,250,3,4,golgi,21,8,31,54,5,12,7,11,15,10
rpmc,250,3,4,golgi,21,55,8,16,10,14,5,12,16,9
rpmc,250,3,4,golgi,21,115,6,12,10,14,7,12,17,9
rpmc,250,3,4,golgi,21,288,24,72,9,14,2,15,17,6
rpmc,250,3,4,golgi,21,289,28,54,10,14,8,16,17,11
rpmc,250,3,4,golgi,21,383,55,128,10,1,3,18,5,7
rpmc,250,3,4,golgi,21,384,1,1,14,7,1,15,8,2
rpmc,250,3,4,golgi,21,467,22,36,14,14,2,18,17,5
rpmc,250,3,4,golgi,21,552,4,4,16,14,8,17,16,10
rpmc,250,3,4,golgi,21,731,3,4,18,9,7,19,11,9
rpmc,250,3,4,golgi,21,732,66,240,12,11,11,22,17,15
rpmc,250,3,4,golgi,21,831,7,12,18,11,14,21,13,16
rpmc,250,3,4,golgi,21,833,28,72,19,14,11,25,18,14
rpmc,250,3,4,golgi,21,925,17,48,17,15,1,21,18,5
rpmc,250,3,4,golgi,21,1113,30,60,21,12,13,26,16,16
rpmc,250,3,4,golgi,21,1116,21,45,20,15,1,25,18,4
rpmc,250,3,4,golgi,21,1211,7,12,23,15,10,25,18,12
rpmc,250,3,4,golgi,21,1403,24,64,23,13,1,27,17,5
rpmc,250,3,4,golgi,21,1405,10,18,25,15,10,27,18,13
rpmc,250,3,4,golgi,21,1497,16,48,25,11,13,29,15,16
rpmc,250,3,4,golgi,21,1498,11,24,26,13,1,30,16,3
rpmc,250,3,4,golgi,21,1583,24,60,26,12,0,31,16,3
rpmc,250,3,4,golgi,21,1585,12,24,26,16,11,30,18,14
rpmc,250,3,4,golgi,21,1586,7,9,27,17,9,30,18,12
rpmc,250,3,4,golgi,21,1669,20,54,26,11,13,32,14,16
rpmc,250,3,4,golgi,21,1869,7,12,30,13,13,32,15,16
rpmc,250,3,4,golgi,21,1871,12,36,30,13,1,33,17,4
rpmc,250,3,4,golgi,21,1959,10,18,29,16,9,32,19,11
rpmc,250,3,4,golgi,21,2147,35,72,29,16,7,37,19,10
rpmc,250,3,4,golgi,21,2369,1,1,36,14,2,37,15,3
rpmc,250,3,4,golgi,22,114,11,18,9,6,9,12,9,11
rpmc,250,3,4,golgi,22,204,3,3,12,9,5,13,10,8
rpmc,250,3,4,golgi,22,285,82,198,8,6,10,19,9,16
rpmc,250,3,4,golgi,22,287,8,27,12,7,5,15,10,8
rpmc,250,3,4,golgi,22,392,15,27,13,16,4,16,19,7
rpmc,250,3,4,golgi,22,470,43,72,12,11,14,20,14,17
rpmc,250,3,4,golgi,22,551,36,72,14,5,2,20,9,5
rpmc,250,3,4,golgi,22,646,11,18,16,16,9,18,19,12
rpmc,250,3,4,golgi,22,832,2,2,19,8,2,20,9,4
rpmc,250,3,4,golgi,22,1010,17,45,18,1,5,23,4,8
rpmc,250,3,4,golgi,22,1120,1,1,22,13,14,23,14,15
rpmc,250,3,4,golgi,22,1207,19,60,20,2,4,25,6,7
rpmc,250,3,4,golgi,22,1210,1,1,23,8,1,24,9,2
rpmc,250,3,4,golgi,22,1671,3,4,28,8,15,30,10,16
rpmc,250,3,4,golgi,22,1770,83,288,23,2,5,35,8,9
rpmc,250,3,4,golgi,22,1870,19,45,28,6,3,33,9,6
rpmc,250,3,4,golgi,22,1873,12,36,29,8,15,33,11,18
rpmc,250,3,4,golgi,22,2222,33,120,31,3,4,37,8,8
rpmc,250,3,4,golgi,22,2368,7,18,34,4,10,37,7,12
rpmc,250,3,4,golgi,23,57,22,54,7,8,6,13,11,9
rpmc,250,3,4,golgi,23,201,8,16,10,3,3,14,5,5
rpmc,250,3,4,golgi,23,202,4,6,11,4,7,14,5,9
rpmc,250,3,4,golgi,23,387,1,1,14,4,8,15,5,9
rpmc,250,3,4,golgi,23,469,17,45,13,7,9,18,10,12
rpmc,250,3,4,golgi,23,641,6,18,16,1,8,19,3,11
rpmc,250,3,4,golgi,23,928,14,36,16,11,8,22,14,10
rpmc,250,3,4,golgi,23,1011,23,36,18,2,0,24,4,3
rpmc,250,3,4,golgi,23,1114,3,4,22,3,9,23,5,11
rpmc,250,3,4,golgi,23,1297,14,36,24,1,0,28,4,3
rpmc,250,3,4,golgi,23,1298,13,36,22,2,8,26,5,11
rpmc,250,3,4,golgi,23,1302,38,132,18,11,7,29,15,10
rpmc,250,3,4,golgi,23,1407,10,24,25,12,6,29,15,8
rpmc,250,3,4,golgi,23,1675,5,8,27,13,4,29,15,6
rpmc,250,3,4,golgi,23,1774,3,4,29,13,4,31,15,5
rpmc,250,3,4,golgi,23,1872,3,4,30,4,1,31,6,3
rpmc,250,3,4,golgi,23,1961,26,54,28,11,5,34,14,8
rpmc,250,3,4,golgi,23,2051,1,1,32,10,12,33,11,13
rpmc,250,3,4,golgi,23,2145,3,3,31,3,4,34,4,5
rpmc,250,3,4,golgi,23,2224,10,24,31,4,1,37,6,3
rpmc,250,3,4,golgi,23,2295,15,24,33,3,4,37,6,6
rpmc,250,3,4,golgi,23,2372,9,18,34,9,5,37,11,8
rpmc,250,3,4,golgi,23,2373,6,18,34,10,5,37,12,8
rpmc,250,3,4,golgi,24,205,45,72,10,5,2,18,8,5
rpmc,250,3,4,golgi,24,206,45,144,8,7,1,17,11,5
rpmc,250,3,4,golgi,24,207,5,6,11,13,6,14,15,7
rpmc,250,3,4,golgi,24,291,13,40,13,7,1,18,11,3
rpmc,250,3,4,golgi,24,389,6,16,12,4,9,16,6,11
rpmc,250,3,4,golgi,24,468,1,1,15,4,9,16,5,10
rpmc,250,3,4,golgi,24,472,14,36,13,10,11,19,13,13
rpmc,250,3,4,golgi,24,643,7,16,16,4,8,20,6,10
rpmc,250,3,4,golgi,24,650,14,36,15,14,5,19,17,8
rpmc,250,3,4,golgi,24,926,3,4,20,4,8,22,5,10
rpmc,250,3,4,golgi,24,1014,2,2,21,6,1,23,7,2
rpmc,250,3,4,golgi,24,1118,6,12,21,3,8,24,5,10
rpmc,250,3,4,golgi,24,1214,1,1,23,9,13,24,10,14
rpmc,250,3,4,golgi,24,1584,5,6,25,1,5,28,3,6
rpmc,250,3,4,golgi,24,1589,16,28,23,9,0,30,11,2
rpmc,250,3,4,golgi,24,1670,15,36,25,1,5,31,3,8
rpmc,250,3,4,golgi,24,1771,6,9,29,2,5,32,3,8
rpmc,250,3,4,golgi,24,1776,6,12,28,13,10,31,15,12
rpmc,250,3,4,golgi,24,1962,19,54,28,11,1,34,14,4
rpmc,250,3,4,golgi,24,2049,13,27,31,1,6,34,4,9
rpmc,250,3,4,golgi,24,2227,36,84,30,10,3,37,13,7
rpmc,250,3,4,golgi,24,2296,16,24,33,3,2,37,5,5
rpmc,250,3,4,golgi,25,9,12,48,6,8,3,10,11,7
rpmc,250,3,4,golgi,25,27,5,12,8,7,4,10,10,6
rpmc,250,3,4,golgi,25,56,4,8,10,3,6,12,5,8
rpmc,250,3,4,golgi,25,116,1,1,11,3,6,12,4,7
rpmc,250,3,4,golgi,25,203,3,3,11,2,6,14,3,7
rpmc,250,3,4,golgi,25,290,1,1,13,4,9,14,5,10
rpmc,250,3,4,golgi,25,388,22,72,10,2,6,16,5,10
rpmc,250,3,4,golgi,25,390,49,81,9,6,9,18,9,12
rpmc,250,3,4,golgi,25,391,54,120,11,7,0,19,12,3
rpmc,250,3,4,golgi,25,471,13,24,14,5,9,18,7,12
rpmc,250,3,4,golgi,25,553,11,18,14,10,8,17,12,11
rpmc,250,3,4,golgi,25,644,15,36,16,8,8,19,12,11
rpmc,250,3,4,golgi,25,838,9,12,19,9,8,21,11,11
rpmc,250,3,4,golgi,25,924,5,6,20,2,3,22,3,6
rpmc,250,3,4,golgi,25,1119,46,165,17,4,0,28,9,3
rpmc,250,3,4,golgi,25,1212,9,12,23,4,1,26,6,3
rpmc,250,3,4,golgi,25,1299,19,60,22,1,8,32,3,11
rpmc,250,3,4,golgi,25,1404,6,12,25,2,4,27,4,7
rpmc,250,3,4,golgi,25,1409,2,2,24,13,8,26,14,9
rpmc,250,3,4,golgi,25,1588,9,12,26,7,10,29,9,12
rpmc,250,3,4,golgi,25,1672,3,4,28,7,10,30,9,11
rpmc,250,3,4,golgi,25,1772,3,4,29,8,9,31,9,11
rpmc,250,3,4,golgi,25,1874,2,2,29,5,1,31,6,2
rpmc,250,3,4,golgi,25,1875,1,1,30,8,9,31,9,10
rpmc,250,3,4,golgi,25,1958,23,63,26,2,2,33,5,5
rpmc,250,3,4,golgi,25,1960,22,72,28,5,0,37,9,2
rpmc,250,3,4,golgi,25,2050,19,60,26,3,1,36,5,4
rpmc,250,3,4,golgi,25,2225,6,9,34,2,3,37,5,4
rpmc,250,3,4,golgi,25,2226,3,4,33,6,8,35,8,9
rpmc,250,3,4,golgi,25,2297,8,18,34,6,6,37,9,8
rpmc,250,3,4,golgi,25,2370,2,2,36,4,3,37,5,5
rpmc,250,3,4,golgi,25,2374,9,12,35,8,6,37,11,8
rpmc,250,3,4,golgi,26,117,42,81,8,8,11,17,11,14
rpmc,250,3,4,golgi,26,476,2,2,15,11,4,16,13,5
rpmc,250,3,4,golgi,26,477,2,2,14,13,6,16,14,7
rpmc,250,3,4,golgi,26,647,30,60,15,8,11,20,11,15
rpmc,250,3,4,golgi,26,733,11,24,16,3,16,20,6,18
rpmc,250,3,4,golgi,26,834,13,45,17,2,15,22,5,18
rpmc,250,3,4,golgi,26,927,39,90,15,3,4,25,6,7
rpmc,250,3,4,golgi,26,929,37,72,18,6,17,24,10,20
rpmc,250,3,4,golgi,26,1013,11,27,20,1,14,23,4,17
rpmc,250,3,4,golgi,26,1117,4,4,22,1,14,24,3,15
rpmc,250,3,4,golgi,26,1124,1,1,22,13,0,23,14,1
rpmc,250,3,4,golgi,26,1300,15,54,21,2,7,27,5,10
rpmc,250,3,4,golgi,26,1406,1,1,25,3,9,26,4,10
rpmc,250,3,4,golgi,26,1408,12,18,25,8,17,28,11,19
rpmc,250,3,4,golgi,26,1499,7,27,25,1,8,28,4,11
rpmc,250,3,4,golgi,26,1587,30,96,25,3,4,31,7,8
rpmc,250,3,4,golgi,26,1673,29,160,23,4,3,31,9,7
rpmc,250,3,4,golgi,26,1677,12,24,26,11,20,30,14,22
rpmc,250,3,4,golgi,26,1773,3,4,29,6,4,30,8,6
rpmc,250,3,4,golgi,26,1777,62,132,22,13,6,33,17,9
rpmc,250,3,4,golgi,26,1876,19,36,29,5,3,35,8,5
rpmc,250,3,4,golgi,26,2149,15,24,30,11,20,34,14,22
rpmc,250,3,4,golgi,26,2150,27,63,29,13,11,36,16,14
rpmc,250,3,4,golgi,26,2298,19,36,33,11,19,37,14,22
rpmc,250,3,4,golgi,26,2371,10,18,35,2,6,37,5,9
rpmc,250,3,4,golgi,26,2375,6,12,35,13,11,37,15,14
rpmc,250,3,4,golgi,27,58,8,24,7,3,7,11,6,9
rpmc,250,3,4,golgi,27,208,1,1,12,9,5,13,10,6
rpmc,250,3,4,golgi,27,292,68,225,8,0,3,17,5,8
rpmc,250,3,4,golgi,27,473,7,24,13,4,1,17,7,3
rpmc,250,3,4,golgi,27,645,10,27,16,2,5,19,5,8
rpmc,250,3,4,golgi,27,835,53,72,15,0,2,27,2,5
rpmc,250,3,4,golgi,27,836,1,1,19,0,7,20,1,8
rpmc,250,3,4,golgi,27,837,19,36,17,1,9,21,4,12
rpmc,250,3,4,golgi,27,839,13,27,18,6,2,21,9,5
rpmc,250,3,4,golgi,27,1213,36,84,20,0,8,27,3,12
rpmc,250,3,4,golgi,27,1217,1,1,23,10,4,24,11,5
rpmc,250,3,4,golgi,27,1674,36,63,24,0,7,31,3,10
rpmc,250,3,4,golgi,27,2148,56,135,28,2,6,37,5,11
rpmc,250,3,4,golgi,28,60,47,120,7,5,4,13,10,8
rpmc,250,3,4,golgi,28,118,4,6,11,5,5,13,6,8
rpmc,250,3,4,golgi,28,294,8,16,12,6,2,14,8,6
rpmc,250,3,4,golgi,28,393,43,175,12,3,2,19,8,7
rpmc,250,3,4,golgi,28,474,12,27,15,2,4,18,5,7
rpmc,250,3,4,golgi,28,479,80,160,8,10,6,18,14,10
rpmc,250,3,4,golgi,28,554,34,63,12,8,3,19,11,6
rpmc,250,3,4,golgi,28,735,29,48,17,2,3,21,5,7
rpmc,250,3,4,golgi,28,840,20,36,16,7,16,22,10,18
rpmc,250,3,4,golgi,28,842,3,3,18,10,2,21,11,3
rpmc,250,3,4,golgi,28,1015,2,2,21,1,12,22,3,13
rpmc,250,3,4,golgi,28,1016,18,48,21,2,3,25,5,7
rpmc,250,3,4,golgi,28,1121,13,54,19,3,3,25,6,6
rpmc,250,3,4,golgi,28,1122,14,36,21,6,15,25,9,18
rpmc,250,3,4,golgi,28,1127,2,2,22,13,10,23,15,11
rpmc,250,3,4,golgi,28,1215,15,48,21,8,1,25,11,5
rpmc,250,3,4,golgi,28,1301,6,8,23,1,10,27,2,12
rpmc,250,3,4,golgi,28,1590,4,8,26,3,3,28,5,5
rpmc,250,3,4,golgi,28,1678,24,63,24,6,2,31,9,5
rpmc,250,3,4,golgi,28,1964,2,2,31,12,8,32,14,9
rpmc,250,3,4,golgi,28,2052,54,144,25,2,5,37,5,9
rpmc,250,3,4,golgi,28,2053,30,54,30,5,2,36,8,5
rpmc,250,3,4,golgi,28,2152,14,30,31,11,7,36,14,9
rpmc,250,3,4,golgi,28,2299,14,30,32,7,14,37,10,16
rpmc,250,3,4,golgi,28,2379,7,8,35,12,7,37,14,9
rpmc,250,3,4,golgi,29,28,13,18,7,5,2,10,8,4
rpmc,250,3,4,golgi,29,59,1,1,10,3,9,11,4,10
rpmc,250,3,4,golgi,29,211,3,4,11,12,4,13,13,6
rpmc,250,3,4,golgi,29,295,42,132,8,7,1,19,10,5
rpmc,250,3,4,golgi,29,296,6,6,11,13,4,14,14,6
rpmc,250,3,4,golgi,29,478,14,24,15,9,1,19,11,4
rpmc,250,3,4,golgi,29,648,2,2,17,3,12,18,4,14
rpmc,250,3,4,golgi,29,652,14,24,15,13,6,19,16,8
rpmc,250,3,4,golgi,29,734,9,18,17,1,6,20,3,9
rpmc,250,3,4,golgi,29,737,20,45,16,6,14,21,9,17
rpmc,250,3,4,golgi,29,843,26,54,18,13,5,24,16,8
rpmc,250,3,4,golgi,29,1021,8,12,20,14,9,22,16,12
rpmc,250,3,4,golgi,29,1126,6,12,21,12,1,24,14,3
rpmc,250,3,4,golgi,29,1412,3,4,25,12,2,27,13,4
rpmc,250,3,4,golgi,29,1414,11,18,24,14,5,27,16,8
rpmc,250,3,4,golgi,29,1501,82,195,17,2,2,30,5,7
rpmc,250,3,4,golgi,29,1593,2,2,27,13,2,28,15,3
rpmc,250,3,4,golgi,29,1680,5,12,27,13,2,30,15,4
rpmc,250,3,4,golgi,29,1775,10,24,29,1,6,31,4,10
rpmc,250,3,4,golgi,29,1780,4,6,29,14,3,31,15,6
rpmc,250,3,4,golgi,29,1877,3,4,30,10,14,32,11,16
rpmc,250,3,4,golgi,29,2228,10,27,32,3,3,35,6,6
rpmc,250,3,4,golgi,29,2300,25,60,32,11,7,37,15,10
rpmc,250,3,4,golgi,29,2378,9,16,33,11,3,37,13,5
rpmc,250,3,4,golgi,29,2380,4,6,36,12,7,37,14,10
rpmc,250,3,4,golgi,31,29,6,9,7,6,5,10,9,6
rpmc,250,3,4,golgi,31,61,20,45,8,6,5,13,9,8
rpmc,250,3,4,golgi,31,293,3,4,13,2,1,15,4,2
rpmc,250,3,4,golgi,31,475,52,81,9,1,5,18,4,8
rpmc,250,3,4,golgi,31,739,10,12,18,9,3,21,11,5
rpmc,250,3,4,golgi,31,1017,58,160,18,0,3,26,4,8
rpmc,250,3,4,golgi,31,1216,17,54,19,4,3,25,7,6
rpmc,250,3,4,golgi,31,1410,19,60,24,2,4,29,6,7
rpmc,250,3,4,golgi,31,1500,1,1,26,1,3,27,2,4
rpmc,250,3,4,golgi,31,1676,45,144,25,1,3,34,5,7
rpmc,250,3,4,golgi,31,1963,1,1,31,6,6,32,7,7
rpmc,250,3,4,golgi,32,30,12,24,8,9,5,12,11,8
rpmc,250,3,4,golgi,32,209,25,60,10,6,5,15,10,8
rpmc,250,3,4,golgi,32,210,15,45,10,5,11,15,8,14
rpmc,250,3,4,golgi,32,213,66,144,8,15,7,17,19,11
rpmc,250,3,4,golgi,32,649,25,42,13,1,8,20,4,10
rpmc,250,3,4,golgi,32,651,11,18,17,10,0,20,13,2
rpmc,250,3,4,golgi,32,656,12,20,16,19,2,21,21,4
rpmc,250,3,4,golgi,32,1018,9,18,20,1,9,26,4,10
rpmc,250,3,4,golgi,32,1418,29,54,20,18,5,26,21,8
rpmc,250,3,4,golgi,32,1504,29,96,24,17,3,30,21,7
rpmc,250,3,4,golgi,32,1683,4,4,28,17,12,29,19,14
rpmc,250,3,4,golgi,32,1778,49,60,22,8,0,32,11,2
rpmc,250,3,4,golgi,32,1878,1,1,30,8,12,31,9,13
rpmc,250,3,4,golgi,32,1881,14,45,29,18,5,34,21,8
rpmc,250,3,4,golgi,32,1967,7,18,30,15,3,33,18,5
rpmc,250,3,4,golgi,32,2054,25,40,32,8,0,37,12,2
rpmc,250,3,4,golgi,32,2055,22,63,29,11,14,36,14,17
rpmc,250,3,4,golgi,32,2156,3,3,33,17,5,34,20,6
rpmc,250,3,4,golgi,32,2230,12,36,32,6,9,36,9,12
rpmc,250,3,4,golgi,32,2232,4,6,33,17,3,35,18,6
rpmc,250,3,4,golgi,32,2301,14,24,33,16,3,37,18,6
rpmc,250,3,4,golgi,32,2377,5,8,35,7,9,37,9,11
rpmc,250,3,4,golgi,33,62,2,2,10,6,9,11,7,11
rpmc,250,3,4,golgi,33,64,15,36,9,13,7,15,15,10
rpmc,250,3,4,golgi,33,298,3,4,12,12,1,14,14,2
rpmc,250,3,4,golgi,33,397,1,1,14,14,7,15,15,8
rpmc,250,3,4,golgi,33,480,15,24,11,6,0,17,8,2
rpmc,250,3,4,golgi,33,481,3,4,15,12,2,17,13,4
rpmc,250,3,4,golgi,33,556,3,4,16,14,2,18,16,3
rpmc,250,3,4,golgi,33,654,11,24,15,14,11,19,16,14
rpmc,250,3,4,golgi,33,655,1,1,17,16,9,18,17,10
rpmc,250,3,4,golgi,33,736,7,12,17,2,2,20,4,4
rpmc,250,3,4,golgi,33,841,9,24,17,2,2,23,4,4
rpmc,250,3,4,golgi,33,930,54,126,13,0,5,27,3,8
rpmc,250,3,4,golgi,33,933,17,36,18,13,11,22,16,14
rpmc,250,3,4,golgi,33,1020,5,8,21,2,13,23,4,15
rpmc,250,3,4,golgi,33,1123,7,12,21,2,2,24,4,4
rpmc,250,3,4,golgi,33,1125,14,18,21,2,8,24,5,10
rpmc,250,3,4,golgi,33,1411,22,45,24,2,7,29,5,10
rpmc,250,3,4,golgi,33,1416,18,36,23,14,9,27,17,12
rpmc,250,3,4,golgi,33,1417,2,2,25,17,14,27,18,15
rpmc,250,3,4,golgi,33,1502,11,28,24,6,0,31,8,2
rpmc,250,3,4,golgi,33,1679,5,6,28,2,7,30,3,10
rpmc,250,3,4,golgi,33,1682,3,3,28,15,11,31,16,12
rpmc,250,3,4,golgi,33,2151,9,30,30,4,4,35,6,7
rpmc,250,3,4,golgi,33,2229,2,2,34,3,6,35,5,7
rpmc,250,3,4,golgi,33,2376,6,12,35,4,3,37,7,5
rpmc,250,3,4,golgi,34,63,42,120,7,6,3,15,9,8
rpmc,250,3,4,golgi,34,212,12,24,10,6,1,14,9,3
rpmc,250,3,4,golgi,34,555,24,45,14,7,1,19,10,4
rpmc,250,3,4,golgi,34,738,4,4,18,1,4,20,2,6
rpmc,250,3,4,golgi,34,931,5,6,19,3,13,22,5,14
rpmc,250,3,4,golgi,34,1219,40,75,20,5,2,25,10,5
rpmc,250,3,4,golgi,34,1413,14,24,21,3,12,27,5,14
rpmc,250,3,4,golgi,34,1592,9,18,27,3,12,30,6,14
rpmc,250,3,4,golgi,34,1594,38,60,24,5,2,29,9,5
rpmc,250,3,4,golgi,34,1681,21,40,25,4,5,30,6,9
rpmc,250,3,4,golgi,34,1781,25,48,29,5,2,33,9,5
rpmc,250,3,4,golgi,35,297,6,18,12,4,0,14,7,3
rpmc,250,3,4,golgi,35,396,9,18,13,5,0,16,7,3
rpmc,250,3,4,golgi,35,740,1,1,18,5,10,19,6,11
rpmc,250,3,4,golgi,35,741,7,12,17,9,3,20,11,5
rpmc,250,3,4,golgi,35,934,18,63,16,9,2,23,12,5
rpmc,250,3,4,golgi,35,1218,15,30,22,4,0,27,7,2
rpmc,250,3,4,golgi,35,1415,3,4,25,7,3,27,8,5
rpmc,250,3,4,golgi,35,1503,14,20,24,9,0,29,11,2
rpmc,250,3,4,golgi,35,1965,50,160,26,3,4,36,7,8
rpmc,250,3,4,golgi,35,1966,1,1,31,8,0,32,9,1
rpmc,250,3,4,golgi,35,2153,31,45,32,3,4,37,6,7
rpmc,250,3,4,golgi,35,2155,9,36,31,8,0,35,11,3
rpmc,250,3,4,golgi,35,2231,2,2,34,9,2,35,11,3
rpmc,250,3,4,golgi,36,214,53,105,9,5,1,16,8,6
rpmc,250,3,4,golgi,36,215,42,63,9,10,6,16,13,9
rpmc,250,3,4,golgi,36,395,12,12,12,3,7,15,5,9
rpmc,250,3,4,golgi,36,482,2,2,15,4,7,17,5,8
rpmc,250,3,4,golgi,36,557,26,54,16,5,1,22,8,4
rpmc,250,3,4,golgi,36,653,41,200,14,1,7,24,5,12
rpmc,250,3,4,golgi,36,932,2,2,20,3,3,21,5,4
rpmc,250,3,4,golgi,36,935,52,108,15,11,7,24,14,11
rpmc,250,3,4,golgi,36,1022,4,6,21,3,2,22,6,4
rpmc,250,3,4,golgi,36,1129,7,16,22,13,7,24,15,11
rpmc,250,3,4,golgi,36,1304,1,1,24,3,5,25,4,6
rpmc,250,3,4,golgi,36,1420,54,168,23,11,5,30,15,11
rpmc,250,3,4,golgi,36,1684,15,36,25,9,2,31,12,4
rpmc,250,3,4,golgi,36,1782,6,8,28,4,6,30,6,8
rpmc,250,3,4,golgi,36,1879,1,1,30,3,11,31,4,12
rpmc,250,3,4,golgi,36,2154,32,81,28,3,5,37,6,8
rpmc,250,3,4,golgi,37,121,20,30,9,10,6,14,13,8
rpmc,250,3,4,golgi,37,300,16,20,11,6,9,16,8,11
rpmc,250,3,4,golgi,37,658,1,1,17,8,10,18,9,11
