experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,300,3,3,mitochondria,70,576,1,1,13,11,7,14,12,8
rpmc,300,3,3,mitochondria,70,1193,3,4,35,4,10,37,5,12
rpmc,300,3,3,mitochondria,71,36,1848,10656,0,1,0,37,19,16
rpmc,300,3,3,mitochondria,71,228,1,1,2,12,15,3,13,16
rpmc,300,3,3,mitochondria,71,440,1,1,8,8,1,9,9,2
rpmc,300,3,3,mitochondria,71,1256,2,2,36,5,2,37,6,4
rpmc,300,3,3,mitochondria,73,48,548,7770,0,2,0,37,17,14
rpmc,300,3,3,mitochondria,73,227,2,2,2,3,13,4,4,14
rpmc,300,3,3,mitochondria,73,577,126,475,13,10,9,32,15,14
rpmc,300,3,3,mitochondria,73,669,1,1,16,13,5,17,14,6
rpmc,300,3,3,mitochondria,73,760,3,4,19,12,6,21,14,7
rpmc,300,3,3,mitochondria,73,904,11,40,23,13,3,28,15,7
rpmc,300,3,3,mitochondria,73,1259,1,1,36,13,2,37,14,3
rpmc,300,3,3,mitochondria,73,1260,1,1,36,14,10,37,15,11
rpmc,300,3,3,mitochondria,74,47,569,5460,0,1,0,26,15,15
rpmc,300,3,3,mitochondria,74,231,20,90,2,10,1,5,15,7
rpmc,300,3,3,mitochondria,74,441,3,4,8,11,4,9,13,6
rpmc,300,3,3,mitochondria,74,490,1,1,10,10,2,11,11,3
rpmc,300,3,3,mitochondria,74,491,3,6,10,12,8,13,13,10
rpmc,300,3,3,mitochondria,74,575,453,3432,13,2,0,37,15,11
rpmc,300,3,3,mitochondria,74,1196,2,2,35,11,2,36,12,4
rpmc,300,3,3,mitochondria,74,1258,1,1,36,11,8,37,12,9
rpmc,300,3,3,mitochondria,75,36,1721,9180,0,0,0,36,17,15
rpmc,300,3,3,mitochondria,75,802,4,4,20,16,9,22,17,11
rpmc,300,3,3,mitochondria,76,52,848,5772,0,2,0,37,15,12
rpmc,300,3,3,mitochondria,76,158,1,1,1,13,8,2,14,9
rpmc,300,3,3,mitochondria,76,306,1,1,3,13,2,4,14,3
rpmc,300,3,3,mitochondria,76,356,2,2,4,10,10,6,11,11
rpmc,300,3,3,mitochondria,76,610,33,81,14,0,5,23,3,8
rpmc,300,3,3,mitochondria,76,865,1,1,22,11,3,23,12,4
rpmc,300,3,3,mitochondria,76,956,1,1,25,8,1,26,9,2
rpmc,300,3,3,mitochondria,76,985,2,2,26,13,6,27,14,8
rpmc,300,3,3,mitochondria,77,49,1,1,0,2,6,1,3,7
rpmc,300,3,3,mitochondria,77,53,1402,6919,0,0,1,37,17,12
rpmc,300,3,3,mitochondria,77,230,1,1,2,7,0,3,8,1
rpmc,300,3,3,mitochondria,77,492,11,16,10,9,4,14,11,6
rpmc,300,3,3,mitochondria,77,524,1,1,11,10,1,12,11,2
rpmc,300,3,3,mitochondria,77,554,2,2,12,5,9,14,6,10
rpmc,300,3,3,mitochondria,77,1116,3,4,32,9,3,33,11,5
rpmc,300,3,3,mitochondria,77,1197,1,1,35,11,3,36,12,4
rpmc,300,3,3,mitochondria,78,47,1962,13357,0,1,1,37,20,20
rpmc,300,3,3,mitochondria,78,59,1,1,0,18,6,1,19,7
rpmc,300,3,3,mitochondria,78,305,1,1,3,5,18,4,6,19
rpmc,300,3,3,mitochondria,78,833,1,1,21,6,9,22,7,10
rpmc,300,3,3,mitochondria,78,1068,7,24,30,11,4,34,13,7
rpmc,300,3,3,mitochondria,78,1069,34,168,30,14,5,37,17,13
rpmc,300,3,3,mitochondria,78,1145,1,1,33,12,2,34,13,3
rpmc,300,3,3,mitochondria,78,1168,1,1,34,8,4,35,9,5
rpmc,300,3,3,mitochondria,79,54,951,5376,0,0,0,32,12,14
rpmc,300,3,3,mitochondria,79,555,16,30,12,11,3,17,13,6
rpmc,300,3,3,mitochondria,79,670,9,16,16,7,0,20,9,2
rpmc,300,3,3,mitochondria,79,761,4,4,19,12,4,23,13,5
rpmc,300,3,3,mitochondria,79,832,2,2,21,0,7,22,2,8
rpmc,300,3,3,mitochondria,79,866,1,1,22,7,1,23,8,2
rpmc,300,3,3,mitochondria,79,1142,9,12,33,4,7,35,7,9
rpmc,300,3,3,mitochondria,79,1144,1,1,33,8,7,34,9,8
rpmc,300,3,3,mitochondria,79,1262,2,2,36,11,6,37,12,8
rpmc,300,3,3,mitochondria,80,40,1376,5180,0,0,0,37,14,10
rpmc,300,3,3,mitochondria,80,308,5,12,3,8,9,5,11,11
rpmc,300,3,3,mitochondria,80,671,1,1,16,9,2,17,10,3
rpmc,300,3,3,mitochondria,80,738,1,1,18,8,2,19,9,3
rpmc,300,3,3,mitochondria,80,927,2,2,24,5,10,26,6,11
rpmc,300,3,3,mitochondria,80,1261,2,2,36,3,4,37,5,5
rpmc,300,3,3,mitochondria,81,232,916,4235,2,1,0,37,12,11
rpmc,300,3,3,mitochondria,82,56,1854,10656,0,0,0,37,18,16
rpmc,300,3,3,mitochondria,82,611,4,4,14,15,7,15,17,9
rpmc,300,3,3,mitochondria,82,1263,1,1,36,8,2,37,9,3
rpmc,300,3,3,mitochondria,82,1264,1,1,36,11,10,37,12,11
rpmc,300,3,3,mitochondria,83,55,1513,7252,0,1,0,37,15,14
rpmc,300,3,3,mitochondria,83,159,2,4,1,4,1,3,5,3
rpmc,300,3,3,mitochondria,83,578,1,1,13,8,6,14,9,7
rpmc,300,3,3,mitochondria,83,1012,3,4,27,9,3,29,11,4
rpmc,300,3,3,mitochondria,83,1117,1,1,32,3,2,33,4,3
rpmc,300,3,3,mitochondria,83,1143,1,1,33,3,5,34,4,6
rpmc,300,3,3,mitochondria,84,57,2340,11951,0,1,0,37,18,19
rpmc,300,3,3,mitochondria,84,412,4,12,6,2,4,8,4,7
rpmc,300,3,3,mitochondria,84,427,1,1,7,5,7,8,6,8
rpmc,300,3,3,mitochondria,84,803,1,1,20,10,12,21,11,13
rpmc,300,3,3,mitochondria,84,1067,22,60,30,2,7,35,5,11
rpmc,300,3,3,mitochondria,84,1118,2,2,32,5,14,33,7,15
rpmc,300,3,3,mitochondria,85,160,1541,8064,1,1,1,37,17,15
rpmc,300,3,3,mitochondria,85,636,1,1,15,10,8,16,11,9
rpmc,300,3,3,mitochondria,85,804,3,4,20,10,8,22,12,9
rpmc,300,3,3,mitochondria,85,1198,3,4,35,4,12,37,6,13
rpmc,300,3,3,mitochondria,86,47,1383,7215,0,1,0,37,16,13
rpmc,300,3,3,mitochondria,86,309,2,2,3,7,11,4,8,13
rpmc,300,3,3,mitochondria,86,957,4,12,25,10,8,27,12,11
rpmc,300,3,3,mitochondria,86,1027,1,1,28,7,11,29,8,12
rpmc,300,3,3,mitochondria,86,1169,1,1,34,3,8,35,4,9
rpmc,300,3,3,mitochondria,87,58,1421,8288,0,1,1,37,15,17
rpmc,300,3,3,mitochondria,87,307,1,1,3,1,9,4,2,10
rpmc,300,3,3,mitochondria,87,526,1,1,11,13,10,12,14,11
rpmc,300,3,3,mitochondria,87,556,3,4,12,14,7,13,16,9
rpmc,300,3,3,mitochondria,87,673,2,2,16,15,7,18,16,8
rpmc,300,3,3,mitochondria,87,805,4,4,20,14,11,24,15,12
rpmc,300,3,3,mitochondria,87,806,15,28,20,15,6,27,17,8
rpmc,300,3,3,mitochondria,87,1199,2,8,35,13,11,37,15,13
rpmc,300,3,3,mitochondria,88,58,1042,4477,0,0,0,37,11,11
rpmc,300,3,3,mitochondria,89,60,1939,12654,0,0,0,37,18,19
rpmc,300,3,3,mitochondria,89,442,1,1,8,16,6,9,17,7
rpmc,300,3,3,mitochondria,89,525,3,4,11,3,4,13,5,5
rpmc,300,3,3,mitochondria,89,672,1,1,16,6,16,17,7,17
rpmc,300,3,3,mitochondria,89,986,2,8,26,11,16,28,13,18
rpmc,300,3,3,mitochondria,90,62,1390,6084,1,1,0,37,14,13
rpmc,300,3,3,mitochondria,90,579,1,1,13,4,4,14,5,5
rpmc,300,3,3,mitochondria,90,710,2,2,17,4,2,18,5,4
rpmc,300,3,3,mitochondria,91,61,2420,10545,0,1,0,37,16,19
rpmc,300,3,3,mitochondria,91,162,4,8,1,11,16,3,13,18
rpmc,300,3,3,mitochondria,91,233,1,1,2,0,10,3,1,11
rpmc,300,3,3,mitochondria,91,234,2,2,2,11,14,4,12,15
rpmc,300,3,3,mitochondria,91,958,1,1,25,2,7,26,3,8
rpmc,300,3,3,mitochondria,91,1265,2,2,36,4,2,37,5,4
rpmc,300,3,3,mitochondria,91,1267,1,1,36,15,6,37,16,7
rpmc,300,3,3,mitochondria,92,63,1718,8325,0,0,0,37,15,15
rpmc,300,3,3,mitochondria,92,527,4,8,11,12,6,13,14,8
rpmc,300,3,3,mitochondria,92,674,15,24,16,3,2,20,5,5
rpmc,300,3,3,mitochondria,92,959,4,4,25,9,11,29,10,12
rpmc,300,3,3,mitochondria,92,960,3,4,25,13,9,27,14,11
rpmc,300,3,3,mitochondria,93,62,1816,11840,0,0,1,37,16,21
rpmc,300,3,3,mitochondria,93,160,3,4,17,1,7,19,2,9
rpmc,300,3,3,mitochondria,93,310,1,1,3,8,20,4,9,21
rpmc,300,3,3,mitochondria,93,739,6,6,18,15,11,21,16,13
rpmc,300,3,3,mitochondria,93,762,80,220,19,4,1,30,8,6
rpmc,300,3,3,mitochondria,93,763,1,1,19,9,19,20,10,20
rpmc,300,3,3,mitochondria,93,1028,1,1,28,8,19,29,9,20
rpmc,300,3,3,mitochondria,93,1266,9,12,36,7,1,37,11,4
rpmc,300,3,3,mitochondria,93,1268,1,1,36,14,7,37,15,8
rpmc,300,3,3,mitochondria,94,63,1862,8880,0,1,1,37,17,16
rpmc,300,3,3,mitochondria,94,867,1,1,22,13,11,23,14,12
rpmc,300,3,3,mitochondria,94,1269,2,2,36,14,4,37,15,6
rpmc,300,3,3,mitochondria,95,65,1714,13357,0,1,1,37,20,20
rpmc,300,3,3,mitochondria,95,358,1,1,4,16,18,5,17,19
rpmc,300,3,3,mitochondria,95,390,3,4,5,9,10,7,10,12
rpmc,300,3,3,mitochondria,95,469,308,1701,9,12,11,30,21,20
rpmc,300,3,3,mitochondria,95,557,1,1,12,3,8,13,4,9
rpmc,300,3,3,mitochondria,95,740,28,48,18,18,6,26,20,9
rpmc,300,3,3,mitochondria,95,1271,2,2,36,12,1,37,14,2
rpmc,300,3,3,mitochondria,96,64,1498,6253,0,1,0,37,14,13
rpmc,300,3,3,mitochondria,96,235,9,27,2,2,9,5,5,12
rpmc,300,3,3,mitochondria,96,236,7,12,2,6,12,4,9,14
rpmc,300,3,3,mitochondria,96,311,4,8,3,11,11,5,13,13
rpmc,300,3,3,mitochondria,96,357,1,1,4,4,0,5,5,1
rpmc,300,3,3,mitochondria,96,1270,1,1,36,7,1,37,8,2
rpmc,300,3,3,mitochondria,97,66,3202,15540,0,0,0,37,20,21
rpmc,300,3,3,mitochondria,97,163,6,18,1,2,16,4,4,19
rpmc,300,3,3,mitochondria,97,675,5,8,16,2,7,20,3,9
rpmc,300,3,3,mitochondria,97,764,1,1,19,15,16,20,16,17
rpmc,300,3,3,mitochondria,97,929,1,1,24,14,2,25,15,3
rpmc,300,3,3,mitochondria,98,68,2591,13357,0,0,0,37,19,19
rpmc,300,3,3,mitochondria,98,1200,5,8,35,3,5,37,5,7
rpmc,300,3,3,mitochondria,99,237,1557,8721,2,1,0,29,18,19
rpmc,300,3,3,mitochondria,99,359,1,1,4,4,17,5,5,18
rpmc,300,3,3,mitochondria,99,471,1,1,9,14,3,10,15,4
rpmc,300,3,3,mitochondria,99,834,5,8,21,5,11,23,7,13
rpmc,300,3,3,mitochondria,99,905,3,4,23,17,7,25,18,9
rpmc,300,3,3,mitochondria,99,1093,153,858,31,5,2,37,16,15
rpmc,300,3,3,mitochondria,99,1170,1,1,34,6,13,35,7,14
rpmc,300,3,3,mitochondria,100,67,1455,6216,0,1,0,37,13,14
rpmc,300,3,3,mitochondria,100,1201,1,1,35,4,7,36,5,8
rpmc,300,3,3,mitochondria,100,1202,2,4,35,6,1,36,8,3
rpmc,300,3,3,mitochondria,101,72,1352,6975,0,2,1,31,17,16
rpmc,300,3,3,mitochondria,101,835,1,1,21,4,11,22,5,12
rpmc,300,3,3,mitochondria,101,928,4,16,24,3,11,28,5,13
rpmc,300,3,3,mitochondria,101,987,116,990,26,4,3,37,13,13
rpmc,300,3,3,mitochondria,101,1070,44,245,30,10,5,37,15,12
rpmc,300,3,3,mitochondria,101,1272,2,2,36,2,7,37,4,8
rpmc,300,3,3,mitochondria,102,68,1818,9990,0,1,1,37,19,16
rpmc,300,3,3,mitochondria,102,238,13,27,2,9,15,5,12,18
rpmc,300,3,3,mitochondria,102,470,3,8,9,7,13,11,9,15
rpmc,300,3,3,mitochondria,102,558,2,2,12,9,14,14,10,15
rpmc,300,3,3,mitochondria,102,637,10,27,15,7,13,18,10,16
rpmc,300,3,3,mitochondria,102,930,1,1,24,9,6,25,10,7
rpmc,300,3,3,mitochondria,102,931,2,2,24,12,4,25,13,6
rpmc,300,3,3,mitochondria,102,1029,1,1,28,15,4,29,16,5
rpmc,300,3,3,mitochondria,102,1273,2,2,36,2,7,37,3,9
rpmc,300,3,3,mitochondria,102,1274,2,2,36,9,4,37,10,6
rpmc,300,3,3,mitochondria,102,1276,2,2,36,13,14,37,15,15
rpmc,300,3,3,mitochondria,103,69,1492,7770,0,1,0,37,16,14
rpmc,300,3,3,mitochondria,103,312,2,2,3,7,15,4,9,16
rpmc,300,3,3,mitochondria,103,360,3,4,4,12,1,5,14,3
rpmc,300,3,3,mitochondria,103,361,4,4,4,15,7,6,16,9
rpmc,300,3,3,mitochondria,103,413,1,1,6,11,2,7,12,3
rpmc,300,3,3,mitochondria,103,493,2,2,10,14,9,11,15,11
rpmc,300,3,3,mitochondria,103,868,1,1,22,6,12,23,7,13
rpmc,300,3,3,mitochondria,103,869,1,1,22,9,1,23,10,2
rpmc,300,3,3,mitochondria,104,70,1802,13357,0,0,0,37,19,19
rpmc,300,3,3,mitochondria,104,638,2,2,15,2,7,16,4,8
rpmc,300,3,3,mitochondria,104,766,9,18,19,13,2,22,16,4
rpmc,300,3,3,mitochondria,104,906,28,84,23,12,2,30,16,5
rpmc,300,3,3,mitochondria,104,1013,12,24,27,5,13,31,8,15
rpmc,300,3,3,mitochondria,104,1014,1,1,27,10,12,28,11,13
rpmc,300,3,3,mitochondria,105,71,1473,10064,0,0,0,37,16,17
rpmc,300,3,3,mitochondria,105,444,14,36,8,12,9,12,15,12
rpmc,300,3,3,mitochondria,105,639,3,4,15,2,7,17,3,9
rpmc,300,3,3,mitochondria,105,765,1,1,19,4,2,20,5,3
rpmc,300,3,3,mitochondria,105,870,4,8,22,1,8,24,3,10
rpmc,300,3,3,mitochondria,105,1275,6,6,36,2,7,37,4,10
rpmc,300,3,3,mitochondria,106,71,1866,10064,0,1,2,37,18,18
rpmc,300,3,3,mitochondria,106,443,1,1,8,8,15,9,9,16
rpmc,300,3,3,mitochondria,106,836,38,96,21,7,2,29,11,5
rpmc,300,3,3,mitochondria,106,871,1,1,23,12,2,24,13,3
rpmc,300,3,3,mitochondria,106,1203,4,6,35,12,14,37,15,15
rpmc,300,3,3,mitochondria,106,1204,8,12,35,16,8,37,18,11
rpmc,300,3,3,mitochondria,107,72,1287,7770,0,0,1,37,15,15
rpmc,300,3,3,mitochondria,107,472,4,4,9,6,2,11,8,3
rpmc,300,3,3,mitochondria,107,494,2,2,10,9,2,11,11,3
rpmc,300,3,3,mitochondria,107,528,4,4,11,8,12,12,10,14
rpmc,300,3,3,mitochondria,107,711,11,40,17,9,7,22,11,11
rpmc,300,3,3,mitochondria,107,741,1,1,18,3,1,19,4,2
rpmc,300,3,3,mitochondria,107,767,2,2,19,12,13,21,13,14
rpmc,300,3,3,mitochondria,107,1048,1,1,29,11,4,30,12,5
rpmc,300,3,3,mitochondria,107,1071,1,1,30,4,11,31,5,12
rpmc,300,3,3,mitochondria,107,1094,3,8,31,6,2,33,8,4
rpmc,300,3,3,mitochondria,107,1277,1,1,36,12,3,37,13,4
rpmc,300,3,3,mitochondria,108,239,2,2,2,2,8,3,3,10
rpmc,300,3,3,mitochondria,108,240,1,1,2,7,7,3,8,8
rpmc,300,3,3,mitochondria,108,241,1064,5460,2,1,2,37,13,15
rpmc,300,3,3,mitochondria,108,640,34,72,15,9,0,23,12,3
rpmc,300,3,3,mitochondria,108,1030,3,4,28,5,4,29,7,6
rpmc,300,3,3,mitochondria,109,71,1243,5772,0,1,1,37,14,13
rpmc,300,3,3,mitochondria,109,76,1,1,0,10,10,1,11,11
rpmc,300,3,3,mitochondria,110,164,1721,9180,1,0,2,37,17,17
rpmc,300,3,3,mitochondria,110,313,1,1,3,2,12,4,3,13
rpmc,300,3,3,mitochondria,110,1072,1,1,30,3,10,31,4,11
rpmc,300,3,3,mitochondria,111,73,1,1,0,2,1,1,3,2
rpmc,300,3,3,mitochondria,111,75,526,5100,0,0,0,25,12,17
rpmc,300,3,3,mitochondria,111,165,1,1,1,11,11,2,12,12
rpmc,300,3,3,mitochondria,111,166,6,16,1,12,6,3,14,10
rpmc,300,3,3,mitochondria,111,495,14,48,10,3,8,14,6,12
rpmc,300,3,3,mitochondria,111,612,5,12,14,7,12,17,9,14
rpmc,300,3,3,mitochondria,111,676,9,40,16,11,3,20,13,8
rpmc,300,3,3,mitochondria,111,742,162,1596,18,4,3,37,11,15
rpmc,300,3,3,mitochondria,111,907,1,1,23,11,10,24,12,11
rpmc,300,3,3,mitochondria,111,932,3,4,24,6,2,26,8,3
rpmc,300,3,3,mitochondria,112,74,555,2288,0,0,0,22,13,8
rpmc,300,3,3,mitochondria,112,77,1,1,0,7,3,1,8,4
rpmc,300,3,3,mitochondria,113,79,1624,7770,0,2,0,37,16,15
rpmc,300,3,3,mitochondria,113,559,1,1,12,3,3,13,4,4
rpmc,300,3,3,mitochondria,113,933,7,12,24,7,6,26,9,9
rpmc,300,3,3,mitochondria,113,1031,7,12,28,8,6,31,10,8
rpmc,300,3,3,mitochondria,113,1032,1,1,28,12,11,29,13,12
rpmc,300,3,3,mitochondria,113,1279,2,2,36,8,13,37,9,15
rpmc,300,3,3,mitochondria,114,242,1330,7280,2,0,0,37,16,13
rpmc,300,3,3,mitochondria,114,613,4,4,14,7,11,16,9,12
rpmc,300,3,3,mitochondria,115,78,2684,13357,0,0,0,37,19,19
rpmc,300,3,3,mitochondria,115,1280,4,4,36,5,2,37,7,4
rpmc,300,3,3,mitochondria,116,78,2605,14800,0,1,0,37,21,20
rpmc,300,3,3,mitochondria,116,414,2,2,6,19,8,7,20,10
rpmc,300,3,3,mitochondria,116,641,189,960,15,15,8,31,21,18
rpmc,300,3,3,mitochondria,116,743,1,1,18,7,7,19,8,8
rpmc,300,3,3,mitochondria,116,1146,2,2,33,8,1,34,10,2
rpmc,300,3,3,mitochondria,116,1278,2,2,36,2,7,37,3,9
rpmc,300,3,3,mitochondria,117,80,1526,7252,0,0,1,37,14,15
rpmc,300,3,3,mitochondria,117,1049,4,4,29,2,6,31,3,8
rpmc,300,3,3,mitochondria,117,1205,9,12,35,5,0,37,8,2
rpmc,300,3,3,mitochondria,118,78,1471,7770,0,2,1,37,16,16
rpmc,300,3,3,mitochondria,118,314,2,2,3,14,11,4,16,12
rpmc,300,3,3,mitochondria,118,445,1,1,8,13,9,9,14,10
rpmc,300,3,3,mitochondria,118,529,10,24,11,8,6,15,10,9
rpmc,300,3,3,mitochondria,118,677,33,160,16,6,6,24,11,10
rpmc,300,3,3,mitochondria,118,872,1,1,22,5,10,23,6,11
rpmc,300,3,3,mitochondria,118,961,2,2,25,7,8,26,9,9
rpmc,300,3,3,mitochondria,118,1206,5,8,35,7,13,37,9,15
rpmc,300,3,3,mitochondria,119,81,1605,7104,0,0,0,37,16,12
rpmc,300,3,3,mitochondria,119,84,3,4,0,4,0,1,6,2
rpmc,300,3,3,mitochondria,119,87,14,24,0,7,10,2,10,14
rpmc,300,3,3,mitochondria,119,243,1,1,2,5,13,3,6,14
rpmc,300,3,3,mitochondria,119,415,3,8,6,6,0,8,8,2
rpmc,300,3,3,mitochondria,119,1281,1,1,36,8,11,37,9,12
rpmc,300,3,3,mitochondria,120,83,13,32,0,2,11,4,6,13
rpmc,300,3,3,mitochondria,120,168,1016,5005,1,0,0,36,11,13
rpmc,300,3,3,mitochondria,121,88,2,2,0,7,7,1,8,9
rpmc,300,3,3,mitochondria,121,167,1,1,1,2,8,2,3,9
rpmc,300,3,3,mitochondria,121,169,46,224,1,1,1,5,8,9
rpmc,300,3,3,mitochondria,121,473,313,1127,9,0,1,32,7,8
rpmc,300,3,3,mitochondria,121,1171,27,90,34,1,2,37,7,7
rpmc,300,3,3,mitochondria,122,82,1590,8880,0,0,1,37,15,17
rpmc,300,3,3,mitochondria,122,1095,2,2,31,7,12,32,8,14
rpmc,300,3,3,mitochondria,123,80,2081,11322,0,0,0,37,17,18
rpmc,300,3,3,mitochondria,123,614,2,2,14,9,11,16,10,12
rpmc,300,3,3,mitochondria,123,873,1,1,22,3,3,23,4,4
rpmc,300,3,3,mitochondria,124,85,2,2,0,1,9,2,2,10
rpmc,300,3,3,mitochondria,124,86,1368,6216,0,0,0,37,14,12
rpmc,300,3,3,mitochondria,124,807,1,1,20,6,8,21,7,9
rpmc,300,3,3,mitochondria,125,81,2196,11988,0,0,0,37,18,18
rpmc,300,3,3,mitochondria,125,91,2,2,0,14,13,1,16,14
rpmc,300,3,3,mitochondria,125,531,7,24,11,13,2,15,16,4
rpmc,300,3,3,mitochondria,125,1073,2,2,30,7,2,31,9,3
rpmc,300,3,3,mitochondria,125,1209,3,4,35,13,12,37,15,13
rpmc,300,3,3,mitochondria,125,1283,1,1,36,8,16,37,9,17
rpmc,300,3,3,mitochondria,126,89,2457,15466,0,0,0,37,22,19
rpmc,300,3,3,mitochondria,126,93,1,1,0,21,7,1,22,8
rpmc,300,3,3,mitochondria,126,172,5,8,1,9,0,3,11,2
rpmc,300,3,3,mitochondria,126,838,36,144,21,18,7,27,22,13
rpmc,300,3,3,mitochondria,126,934,7,12,24,7,1,28,10,2
rpmc,300,3,3,mitochondria,126,988,1,1,26,3,9,27,4,10
rpmc,300,3,3,mitochondria,126,989,1,1,26,16,12,27,17,13
rpmc,300,3,3,mitochondria,126,1015,4,4,27,20,11,29,22,12
rpmc,300,3,3,mitochondria,126,1033,1,1,28,20,8,29,21,9
rpmc,300,3,3,mitochondria,126,1207,3,4,35,6,2,37,8,3
rpmc,300,3,3,mitochondria,126,1284,2,2,36,20,7,37,22,8
rpmc,300,3,3,mitochondria,127,80,2155,12580,0,1,0,37,18,20
rpmc,300,3,3,mitochondria,127,315,1,1,3,9,0,4,10,1
rpmc,300,3,3,mitochondria,127,530,49,80,11,8,10,16,12,14
rpmc,300,3,3,mitochondria,127,643,5,6,15,9,15,18,11,16
rpmc,300,3,3,mitochondria,127,678,24,36,16,13,6,19,16,10
rpmc,300,3,3,mitochondria,127,712,1,1,17,3,9,18,4,10
rpmc,300,3,3,mitochondria,127,810,6,12,20,13,10,22,15,13
rpmc,300,3,3,mitochondria,127,837,23,48,21,6,7,24,10,11
rpmc,300,3,3,mitochondria,127,935,13,36,24,9,5,27,13,8
rpmc,300,3,3,mitochondria,128,80,932,2541,0,0,0,21,11,11
rpmc,300,3,3,mitochondria,128,171,1,1,1,6,11,2,7,12
rpmc,300,3,3,mitochondria,128,642,3,12,15,1,6,17,3,9
rpmc,300,3,3,mitochondria,128,808,2,4,20,1,2,22,3,3
rpmc,300,3,3,mitochondria,128,809,57,105,20,1,7,27,6,10
rpmc,300,3,3,mitochondria,128,874,1,1,22,3,2,23,4,3
rpmc,300,3,3,mitochondria,128,1096,34,180,31,3,1,37,8,7
rpmc,300,3,3,mitochondria,128,1172,18,48,34,7,6,37,11,10
rpmc,300,3,3,mitochondria,128,1208,3,6,35,3,10,37,6,11
rpmc,300,3,3,mitochondria,128,1282,3,3,36,2,7,37,5,8
rpmc,300,3,3,mitochondria,129,90,2278,12580,0,0,0,37,17,20
rpmc,300,3,3,mitochondria,129,170,6,16,1,0,6,5,2,8
rpmc,300,3,3,mitochondria,129,246,1,1,2,3,5,3,4,6
rpmc,300,3,3,mitochondria,129,247,11,27,2,5,0,5,8,3
rpmc,300,3,3,mitochondria,130,89,1721,7350,0,1,0,35,15,15
rpmc,300,3,3,mitochondria,130,245,1,1,2,2,12,3,3,13
rpmc,300,3,3,mitochondria,131,82,1370,5772,0,0,0,37,12,13
rpmc,300,3,3,mitochondria,131,174,3,4,1,10,5,3,12,6
rpmc,300,3,3,mitochondria,131,1147,9,16,33,3,1,35,7,3
rpmc,300,3,3,mitochondria,132,173,12,36,1,1,0,4,4,4
rpmc,300,3,3,mitochondria,132,175,2,2,1,3,8,2,4,10
rpmc,300,3,3,mitochondria,132,248,4,8,2,8,2,4,10,4
rpmc,300,3,3,mitochondria,132,249,12,24,2,8,5,4,12,8
rpmc,300,3,3,mitochondria,132,362,903,5148,4,0,0,37,12,13
rpmc,300,3,3,mitochondria,132,363,2,2,4,7,9,5,9,10
rpmc,300,3,3,mitochondria,132,1074,3,4,30,10,7,32,11,9
rpmc,300,3,3,mitochondria,133,92,1844,9472,0,0,0,37,16,16
rpmc,300,3,3,mitochondria,133,990,2,2,26,6,4,27,8,5
rpmc,300,3,3,mitochondria,133,1210,1,1,35,2,10,36,3,11
rpmc,300,3,3,mitochondria,133,1213,1,1,35,10,13,36,11,14
rpmc,300,3,3,mitochondria,134,80,2161,10064,0,1,0,37,17,17
rpmc,300,3,3,mitochondria,134,679,2,4,16,1,10,18,3,11
rpmc,300,3,3,mitochondria,134,714,2,2,17,15,11,19,16,12
rpmc,300,3,3,mitochondria,134,768,2,2,19,5,9,21,6,10
rpmc,300,3,3,mitochondria,134,1211,2,2,35,7,15,36,9,16
rpmc,300,3,3,mitochondria,135,178,240,2800,1,3,3,29,13,13
rpmc,300,3,3,mitochondria,135,316,1,1,3,12,5,4,13,6
rpmc,300,3,3,mitochondria,135,362,387,3410,6,4,0,37,15,10
rpmc,300,3,3,mitochondria,135,428,2,2,7,11,3,8,13,4
rpmc,300,3,3,mitochondria,135,446,1,1,8,7,1,9,8,2
rpmc,300,3,3,mitochondria,135,532,17,32,11,4,6,15,6,10
rpmc,300,3,3,mitochondria,136,94,1702,10064,0,1,0,37,17,17
rpmc,300,3,3,mitochondria,136,176,4,4,1,0,6,2,2,8
rpmc,300,3,3,mitochondria,136,429,1,1,7,14,9,8,15,10
rpmc,300,3,3,mitochondria,136,645,1,1,15,14,11,16,15,12
rpmc,300,3,3,mitochondria,136,875,9,12,22,3,2,25,5,4
rpmc,300,3,3,mitochondria,136,1051,4,4,29,14,8,30,16,10
rpmc,300,3,3,mitochondria,137,89,1072,5328,0,0,0,37,12,12
rpmc,300,3,3,mitochondria,138,80,1533,8880,0,0,1,37,16,16
rpmc,300,3,3,mitochondria,138,496,1,1,10,10,10,11,11,11
rpmc,300,3,3,mitochondria,138,1119,1,1,32,11,10,33,12,11
rpmc,300,3,3,mitochondria,138,1173,1,1,34,11,10,35,12,11
rpmc,300,3,3,mitochondria,139,80,1358,8352,0,1,1,29,17,19
rpmc,300,3,3,mitochondria,139,98,18,96,0,8,16,4,14,20
rpmc,300,3,3,mitochondria,139,250,2,2,2,14,17,3,16,18
rpmc,300,3,3,mitochondria,139,580,9,12,13,8,13,17,11,14
rpmc,300,3,3,mitochondria,139,615,2,2,14,7,16,16,8,17
rpmc,300,3,3,mitochondria,139,644,1,1,15,4,14,16,5,15
rpmc,300,3,3,mitochondria,139,839,2,2,21,8,17,22,9,19
rpmc,300,3,3,mitochondria,139,1050,314,1664,29,3,2,37,16,18
