experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,2,peroxisome,84,1010,4,4,17,12,6,21,13,7
rpmc,0,3,2,peroxisome,84,1749,34,48,21,4,12,29,7,14
rpmc,0,3,2,peroxisome,84,2009,19,36,28,3,12,34,6,14
rpmc,0,3,2,peroxisome,85,790,98,208,12,10,9,25,14,13
rpmc,0,3,2,peroxisome,85,899,61,81,14,4,11,23,7,14
rpmc,0,3,2,peroxisome,85,1649,12,24,23,13,12,29,15,14
rpmc,0,3,2,peroxisome,85,1917,62,120,24,10,7,34,13,11
rpmc,0,3,2,peroxisome,85,1919,1,1,28,14,12,29,15,13
rpmc,0,3,2,peroxisome,85,2219,54,96,26,9,2,34,12,6
rpmc,0,3,2,peroxisome,86,54,30,84,6,3,3,13,6,7
rpmc,0,3,2,peroxisome,86,326,84,132,8,9,14,19,12,18
rpmc,0,3,2,peroxisome,86,441,48,96,10,7,10,18,10,14
rpmc,0,3,2,peroxisome,86,1218,49,90,17,13,12,27,16,15
rpmc,0,3,2,peroxisome,86,1342,83,168,17,9,0,31,13,3
rpmc,0,3,2,peroxisome,86,1451,13,72,19,12,12,25,15,16
rpmc,0,3,2,peroxisome,86,1648,149,540,19,9,12,34,15,18
rpmc,0,3,2,peroxisome,86,2217,48,84,27,3,3,34,6,7
rpmc,0,3,2,peroxisome,87,5,9,18,6,8,7,9,11,9
rpmc,0,3,2,peroxisome,87,19,38,84,5,4,5,12,7,9
rpmc,0,3,2,peroxisome,87,56,3,4,8,8,8,10,9,10
rpmc,0,3,2,peroxisome,87,101,55,96,6,0,4,14,3,8
rpmc,0,3,2,peroxisome,87,439,15,36,12,4,9,16,7,12
rpmc,0,3,2,peroxisome,87,545,1,1,15,7,11,16,8,12
rpmc,0,3,2,peroxisome,87,783,30,72,13,0,4,25,2,7
rpmc,0,3,2,peroxisome,87,1117,113,252,14,11,4,28,14,10
rpmc,0,3,2,peroxisome,87,1118,5,12,17,14,9,21,15,12
rpmc,0,3,2,peroxisome,87,1549,3,4,25,14,10,27,15,12
rpmc,0,3,2,peroxisome,87,1838,80,156,21,10,7,34,14,10
rpmc,0,3,2,peroxisome,87,2277,56,96,26,3,1,34,6,5
rpmc,0,3,2,peroxisome,88,102,11,36,9,3,4,13,6,7
rpmc,0,3,2,peroxisome,88,440,3,4,13,5,6,15,7,7
rpmc,0,3,2,peroxisome,88,789,33,96,13,6,4,21,10,7
rpmc,0,3,2,peroxisome,88,901,45,144,12,7,3,24,10,7
rpmc,0,3,2,peroxisome,88,1114,38,60,16,4,0,26,7,2
rpmc,0,3,2,peroxisome,88,1216,12,30,19,1,4,24,3,7
rpmc,0,3,2,peroxisome,89,1344,11,20,18,11,7,23,13,9
rpmc,0,3,2,peroxisome,89,1447,64,132,18,1,5,29,5,8
rpmc,0,3,2,peroxisome,89,1448,71,132,17,1,11,28,5,14
rpmc,0,3,2,peroxisome,89,1452,65,144,18,9,5,30,13,8
rpmc,0,3,2,peroxisome,89,1750,4,4,26,1,11,28,3,12
rpmc,0,3,2,peroxisome,89,1916,39,48,21,6,2,29,9,4
rpmc,0,3,2,peroxisome,89,2010,26,42,27,1,5,34,3,8
rpmc,0,3,2,peroxisome,89,2012,68,144,22,6,0,34,9,4
rpmc,0,3,2,peroxisome,90,245,38,63,9,8,9,16,11,12
rpmc,0,3,2,peroxisome,90,442,71,144,9,3,0,21,7,3
rpmc,0,3,2,peroxisome,90,905,96,208,12,14,3,25,18,7
rpmc,0,3,2,peroxisome,90,1918,104,117,21,7,0,34,10,3
rpmc,0,3,2,peroxisome,91,667,78,132,10,7,9,21,10,13
rpmc,0,3,2,peroxisome,91,668,10,24,13,9,6,17,12,8
rpmc,0,3,2,peroxisome,91,903,46,108,14,9,6,23,12,10
rpmc,0,3,2,peroxisome,91,1113,1,1,20,1,4,21,2,5
rpmc,0,3,2,peroxisome,91,1217,1,1,21,1,3,22,2,4
rpmc,0,3,2,peroxisome,91,2011,137,224,20,1,8,34,5,12
rpmc,0,3,2,peroxisome,92,57,31,63,6,8,7,13,11,10
rpmc,0,3,2,peroxisome,92,244,138,336,7,6,1,21,10,7
rpmc,0,3,2,peroxisome,92,1920,68,108,22,8,10,34,11,13
rpmc,0,3,2,peroxisome,93,246,39,90,7,6,0,17,9,3
rpmc,0,3,2,peroxisome,93,1345,13,20,19,4,1,29,6,2
rpmc,0,3,2,peroxisome,94,246,8,8,8,5,9,16,6,10
rpmc,0,3,2,peroxisome,94,443,27,60,10,2,4,15,5,8
rpmc,0,3,2,peroxisome,94,666,55,90,12,2,3,22,5,6
rpmc,0,3,2,peroxisome,94,1345,100,192,16,2,7,32,6,10
rpmc,0,3,2,peroxisome,95,249,48,96,9,9,6,17,13,9
rpmc,0,3,2,peroxisome,95,1348,58,96,17,9,2,25,13,5
rpmc,0,3,2,peroxisome,95,1652,29,64,25,9,1,29,13,5
rpmc,0,3,2,peroxisome,95,2278,75,144,25,2,2,34,6,6
rpmc,0,3,2,peroxisome,96,902,47,80,13,0,2,23,2,6
rpmc,0,3,2,peroxisome,96,1119,64,132,16,7,5,27,10,9
rpmc,0,3,2,peroxisome,96,1550,1,1,24,5,6,25,6,7
rpmc,0,3,2,peroxisome,96,2279,68,96,26,3,6,34,6,10
rpmc,0,3,2,peroxisome,97,104,6,8,9,9,7,13,10,9
rpmc,0,3,2,peroxisome,97,247,18,45,9,3,10,14,6,13
rpmc,0,3,2,peroxisome,97,547,2,2,14,3,11,16,4,12
rpmc,0,3,2,peroxisome,97,548,21,48,12,5,0,16,8,4
rpmc,0,3,2,peroxisome,97,1011,3,4,20,5,1,22,6,3
rpmc,0,3,2,peroxisome,97,1012,32,72,16,5,1,22,8,5
rpmc,0,3,2,peroxisome,97,1220,48,112,16,7,8,23,11,12
rpmc,0,3,2,peroxisome,97,1350,42,84,22,8,8,29,11,12
rpmc,0,3,2,peroxisome,97,1551,10,24,23,6,3,27,9,5
rpmc,0,3,2,peroxisome,97,1921,3,4,28,4,10,30,6,11
rpmc,0,3,2,peroxisome,97,2095,4,8,29,3,8,31,5,10
rpmc,0,3,2,peroxisome,97,2280,4,6,33,7,7,34,9,10
rpmc,0,3,2,peroxisome,98,173,12,20,9,2,8,14,4,10
rpmc,0,3,2,peroxisome,98,444,35,72,12,4,5,18,8,8
rpmc,0,3,2,peroxisome,98,669,6,8,16,6,6,18,8,8
rpmc,0,3,2,peroxisome,98,906,18,27,17,6,6,20,9,9
rpmc,0,3,2,peroxisome,98,1009,7,12,16,0,6,20,1,9
rpmc,0,3,2,peroxisome,98,1115,2,2,19,0,8,21,1,9
rpmc,0,3,2,peroxisome,98,1219,25,36,20,6,6,24,9,9
rpmc,0,3,2,peroxisome,98,1343,7,10,20,0,7,25,1,9
rpmc,0,3,2,peroxisome,98,1450,4,6,23,0,6,26,1,8
rpmc,0,3,2,peroxisome,98,1751,2,2,25,0,6,27,1,7
rpmc,0,3,2,peroxisome,98,2161,22,45,29,0,5,34,3,8
rpmc,0,3,2,peroxisome,99,174,112,300,7,12,6,22,16,11
rpmc,0,3,2,peroxisome,99,251,41,81,9,16,9,18,19,12
rpmc,0,3,2,peroxisome,99,447,131,375,9,11,13,24,16,18
rpmc,0,3,2,peroxisome,99,1010,6,10,16,0,9,21,1,11
rpmc,0,3,2,peroxisome,99,1016,23,45,17,16,9,22,19,12
rpmc,0,3,2,peroxisome,99,1120,1,1,20,17,16,21,18,17
rpmc,0,3,2,peroxisome,99,1223,5,8,20,17,15,22,19,17
rpmc,0,3,2,peroxisome,99,1349,8,18,21,7,14,23,10,17
rpmc,0,3,2,peroxisome,99,1454,10,16,22,5,9,26,7,11
rpmc,0,3,2,peroxisome,99,1456,3,4,22,18,14,24,19,16
rpmc,0,3,2,peroxisome,99,1556,20,45,22,16,14,27,19,17
rpmc,0,3,2,peroxisome,99,1757,34,63,22,16,6,29,19,9
rpmc,0,3,2,peroxisome,99,1839,46,84,22,7,15,29,10,19
rpmc,0,3,2,peroxisome,99,2013,7,16,27,0,6,31,2,8
rpmc,0,3,2,peroxisome,99,2014,44,96,25,1,9,31,5,13
rpmc,0,3,2,peroxisome,99,2015,82,156,21,10,15,34,14,18
rpmc,0,3,2,peroxisome,99,2094,2,2,30,0,7,32,1,8
rpmc,0,3,2,peroxisome,99,2097,30,80,29,6,14,34,10,18
rpmc,0,3,2,peroxisome,99,2162,32,64,30,1,9,34,5,13
rpmc,0,3,2,peroxisome,99,2221,23,60,29,7,13,34,11,16
rpmc,0,3,2,peroxisome,100,1116,50,120,12,0,4,27,2,8
rpmc,0,3,2,peroxisome,100,1650,94,240,18,3,5,33,7,9
rpmc,0,3,2,peroxisome,100,2096,1,1,30,5,8,31,6,9
rpmc,0,3,2,peroxisome,100,2163,65,144,25,6,3,34,10,7
rpmc,0,3,2,peroxisome,100,2220,13,18,31,4,7,34,6,10
rpmc,0,3,2,peroxisome,102,103,66,120,5,0,6,15,3,10
rpmc,0,3,2,peroxisome,102,445,63,160,9,5,10,19,9,14
rpmc,0,3,2,peroxisome,102,549,51,120,9,6,0,24,10,2
rpmc,0,3,2,peroxisome,103,1221,45,112,18,5,8,25,9,12
rpmc,0,3,2,peroxisome,103,1453,52,96,18,1,3,24,5,7
rpmc,0,3,2,peroxisome,103,1653,21,36,24,5,8,28,8,11
rpmc,0,3,2,peroxisome,103,1753,77,144,24,1,3,33,5,7
rpmc,0,3,2,peroxisome,104,248,32,48,7,4,11,13,8,13
rpmc,0,3,2,peroxisome,104,327,122,340,7,4,10,24,8,15
rpmc,0,3,2,peroxisome,105,1118,12,56,15,1,0,22,3,4
rpmc,0,3,2,peroxisome,105,1347,15,60,20,1,0,25,5,3
rpmc,0,3,2,peroxisome,105,1549,2,2,24,1,2,26,2,3
rpmc,0,3,2,peroxisome,105,1552,1,1,24,4,3,25,5,4
rpmc,0,3,2,peroxisome,105,1651,4,6,24,4,2,27,5,4
rpmc,0,3,2,peroxisome,106,551,75,256,9,5,6,25,9,10
rpmc,0,3,2,peroxisome,106,1754,48,90,22,6,4,32,9,7
rpmc,0,3,2,peroxisome,107,58,7,24,8,2,1,12,5,3
rpmc,0,3,2,peroxisome,107,250,44,108,8,8,12,20,11,15
rpmc,0,3,2,peroxisome,107,328,9,16,11,2,1,15,4,3
rpmc,0,3,2,peroxisome,107,329,61,112,7,2,10,14,6,14
rpmc,0,3,2,peroxisome,107,550,104,325,12,1,9,25,6,14
rpmc,0,3,2,peroxisome,107,2281,2,2,32,3,4,34,4,5
rpmc,0,3,2,peroxisome,108,671,105,260,11,3,5,24,7,10
rpmc,0,3,2,peroxisome,108,1654,2,2,24,5,1,26,6,2
rpmc,0,3,2,peroxisome,108,2282,5,6,31,6,8,34,7,10
rpmc,0,3,2,peroxisome,109,551,19,30,10,4,2,25,6,3
rpmc,0,3,2,peroxisome,109,908,11,12,15,14,6,21,15,8
rpmc,0,3,2,peroxisome,109,1841,93,156,21,7,0,34,11,3
rpmc,0,3,2,peroxisome,110,1013,82,192,14,2,5,26,6,9
rpmc,0,3,2,peroxisome,110,1455,44,112,21,1,6,28,5,10
rpmc,0,3,2,peroxisome,110,1554,5,6,23,4,1,26,6,2
rpmc,0,3,2,peroxisome,110,1840,4,6,26,4,1,29,6,2
rpmc,0,3,2,peroxisome,110,2016,3,3,28,6,4,31,7,5
rpmc,0,3,2,peroxisome,111,105,107,208,6,2,4,19,6,8
rpmc,0,3,2,peroxisome,111,1557,121,225,17,14,2,32,17,7
rpmc,0,3,2,peroxisome,112,1842,67,144,22,8,3,34,11,7
rpmc,0,3,2,peroxisome,112,2164,42,63,27,6,1,34,9,4
rpmc,0,3,2,peroxisome,113,330,52,72,10,7,11,18,10,14
rpmc,0,3,2,peroxisome,113,672,1,1,16,2,9,17,3,10
rpmc,0,3,2,peroxisome,113,673,84,156,10,11,5,23,14,9
rpmc,0,3,2,peroxisome,113,1015,17,28,16,1,9,23,3,11
rpmc,0,3,2,peroxisome,113,1352,20,36,17,6,14,29,9,15
rpmc,0,3,2,peroxisome,113,1555,3,3,23,0,7,26,1,8
rpmc,0,3,2,peroxisome,113,1655,1,1,25,0,6,26,1,7
rpmc,0,3,2,peroxisome,114,446,78,192,9,0,1,21,4,5
rpmc,0,3,2,peroxisome,115,175,4,4,10,3,7,12,4,9
rpmc,0,3,2,peroxisome,115,178,58,144,8,8,1,17,12,5
rpmc,0,3,2,peroxisome,115,791,107,280,11,1,6,25,5,11
rpmc,0,3,2,peroxisome,116,176,3,3,11,6,1,14,7,2
rpmc,0,3,2,peroxisome,116,1843,65,108,20,9,7,29,12,11
rpmc,0,3,2,peroxisome,116,2017,8,12,28,9,7,30,12,9
rpmc,0,3,2,peroxisome,116,2098,38,80,29,8,7,34,12,11
rpmc,0,3,2,peroxisome,117,60,60,144,5,7,2,14,11,6
rpmc,0,3,2,peroxisome,117,448,16,42,8,3,1,15,5,4
rpmc,0,3,2,peroxisome,117,552,39,126,9,1,1,23,4,4
rpmc,0,3,2,peroxisome,117,1226,11,24,20,10,1,26,12,3
rpmc,0,3,2,peroxisome,118,177,73,144,7,6,14,19,10,17
rpmc,0,3,2,peroxisome,118,250,13,24,6,0,6,14,3,7
rpmc,0,3,2,peroxisome,119,1017,137,425,12,6,4,29,11,9
rpmc,0,3,2,peroxisome,120,907,3,4,17,1,6,19,2,8
rpmc,0,3,2,peroxisome,120,1121,3,4,19,7,5,21,8,7
rpmc,0,3,2,peroxisome,120,1224,2,2,20,2,7,22,3,8
rpmc,0,3,2,peroxisome,120,1353,11,16,20,6,5,24,8,7
rpmc,0,3,2,peroxisome,120,1457,3,3,22,2,7,25,3,8
rpmc,0,3,2,peroxisome,120,1657,18,45,23,6,4,28,9,7
rpmc,0,3,2,peroxisome,121,107,90,250,6,8,2,16,13,7
rpmc,0,3,2,peroxisome,121,555,103,192,11,10,4,23,14,8
rpmc,0,3,2,peroxisome,122,61,140,272,3,3,1,20,7,5
rpmc,0,3,2,peroxisome,122,554,2,2,15,9,0,17,10,1
rpmc,0,3,2,peroxisome,122,556,41,72,11,10,3,19,13,6
rpmc,0,3,2,peroxisome,122,792,2,2,17,6,9,18,7,11
rpmc,0,3,2,peroxisome,122,909,12,16,17,5,9,21,7,11
rpmc,0,3,2,peroxisome,122,1225,2,2,21,5,10,23,6,11
rpmc,0,3,2,peroxisome,122,2100,104,208,21,8,0,34,12,4
rpmc,0,3,2,peroxisome,123,253,1,1,12,18,12,13,19,13
rpmc,0,3,2,peroxisome,123,454,4,6,13,17,12,16,19,13
rpmc,0,3,2,peroxisome,123,456,10,32,13,20,15,21,22,17
rpmc,0,3,2,peroxisome,123,676,44,72,13,9,13,21,12,16
rpmc,0,3,2,peroxisome,123,1358,72,240,16,14,13,31,18,17
rpmc,0,3,2,peroxisome,123,1563,5,5,23,15,5,28,16,6
rpmc,0,3,2,peroxisome,123,2018,73,176,23,4,5,34,8,9
rpmc,0,3,2,peroxisome,123,2099,3,3,29,6,1,32,7,2
rpmc,0,3,2,peroxisome,123,2165,14,24,31,4,4,34,8,6
rpmc,0,3,2,peroxisome,123,2222,2,2,32,6,1,34,7,2
rpmc,0,3,2,peroxisome,124,62,101,192,4,7,4,16,11,8
rpmc,0,3,2,peroxisome,124,106,56,96,5,0,5,17,2,9
rpmc,0,3,2,peroxisome,124,677,12,12,11,11,10,23,12,11
rpmc,0,3,2,peroxisome,124,1559,141,288,16,8,0,34,12,4
rpmc,0,3,2,peroxisome,124,1560,14,30,20,11,5,25,13,8
rpmc,0,3,2,peroxisome,124,1759,58,156,21,9,5,34,13,8
rpmc,0,3,2,peroxisome,125,1122,99,260,15,1,2,28,5,7
rpmc,0,3,2,peroxisome,126,1758,185,475,15,0,2,34,5,7
rpmc,0,3,2,peroxisome,127,793,45,108,14,9,4,23,12,8
rpmc,0,3,2,peroxisome,127,1923,4,4,27,11,3,31,12,4
rpmc,0,3,2,peroxisome,128,331,33,54,10,3,3,16,6,6
rpmc,0,3,2,peroxisome,128,913,43,105,14,4,0,21,9,3
rpmc,0,3,2,peroxisome,128,1356,36,56,21,4,0,28,8,2
rpmc,0,3,2,peroxisome,129,252,14,27,10,3,4,13,6,7
rpmc,0,3,2,peroxisome,129,332,32,84,10,3,3,17,6,7
rpmc,0,3,2,peroxisome,129,679,38,60,10,12,3,25,13,7
rpmc,0,3,2,peroxisome,129,912,3,4,18,3,6,20,4,8
rpmc,0,3,2,peroxisome,129,1124,10,24,17,6,0,21,8,3
rpmc,0,3,2,peroxisome,129,1227,18,54,18,8,6,24,11,9
rpmc,0,3,2,peroxisome,129,1355,14,36,17,4,0,23,7,2
rpmc,0,3,2,peroxisome,129,1458,37,132,17,4,0,28,7,4
rpmc,0,3,2,peroxisome,129,1562,26,72,22,8,6,28,12,9
rpmc,0,3,2,peroxisome,129,1659,1,1,25,7,7,26,8,8
rpmc,0,3,2,peroxisome,129,2019,5,8,28,5,2,30,7,4
rpmc,0,3,2,peroxisome,129,2166,24,54,28,5,3,34,8,6
rpmc,0,3,2,peroxisome,130,455,8,8,13,10,4,21,11,5
rpmc,0,3,2,peroxisome,130,910,150,300,11,0,3,26,4,8
rpmc,0,3,2,peroxisome,131,108,23,45,7,4,0,12,7,3
rpmc,0,3,2,peroxisome,131,110,3,3,9,7,7,12,8,8
rpmc,0,3,2,peroxisome,131,1760,24,45,24,6,6,29,9,9
rpmc,0,3,2,peroxisome,132,911,6,6,13,1,7,19,2,8
rpmc,0,3,2,peroxisome,132,1018,54,84,14,1,4,21,5,7
rpmc,0,3,2,peroxisome,132,1123,48,96,20,1,3,28,4,7
rpmc,0,3,2,peroxisome,132,2283,40,54,28,4,5,34,7,8
rpmc,0,3,2,peroxisome,133,179,66,104,5,3,1,18,7,3
rpmc,0,3,2,peroxisome,133,1845,99,224,20,0,6,34,4,10
rpmc,0,3,2,peroxisome,133,2020,60,108,22,3,1,34,6,4
rpmc,0,3,2,peroxisome,134,451,19,40,11,0,6,16,2,10
rpmc,0,3,2,peroxisome,134,674,16,36,15,0,6,21,2,9
rpmc,0,3,2,peroxisome,134,795,7,16,14,14,12,18,16,14
rpmc,0,3,2,peroxisome,134,1021,76,132,14,12,10,25,15,14
rpmc,0,3,2,peroxisome,134,2223,6,8,30,1,3,34,3,4
rpmc,0,3,2,peroxisome,135,680,45,72,13,10,3,21,13,6
rpmc,0,3,2,peroxisome,136,1922,98,180,19,0,4,34,4,7
rpmc,0,3,2,peroxisome,137,794,7,7,14,8,2,21,9,3
rpmc,0,3,2,peroxisome,137,1561,124,240,18,2,1,33,6,5
rpmc,0,3,2,peroxisome,138,109,89,240,6,0,3,18,5,7
rpmc,0,3,2,peroxisome,138,452,122,360,5,2,7,23,7,11
rpmc,0,3,2,peroxisome,138,453,19,30,12,5,4,17,8,6
rpmc,0,3,2,peroxisome,138,682,47,72,11,11,10,23,13,13
rpmc,0,3,2,peroxisome,139,254,15,20,9,5,12,14,7,14
rpmc,0,3,2,peroxisome,139,678,49,84,10,4,4,17,7,8
rpmc,0,3,2,peroxisome,139,796,106,340,9,9,8,26,14,12
rpmc,0,3,2,peroxisome,139,914,62,140,17,3,3,24,7,8
rpmc,0,3,2,peroxisome,139,1761,175,304,15,2,10,34,6,14
rpmc,0,3,2,peroxisome,139,1925,5,6,26,8,4,29,10,5
rpmc,0,3,2,peroxisome,139,2101,94,208,21,4,1,34,8,5
rpmc,0,3,2,peroxisome,139,2103,36,81,25,8,4,34,11,7
rpmc,0,3,2,peroxisome,139,2226,6,6,32,8,4,34,9,7
rpmc,0,3,2,peroxisome,140,677,21,156,9,0,2,22,3,6
rpmc,0,3,2,peroxisome,140,1846,40,78,21,2,2,34,4,5
rpmc,0,3,2,peroxisome,141,558,26,54,12,9,0,18,12,3
rpmc,0,3,2,peroxisome,141,915,14,20,17,10,0,22,12,2
rpmc,0,3,2,peroxisome,141,1019,33,81,15,3,7,24,6,10
rpmc,0,3,2,peroxisome,141,1022,98,260,15,4,7,28,9,11
rpmc,0,3,2,peroxisome,141,1125,4,4,19,8,1,21,9,3
rpmc,0,3,2,peroxisome,141,1228,3,4,21,9,1,23,10,3
rpmc,0,3,2,peroxisome,141,1359,9,10,19,8,5,24,10,6
rpmc,0,3,2,peroxisome,141,2167,5,12,29,5,3,32,7,5
rpmc,0,3,2,peroxisome,141,2168,5,6,30,7,1,33,8,3
rpmc,0,3,2,peroxisome,141,2225,3,4,31,6,3,33,7,5
rpmc,0,3,2,peroxisome,141,2227,57,135,25,8,2,34,11,7
rpmc,0,3,2,peroxisome,141,2284,10,27,31,4,3,34,7,6
rpmc,0,3,2,peroxisome,141,2285,4,6,33,8,5,34,11,7
rpmc,0,3,2,peroxisome,142,1928,31,54,25,9,7,31,12,10
rpmc,0,3,2,peroxisome,142,2228,25,36,30,8,6,34,11,9
rpmc,0,3,2,peroxisome,143,1126,118,256,14,6,5,30,10,9
rpmc,0,3,2,peroxisome,143,1459,10,14,19,0,4,26,1,6
rpmc,0,3,2,peroxisome,143,2224,70,120,24,1,5,34,5,8
rpmc,0,3,2,peroxisome,144,63,6,18,8,7,3,11,10,5
rpmc,0,3,2,peroxisome,144,111,6,12,10,6,3,12,8,6
rpmc,0,3,2,peroxisome,144,683,16,45,14,10,2,19,13,5
rpmc,0,3,2,peroxisome,144,1127,15,36,19,10,2,23,13,5
rpmc,0,3,2,peroxisome,144,2022,1,1,29,8,0,30,9,1
rpmc,0,3,2,peroxisome,144,2104,19,48,26,4,1,34,7,3
rpmc,0,3,2,peroxisome,144,2286,60,128,26,5,4,34,9,8
rpmc,0,3,2,peroxisome,145,20,99,208,3,5,5,16,9,9
rpmc,0,3,2,peroxisome,145,455,78,120,8,0,7,23,2,11
rpmc,0,3,2,peroxisome,145,1847,4,4,27,6,0,31,7,1
rpmc,0,3,2,peroxisome,146,21,19,32,5,10,7,9,12,11
rpmc,0,3,2,peroxisome,146,65,66,176,5,8,7,16,12,11
rpmc,0,3,2,peroxisome,146,1360,90,195,16,3,8,29,8,11
rpmc,0,3,2,peroxisome,146,1929,105,156,21,10,4,34,13,8
rpmc,0,3,2,peroxisome,146,2021,11,18,27,3,6,30,5,9
rpmc,0,3,2,peroxisome,146,2102,31,63,27,1,6,34,4,9
rpmc,0,3,2,peroxisome,147,6,1,1,7,10,13,8,11,14
rpmc,0,3,2,peroxisome,147,64,29,45,7,7,9,12,10,12
rpmc,0,3,2,peroxisome,147,679,28,102,9,1,2,26,3,5
rpmc,0,3,2,peroxisome,148,684,12,36,13,9,7,19,11,10
rpmc,0,3,2,peroxisome,148,797,18,36,17,9,7,23,11,10
rpmc,0,3,2,peroxisome,149,794,34,72,12,0,4,21,2,8
rpmc,0,3,2,peroxisome,149,1762,109,273,21,0,3,34,3,10
rpmc,0,3,2,peroxisome,149,1930,43,112,22,10,7,29,14,11
rpmc,0,3,2,peroxisome,149,2024,53,176,23,10,7,34,14,11
rpmc,0,3,2,peroxisome,150,1023,5,8,16,9,0,20,11,1
rpmc,0,3,2,peroxisome,150,1231,2,2,20,9,0,22,10,1
rpmc,0,3,2,peroxisome,150,1363,57,117,16,10,2,29,13,5
rpmc,0,3,2,peroxisome,150,1764,57,156,21,7,0,34,11,3
rpmc,0,3,2,peroxisome,151,559,9,20,12,12,8,17,14,10
rpmc,0,3,2,peroxisome,151,681,83,168,10,1,8,24,4,12
rpmc,0,3,2,peroxisome,151,1848,148,320,18,5,8,34,10,12
rpmc,0,3,2,peroxisome,151,1927,74,144,22,1,9,34,5,12
rpmc,0,3,2,peroxisome,152,456,47,96,9,0,3,21,2,7
rpmc,0,3,2,peroxisome,152,1230,118,300,14,4,0,29,8,5
rpmc,0,3,2,peroxisome,153,1564,45,104,16,8,0,29,12,2
rpmc,0,3,2,peroxisome,154,337,88,192,8,11,6,20,15,10
rpmc,0,3,2,peroxisome,154,338,54,84,8,13,3,15,16,7
rpmc,0,3,2,peroxisome,154,918,87,160,15,13,4,25,17,8
rpmc,0,3,2,peroxisome,154,1850,114,208,21,11,6,34,15,10
rpmc,0,3,2,peroxisome,155,1362,105,168,15,1,2,29,4,6
rpmc,0,3,2,peroxisome,155,1766,1,1,29,6,9,30,7,10
rpmc,0,3,2,peroxisome,156,255,9,24,9,2,0,15,4,2
rpmc,0,3,2,peroxisome,156,1766,67,90,19,5,0,34,8,2
rpmc,0,3,2,peroxisome,157,333,9,18,13,2,5,15,5,8
rpmc,0,3,2,peroxisome,157,1129,120,280,13,3,5,27,8,9
rpmc,0,3,2,peroxisome,157,1233,9,10,19,7,1,24,9,2
rpmc,0,3,2,peroxisome,157,1461,2,2,22,9,8,24,10,9
rpmc,0,3,2,peroxisome,158,2023,40,64,22,2,2,30,4,6
rpmc,0,3,2,peroxisome,158,2169,23,24,30,2,2,34,4,5
rpmc,0,3,2,peroxisome,160,114,3,3,10,7,2,13,8,3
rpmc,0,3,2,peroxisome,160,260,12,24,11,9,5,15,11,8
rpmc,0,3,2,peroxisome,160,261,30,63,9,10,8,16,13,11
rpmc,0,3,2,peroxisome,160,339,119,224,7,13,4,21,17,8
rpmc,0,3,2,peroxisome,160,2025,4,4,28,7,8,32,8,9
rpmc,0,3,2,peroxisome,160,2229,2,2,32,7,8,34,8,9
rpmc,0,3,2,peroxisome,161,258,28,40,8,7,7,13,9,11
rpmc,0,3,2,peroxisome,161,336,72,180,9,5,6,21,8,11
rpmc,0,3,2,peroxisome,161,916,2,2,17,1,7,19,2,8
rpmc,0,3,2,peroxisome,161,1025,5,8,18,9,6,22,10,8
rpmc,0,3,2,peroxisome,161,1364,37,63,20,4,6,27,7,9
rpmc,0,3,2,peroxisome,162,256,30,90,9,0,1,19,3,4
rpmc,0,3,2,peroxisome,162,335,71,144,8,1,5,20,5,8
rpmc,0,3,2,peroxisome,162,1030,29,30,12,13,4,27,14,6
rpmc,0,3,2,peroxisome,162,1765,78,225,19,0,1,34,3,6
rpmc,0,3,2,peroxisome,163,180,30,48,7,1,10,15,4,12
rpmc,0,3,2,peroxisome,163,183,49,108,7,5,1,16,8,5
rpmc,0,3,2,peroxisome,163,257,116,240,7,1,11,19,5,16
rpmc,0,3,2,peroxisome,163,334,23,45,10,0,7,15,3,10
rpmc,0,3,2,peroxisome,163,340,2,2,13,14,7,14,16,8
rpmc,0,3,2,peroxisome,163,801,4,4,13,14,1,17,15,2
rpmc,0,3,2,peroxisome,163,1128,78,195,14,0,5,27,3,10
rpmc,0,3,2,peroxisome,163,1660,120,240,18,0,9,34,3,14
rpmc,0,3,2,peroxisome,163,1662,1,1,25,7,13,26,8,14
rpmc,0,3,2,peroxisome,163,2230,39,84,27,4,12,34,7,16
rpmc,0,3,2,peroxisome,163,2287,35,72,26,6,13,34,9,16
rpmc,0,3,2,peroxisome,164,112,57,108,6,0,1,15,3,5
rpmc,0,3,2,peroxisome,164,798,53,96,12,0,4,20,3,8
rpmc,0,3,2,peroxisome,164,800,71,99,12,12,2,23,15,5
rpmc,0,3,2,peroxisome,164,917,50,80,18,0,4,28,2,8
rpmc,0,3,2,peroxisome,164,1130,41,78,14,5,10,27,8,12
rpmc,0,3,2,peroxisome,164,1232,3,3,20,2,0,23,3,1
rpmc,0,3,2,peroxisome,164,2170,48,63,27,7,3,34,10,6
rpmc,0,3,2,peroxisome,165,22,67,176,4,6,5,15,10,9
rpmc,0,3,2,peroxisome,165,116,14,27,9,4,5,12,7,8
rpmc,0,3,2,peroxisome,165,181,30,80,9,1,4,14,5,8
rpmc,0,3,2,peroxisome,165,182,8,24,11,4,7,15,7,9
rpmc,0,3,2,peroxisome,165,259,9,18,12,6,6,15,8,9
rpmc,0,3,2,peroxisome,165,457,23,60,12,1,4,17,4,8
