experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,6,ER,124,255,195,1782,11,0,0,33,9,9
rpmc,0,3,6,ER,125,255,1016,8910,0,0,0,33,18,15
rpmc,0,3,6,ER,126,255,400,2464,0,4,0,32,11,11
rpmc,0,3,6,ER,127,255,931,7854,0,1,0,33,18,14
rpmc,0,3,6,ER,128,255,306,2700,4,0,0,31,10,10
rpmc,0,3,6,ER,129,255,684,6435,0,1,0,33,16,13
rpmc,0,3,6,ER,130,255,726,4862,0,0,0,34,13,11
rpmc,0,3,6,ER,131,255,866,6240,0,0,0,32,13,15
rpmc,0,3,6,ER,132,255,560,3696,2,1,0,30,13,11
rpmc,0,3,6,ER,133,255,238,1472,6,0,0,29,8,8
rpmc,0,3,6,ER,134,255,978,7128,0,0,0,33,12,18
rpmc,0,3,6,ER,135,255,1037,7616,0,0,0,34,16,14
rpmc,0,3,6,ER,136,255,774,5824,0,0,0,32,14,13
rpmc,0,3,6,ER,137,255,869,8415,0,0,0,33,17,15
rpmc,0,3,6,ER,139,255,968,6664,0,0,0,34,14,14
rpmc,0,3,6,ER,141,255,1022,7680,0,0,1,32,15,17
rpmc,0,3,6,ER,142,255,934,6732,1,0,0,34,17,12
rpmc,0,3,6,ER,144,255,856,6825,0,0,0,35,15,13
rpmc,0,3,6,ER,145,255,817,6324,0,1,0,31,13,17
rpmc,0,3,6,ER,146,255,943,8064,0,1,0,32,15,18
rpmc,0,3,6,ER,147,255,489,3480,0,0,0,29,12,10
rpmc,0,3,6,ER,149,255,188,1568,7,3,0,35,10,8
rpmc,0,3,6,ER,151,255,550,3410,3,0,0,34,11,10
rpmc,0,3,6,ER,152,255,1254,8778,0,0,0,33,19,14
rpmc,0,3,6,ER,153,255,963,6720,0,2,0,32,17,14
rpmc,0,3,6,ER,154,255,822,6045,0,1,0,31,16,13
rpmc,0,3,6,ER,155,255,775,5408,0,1,0,32,14,13
rpmc,0,3,6,ER,156,255,425,2970,2,0,0,29,10,11
rpmc,0,3,6,ER,158,255,348,3630,1,1,0,31,12,11
rpmc,0,3,6,ER,159,255,835,6006,0,0,0,33,13,14
rpmc,0,3,6,ER,160,255,719,4320,0,2,0,32,11,15
rpmc,0,3,6,ER,161,255,896,8316,0,1,2,33,19,16
rpmc,0,3,6,ER,162,255,603,4320,0,0,0,30,12,12
rpmc,0,3,6,ER,163,255,1064,9248,0,0,0,34,17,16
rpmc,0,3,6,ER,164,255,1082,8960,0,1,0,32,15,20
rpmc,0,3,6,ER,166,255,267,1536,0,1,1,24,9,9
rpmc,0,3,6,ER,167,255,937,6120,0,0,0,34,12,15
rpmc,0,3,6,ER,168,255,1417,10659,0,1,0,33,20,17
rpmc,0,3,6,ER,169,255,232,1920,7,0,0,31,8,10
rpmc,0,3,6,ER,171,255,738,6240,0,1,0,32,16,13
rpmc,0,3,6,ER,172,255,689,4752,0,0,0,33,12,12
rpmc,0,3,6,ER,173,255,763,6510,0,1,0,31,15,15
rpmc,0,3,6,ER,174,255,892,6656,0,0,0,32,16,13
rpmc,0,3,6,ER,175,255,915,6720,0,0,0,32,15,14
rpmc,0,3,6,ER,176,255,767,5376,0,1,0,32,15,12
rpmc,0,3,6,ER,177,255,641,3960,0,1,0,33,13,10
rpmc,0,3,6,ER,178,255,820,6851,0,0,0,31,13,17
rpmc,0,3,6,ER,179,255,883,6006,0,0,0,33,14,13
rpmc,0,3,6,ER,180,255,1193,9044,0,1,0,34,15,19
rpmc,0,3,6,ER,181,255,458,3872,0,3,0,32,14,11
rpmc,0,3,6,ER,182,255,848,5544,0,0,0,36,14,11
rpmc,0,3,6,ER,183,255,837,6851,0,1,0,31,18,13
rpmc,0,3,6,ER,184,255,780,6630,0,0,0,34,13,15
rpmc,0,3,6,ER,185,255,1104,8640,0,2,0,32,17,18
rpmc,0,3,6,ER,187,255,970,6630,0,1,0,34,14,15
rpmc,0,3,6,ER,188,255,434,4092,0,1,0,31,12,12
rpmc,0,3,6,ER,189,255,994,6720,1,1,0,33,16,14
rpmc,0,3,6,ER,190,255,155,880,9,0,0,31,8,5
rpmc,0,3,6,ER,193,255,947,6720,0,0,0,32,15,14
rpmc,0,3,6,ER,195,255,450,3190,2,1,0,31,12,10
rpmc,0,3,6,ER,196,255,903,7854,0,1,0,33,18,14
rpmc,0,3,6,ER,197,255,988,7514,0,1,0,34,14,17
rpmc,0,3,6,ER,201,255,756,6144,0,0,0,32,16,12
rpmc,0,3,6,ER,202,255,1408,10336,0,1,0,32,20,17
rpmc,0,3,6,ER,204,255,977,7168,0,0,0,32,16,14
rpmc,0,3,6,ER,205,255,872,6720,1,0,0,33,14,15
rpmc,0,3,6,ER,206,255,1005,6528,0,1,0,32,13,17
rpmc,0,3,6,ER,207,255,939,6510,0,0,0,31,15,14
rpmc,0,3,6,ER,212,255,437,2610,0,0,0,29,10,9
rpmc,0,3,6,ER,213,255,239,1664,0,1,0,26,9,8
rpmc,0,3,6,ER,214,255,239,2080,5,1,0,31,11,8
rpmc,0,3,6,ER,215,255,857,6435,0,1,0,33,16,13
rpmc,0,3,6,ER,216,255,924,6930,0,0,0,33,14,15
rpmc,0,3,6,ER,217,255,803,6300,0,1,0,35,13,15
rpmc,0,3,6,ER,219,255,890,6664,0,1,0,34,15,14
rpmc,0,3,6,ER,220,255,848,5544,0,0,0,33,14,12
rpmc,0,3,6,ER,222,255,912,6435,0,0,0,33,15,13
rpmc,0,3,6,ER,223,255,786,6272,0,0,0,32,14,14
rpmc,0,3,6,ER,224,255,1033,8400,1,0,0,36,15,16
rpmc,0,3,6,ER,225,255,916,6435,0,0,0,33,13,15
rpmc,0,3,6,ER,226,255,976,7770,0,1,0,37,16,14
rpmc,0,3,6,ER,227,255,1154,7875,0,1,1,35,16,16
rpmc,0,3,6,ER,228,255,1007,7072,0,1,1,34,17,14
rpmc,0,3,6,ER,230,255,733,5544,0,1,0,33,15,12
rpmc,0,3,6,ER,231,255,793,5746,1,1,0,35,14,13
rpmc,0,3,6,ER,232,255,577,4576,0,0,0,32,11,13
rpmc,0,3,6,ER,233,255,986,7920,0,0,0,33,16,15
rpmc,0,3,6,ER,234,255,726,5304,0,2,0,34,15,12
rpmc,0,3,6,ER,235,255,839,6864,0,1,0,33,17,13
rpmc,0,3,6,ER,236,255,1021,8640,0,1,0,36,21,12
rpmc,0,3,6,ER,237,255,824,6435,0,1,0,33,14,15
rpmc,0,3,6,ER,238,255,764,5544,0,1,0,33,13,14
rpmc,0,3,6,ER,239,255,1025,7514,0,1,0,34,14,17
rpmc,0,3,6,ER,240,255,906,6660,0,0,0,37,12,15
rpmc,0,3,6,ER,241,255,561,3828,3,0,0,32,12,11
rpmc,0,3,6,ER,242,255,577,3770,0,0,0,29,10,13
rpmc,0,3,6,ER,244,255,758,4836,1,1,0,32,14,12
rpmc,0,3,6,ER,245,255,1001,8316,0,0,0,33,14,18
rpmc,0,3,6,ER,246,255,791,6734,0,0,0,37,14,13
rpmc,0,3,6,ER,247,255,1097,8190,0,1,0,35,14,18
rpmc,0,3,6,ER,248,255,872,5940,2,1,0,35,16,12
rpmc,0,3,6,ER,249,255,807,4992,1,1,0,33,14,12
rpmc,0,3,6,ER,250,255,936,6664,0,0,0,34,14,14
rpmc,0,3,6,ER,251,255,797,6930,0,0,0,33,14,15
rpmc,0,3,6,ER,252,255,790,6630,0,1,0,34,16,13
rpmc,0,3,6,ER,253,255,730,5100,0,0,0,34,15,10
rpmc,0,3,6,ER,254,255,1255,9100,0,1,0,35,14,20
rpmc,0,3,6,ER,256,255,731,4752,0,1,0,33,13,12
rpmc,0,3,6,ER,257,255,1042,7650,0,1,0,34,16,15
rpmc,0,3,6,ER,258,255,349,2673,0,0,0,27,11,9
rpmc,0,3,6,ER,260,255,734,4896,0,0,0,34,12,12
rpmc,0,3,6,ER,261,255,1236,9310,0,0,0,35,14,19
rpmc,0,3,6,ER,262,255,1031,8190,0,1,0,35,19,13
rpmc,0,3,6,ER,263,255,1000,7840,0,0,0,35,16,14
rpmc,0,3,6,ER,264,255,606,4576,1,1,0,33,14,11
rpmc,0,3,6,ER,265,255,928,6468,0,0,1,33,14,15
rpmc,0,3,6,ER,266,255,1000,9792,0,1,0,36,17,17
rpmc,0,3,6,ER,267,255,856,6084,0,0,0,36,13,13
rpmc,0,3,6,ER,268,255,807,5760,0,1,0,32,13,15
rpmc,0,3,6,ER,269,255,1144,6552,0,1,0,36,14,14
rpmc,0,3,6,ER,270,255,1069,8976,1,0,0,34,17,16
rpmc,0,3,6,ER,271,255,1167,10164,0,0,0,33,22,14
rpmc,0,3,6,ER,272,255,895,6370,0,0,0,35,13,14
rpmc,0,3,6,ER,274,255,1052,7293,0,0,0,33,13,17
rpmc,0,3,6,ER,275,255,942,6720,2,0,0,34,15,14
rpmc,0,3,6,ER,276,255,691,5445,0,0,0,33,15,11
rpmc,0,3,6,ER,277,255,262,1456,0,1,0,26,9,7
rpmc,0,3,6,ER,278,255,1062,7072,0,0,0,34,16,13
rpmc,0,3,6,ER,280,255,785,4752,0,1,2,33,13,14
rpmc,0,3,6,ER,281,255,192,1176,11,0,0,32,8,7
rpmc,0,3,6,ER,282,255,873,6006,0,1,0,33,15,13
rpmc,0,3,6,ER,283,255,1080,8398,0,0,0,34,19,13
rpmc,0,3,6,ER,284,255,1087,8704,0,1,0,34,17,16
rpmc,0,3,6,ER,286,255,1047,6448,2,1,0,33,17,13
rpmc,0,3,6,ER,287,255,1093,8092,0,1,0,34,18,14
rpmc,0,3,6,ER,288,255,1264,9792,0,1,0,34,19,16
rpmc,0,3,6,ER,289,255,796,5712,0,0,0,34,14,12
rpmc,0,3,6,ER,290,255,654,4862,0,1,0,34,12,13
rpmc,0,3,6,ER,291,255,833,6664,0,1,0,34,15,14
rpmc,0,3,6,ER,293,255,965,8704,0,0,0,32,16,17
rpmc,0,3,6,ER,294,255,735,5304,0,1,0,34,14,12
rpmc,0,3,6,ER,296,255,671,4719,2,0,0,35,13,11
rpmc,0,3,6,ER,297,255,1328,10472,0,1,0,34,15,22
rpmc,0,3,6,ER,300,255,895,6720,0,1,0,32,15,15
rpmc,0,3,6,ER,301,255,397,4356,1,0,0,34,12,11
rpmc,0,3,6,ER,302,255,775,5082,1,0,0,34,14,11
rpmc,0,3,6,ER,303,255,795,5577,1,0,0,34,13,13
rpmc,0,3,6,ER,304,255,564,4464,0,1,0,31,13,12
rpmc,0,3,6,ER,305,255,1079,7650,0,0,0,34,15,15
rpmc,0,3,6,ER,306,255,638,6240,0,0,0,32,15,13
rpmc,0,3,6,ER,307,255,1029,8160,0,0,0,32,15,17
rpmc,0,3,6,ER,309,255,948,10692,0,0,0,33,18,18
rpmc,0,3,6,ER,310,255,1006,8400,0,0,0,35,16,15
rpmc,0,3,6,ER,311,255,1062,7875,0,0,0,35,15,15
rpmc,0,3,6,ER,312,255,915,8092,0,0,0,34,14,17
rpmc,0,3,6,ER,313,255,631,6240,0,0,3,32,15,16
rpmc,0,3,6,ER,314,255,905,7770,0,0,0,37,14,15
rpmc,0,3,6,ER,316,255,951,7854,1,0,0,34,17,14
rpmc,0,3,6,ER,317,255,832,5616,0,0,0,36,13,12
rpmc,0,3,6,ER,318,255,396,3200,2,0,0,34,10,10
rpmc,0,3,6,ER,319,255,973,5915,0,1,0,35,14,13
rpmc,0,3,6,ER,320,255,835,5940,0,0,0,33,12,15
rpmc,0,3,6,ER,321,255,1074,7616,1,1,0,33,15,17
rpmc,0,3,6,ER,322,255,707,5376,0,0,1,32,14,13
rpmc,0,3,6,ER,323,255,599,3080,5,0,0,33,11,10
rpmc,0,3,6,ER,324,255,1068,10080,0,1,0,35,17,18
rpmc,0,3,6,ER,325,255,487,4224,0,0,0,32,12,11
rpmc,0,3,6,ER,326,255,912,7168,0,0,0,32,14,16
rpmc,0,3,6,ER,327,255,1560,11552,2,0,0,34,19,19
rpmc,0,3,6,ER,328,255,731,5577,0,1,0,33,14,13
rpmc,0,3,6,ER,329,255,1010,9180,0,2,0,36,17,17
rpmc,0,3,6,ER,330,255,912,5940,0,0,0,33,12,15
rpmc,0,3,6,ER,331,255,576,3751,1,0,1,32,11,12
rpmc,0,3,6,ER,332,255,363,3190,3,0,0,32,10,11
rpmc,0,3,6,ER,333,255,211,1408,10,0,0,32,8,8
rpmc,0,3,6,ER,334,255,822,6240,0,0,0,32,15,13
rpmc,0,3,6,ER,335,255,596,4620,0,1,0,35,13,11
rpmc,0,3,6,ER,336,255,1100,8925,2,1,0,37,16,17
rpmc,0,3,6,ER,338,255,985,7920,0,0,0,33,16,15
rpmc,0,3,6,ER,339,255,471,3993,4,0,0,37,11,11
rpmc,0,3,6,ER,340,255,520,3300,1,0,0,31,11,10
rpmc,0,3,6,ER,341,255,913,9248,0,1,0,32,18,17
rpmc,0,3,6,ER,342,255,1717,12600,0,2,0,35,20,20
rpmc,0,3,6,ER,343,255,1068,6912,3,1,0,35,13,18
rpmc,0,3,6,ER,344,255,778,5544,0,1,0,33,15,12
rpmc,0,3,6,ER,345,255,1018,7514,0,0,0,34,17,13
rpmc,0,3,6,ER,346,255,1007,6930,0,0,0,33,15,14
rpmc,0,3,6,ER,347,255,1057,8910,1,1,0,34,16,18
rpmc,0,3,6,ER,348,255,826,5940,1,0,1,34,15,13
rpmc,0,3,6,ER,349,255,1273,9044,0,1,0,34,15,19
rpmc,0,3,6,ER,350,255,672,4752,0,0,0,33,12,12
rpmc,0,3,6,ER,351,255,167,1200,0,1,0,25,7,8
rpmc,0,3,6,ER,352,255,839,5940,1,0,0,34,15,12
rpmc,0,3,6,ER,353,255,1055,7392,1,0,0,34,14,16
rpmc,0,3,6,ER,354,255,862,6300,0,1,0,35,16,12
rpmc,0,3,6,ER,355,255,801,6006,2,0,0,35,13,14
rpmc,0,3,6,ER,356,255,894,6930,0,0,0,33,14,15
rpmc,0,3,6,ER,357,255,943,8400,0,1,0,35,17,15
rpmc,0,3,6,ER,358,255,1017,7168,1,0,0,33,14,16
rpmc,0,3,6,ER,359,255,849,6468,0,0,0,33,14,14
rpmc,0,3,6,ER,362,255,410,2700,1,0,0,28,10,10
rpmc,0,3,6,ER,363,255,639,4862,0,0,0,34,13,11
rpmc,0,3,6,ER,364,255,648,4524,2,0,0,31,12,13
rpmc,0,3,6,ER,365,255,206,1512,10,0,0,31,8,9
rpmc,0,3,6,ER,366,255,740,5544,1,1,0,34,15,12
rpmc,0,3,6,ER,367,255,193,1176,10,1,0,34,8,7
rpmc,0,3,6,ER,368,255,1104,7200,3,0,0,35,15,15
rpmc,0,3,6,ER,369,255,841,5460,0,1,0,35,14,12
rpmc,0,3,6,ER,370,255,330,2430,5,1,0,32,11,9
rpmc,0,3,6,ER,371,255,785,8092,2,0,0,36,17,14
rpmc,0,3,6,ER,372,255,761,6435,0,0,0,33,13,15
rpmc,0,3,6,ER,374,255,845,4992,3,1,0,35,14,12
rpmc,0,3,6,ER,375,255,1148,7854,2,0,0,35,17,14
rpmc,0,3,6,ER,376,255,1058,9216,2,0,0,34,18,16
rpmc,0,3,6,ER,377,255,392,3080,5,0,0,33,10,11
rpmc,0,3,6,ER,378,255,748,5760,3,1,0,35,13,15
rpmc,0,3,6,ER,379,255,476,3410,4,1,0,35,11,11
rpmc,0,3,6,ER,380,255,325,2025,3,0,0,28,9,9
rpmc,0,3,6,ER,381,255,277,1800,7,1,0,32,9,9
rpmc,0,3,6,ER,382,255,1038,8448,1,0,0,34,16,16
rpmc,0,3,6,ER,383,255,701,5544,0,0,0,33,12,14
rpmc,0,3,6,ER,384,255,538,3630,4,0,0,34,11,11
rpmc,0,3,6,ER,385,255,855,6188,1,1,0,35,15,13
rpmc,0,3,6,ER,386,255,871,6006,0,1,0,33,14,14
rpmc,0,3,6,ER,387,255,973,6664,1,1,0,35,15,14
rpmc,0,3,6,ER,388,255,458,3600,2,0,0,32,10,12
rpmc,0,3,6,ER,389,255,22,390,11,2,0,24,8,5
rpmc,0,3,6,ER,390,255,714,5239,2,0,0,33,13,13
rpmc,0,3,6,ER,391,255,1004,6930,2,1,0,35,15,15
rpmc,0,3,6,ER,392,255,742,5280,1,0,0,33,15,11
rpmc,0,3,6,ER,393,255,195,5400,7,2,0,37,14,15
rpmc,0,3,6,ER,394,255,1097,8704,0,0,0,32,16,17
rpmc,0,3,6,ER,395,255,662,4433,2,1,0,33,14,11
rpmc,0,3,6,ER,396,255,811,8064,2,0,0,34,18,14
rpmc,0,3,6,ER,397,255,721,4992,2,0,0,34,12,13
rpmc,0,3,6,ER,398,255,1087,8400,0,0,0,35,16,15
rpmc,0,3,6,ER,399,255,472,2970,7,0,0,34,11,10
rpmc,0,3,6,ER,401,255,671,4488,0,1,0,34,12,12
rpmc,0,3,6,ER,402,255,126,4704,6,2,0,34,16,12
rpmc,0,3,6,ER,403,255,484,3520,2,1,0,34,11,11
rpmc,0,3,6,ER,404,255,824,6144,0,1,0,32,13,16
rpmc,0,3,6,ER,405,255,866,6664,0,0,0,34,14,14
rpmc,0,3,6,ER,406,255,663,4836,2,1,0,33,13,13
rpmc,0,3,6,ER,407,255,691,4576,2,0,0,34,13,11
rpmc,0,3,6,ER,409,255,866,7072,2,1,0,34,14,17
rpmc,0,3,6,ER,410,255,565,5304,3,0,0,37,12,13
rpmc,0,3,6,ER,411,255,758,5460,0,0,0,35,13,12
rpmc,0,3,6,ER,412,255,786,5712,0,0,0,34,14,12
rpmc,0,3,6,ER,413,255,822,6720,0,0,0,32,14,15
rpmc,0,3,6,ER,414,255,706,5940,2,1,0,35,13,15
rpmc,0,3,6,ER,415,255,873,7770,0,0,0,37,15,14
rpmc,0,3,6,ER,416,255,173,3740,0,2,1,34,13,11
rpmc,0,3,6,ER,417,255,887,6144,2,0,0,34,16,12
rpmc,0,3,6,ER,418,255,924,8177,0,0,0,37,17,13
rpmc,0,3,6,ER,419,255,787,7252,0,0,0,37,14,14
rpmc,0,3,6,ER,420,255,394,2160,0,0,0,30,9,8
rpmc,0,3,6,ER,421,255,1074,8400,0,1,0,35,17,15
rpmc,0,3,6,ER,423,255,607,4433,3,1,0,34,12,13
rpmc,0,3,6,ER,424,255,797,5824,0,0,0,32,13,14
rpmc,0,3,6,ER,425,255,666,5208,2,0,0,33,12,14
rpmc,0,3,6,ER,426,255,1005,7350,2,0,0,37,14,15
rpmc,0,3,6,ER,427,255,961,8160,1,0,0,35,15,16
rpmc,0,3,6,ER,428,255,818,7616,1,0,0,33,17,14
rpmc,0,3,6,ER,429,255,729,4719,3,1,0,36,12,13
rpmc,0,3,6,ER,430,255,937,6732,1,2,0,34,14,17
rpmc,0,3,6,ER,431,255,1192,9537,2,1,0,35,18,17
rpmc,0,3,6,ER,432,255,942,7072,3,1,0,35,14,17
rpmc,0,3,6,ER,433,255,858,5915,1,1,0,36,14,13
rpmc,0,3,6,ER,434,255,738,5642,2,0,0,33,13,14
rpmc,0,3,6,ER,437,255,786,5236,3,1,0,37,15,11
rpmc,0,3,6,ER,438,255,857,6720,0,1,0,35,17,12
rpmc,0,3,6,ER,439,255,624,4928,3,0,0,35,14,11
rpmc,0,3,6,ER,440,255,771,5577,2,2,0,35,15,13
rpmc,0,3,6,ER,441,255,793,6272,4,1,0,36,15,14
rpmc,0,3,6,ER,442,255,1028,7254,3,0,0,34,18,13
rpmc,0,3,6,ER,443,255,1047,8092,0,1,0,34,15,17
rpmc,0,3,6,ER,444,255,823,6825,2,1,0,37,14,15
rpmc,0,3,6,ER,445,255,588,4147,4,0,0,33,13,11
rpmc,0,3,6,ER,446,255,1047,8160,2,0,0,36,15,16
rpmc,0,3,6,ER,448,255,520,5376,5,1,0,37,13,14
rpmc,0,3,6,ER,449,255,943,6144,4,0,0,36,16,12
rpmc,0,3,6,ER,450,255,987,8160,1,2,0,35,18,15
rpmc,0,3,6,ER,451,255,909,7735,2,0,0,37,13,17
rpmc,0,3,6,ER,452,255,895,6370,0,0,0,35,14,13
rpmc,0,3,6,ER,453,255,952,7560,0,2,0,36,16,15
