experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,150,3,3,LD,53,4273,30,54,20,6,0,29,9,2
rpmc,150,3,3,LD,53,4499,3,4,26,7,6,28,8,8
rpmc,150,3,3,LD,53,4719,1,1,27,6,6,28,7,7
rpmc,150,3,3,LD,53,5147,2,2,29,6,5,31,7,6
rpmc,150,3,3,LD,53,5148,3,3,30,7,6,31,8,9
rpmc,150,3,3,LD,53,5211,2,2,31,6,5,32,7,7
rpmc,150,3,3,LD,54,74,9,16,6,4,7,10,6,9
rpmc,150,3,3,LD,54,80,6,9,7,9,7,10,12,8
rpmc,150,3,3,LD,54,181,1,1,9,4,8,10,5,9
rpmc,150,3,3,LD,54,353,3,3,8,12,3,11,13,4
rpmc,150,3,3,LD,54,354,10,24,9,14,9,13,16,12
rpmc,150,3,3,LD,54,543,6,8,11,4,7,13,6,9
rpmc,150,3,3,LD,54,544,32,150,9,3,2,15,8,7
rpmc,150,3,3,LD,54,1020,2,2,13,13,5,14,15,6
rpmc,150,3,3,LD,54,1299,1,1,14,14,6,15,15,7
rpmc,150,3,3,LD,54,1560,28,80,13,2,2,18,6,6
rpmc,150,3,3,LD,54,1563,1,1,15,4,11,16,5,12
rpmc,150,3,3,LD,54,1842,11,18,16,2,2,19,5,4
rpmc,150,3,3,LD,54,2119,8,12,16,13,5,19,15,7
rpmc,150,3,3,LD,54,2674,7,16,17,2,4,21,4,6
rpmc,150,3,3,LD,54,2941,25,60,19,2,1,23,5,6
rpmc,150,3,3,LD,54,2953,1,1,20,14,8,21,15,9
rpmc,150,3,3,LD,54,3225,10,15,21,2,4,26,3,7
rpmc,150,3,3,LD,54,3231,7,12,20,13,4,23,15,6
rpmc,150,3,3,LD,54,3487,1,1,22,6,4,23,7,5
rpmc,150,3,3,LD,54,3762,10,36,22,4,2,25,8,5
rpmc,150,3,3,LD,54,4026,4,8,23,2,11,25,4,13
rpmc,150,3,3,LD,54,4031,3,4,24,6,2,26,8,3
rpmc,150,3,3,LD,54,4275,5,8,25,7,2,27,9,4
rpmc,150,3,3,LD,54,4720,5,8,26,6,2,28,8,4
rpmc,150,3,3,LD,54,4898,1,1,28,6,8,29,7,9
rpmc,150,3,3,LD,54,5037,5,12,28,4,7,30,7,9
rpmc,150,3,3,LD,55,183,24,54,6,6,6,12,9,9
rpmc,150,3,3,LD,55,1011,1,1,13,2,6,14,3,7
rpmc,150,3,3,LD,55,1013,3,4,13,2,6,14,4,8
rpmc,150,3,3,LD,55,1841,12,24,15,1,6,19,3,9
rpmc,150,3,3,LD,55,2380,34,90,13,6,8,19,9,13
rpmc,150,3,3,LD,55,2948,41,150,18,5,9,24,10,14
rpmc,150,3,3,LD,55,3490,101,385,18,5,4,29,10,11
rpmc,150,3,3,LD,55,4270,1,1,25,2,6,26,3,7
rpmc,150,3,3,LD,55,4503,3,4,26,10,3,28,11,5
rpmc,150,3,3,LD,55,4724,3,4,26,9,3,28,11,4
rpmc,150,3,3,LD,56,81,4,6,7,8,7,10,10,8
rpmc,150,3,3,LD,56,349,2,2,10,6,10,11,7,12
rpmc,150,3,3,LD,56,545,18,48,8,3,2,12,6,6
rpmc,150,3,3,LD,56,549,2,2,11,8,2,13,9,3
rpmc,150,3,3,LD,56,762,5,9,10,4,3,13,5,6
rpmc,150,3,3,LD,56,1015,3,4,13,5,10,14,7,12
rpmc,150,3,3,LD,56,1291,25,84,8,2,2,15,5,6
rpmc,150,3,3,LD,56,1292,6,8,14,5,11,16,7,13
rpmc,150,3,3,LD,56,1293,10,24,12,7,0,15,9,4
rpmc,150,3,3,LD,56,1302,13,27,13,14,7,16,17,10
rpmc,150,3,3,LD,56,1566,24,90,13,3,2,18,6,8
rpmc,150,3,3,LD,56,1567,16,48,12,5,0,16,9,3
rpmc,150,3,3,LD,56,1850,18,36,15,14,5,18,17,9
rpmc,150,3,3,LD,56,2108,14,27,17,2,4,20,5,7
rpmc,150,3,3,LD,56,2112,6,12,16,5,12,19,7,14
rpmc,150,3,3,LD,56,2374,3,4,18,0,6,20,2,7
rpmc,150,3,3,LD,56,2379,20,30,16,4,0,21,7,2
rpmc,150,3,3,LD,56,2685,2,2,19,13,12,20,14,14
rpmc,150,3,3,LD,56,2688,23,48,17,15,6,23,17,10
rpmc,150,3,3,LD,56,2942,7,8,17,1,8,21,2,10
rpmc,150,3,3,LD,56,2943,24,90,18,1,1,23,4,7
rpmc,150,3,3,LD,56,2958,17,36,18,14,10,22,17,13
rpmc,150,3,3,LD,56,3227,5,8,21,2,5,23,4,7
rpmc,150,3,3,LD,56,3229,3,4,21,5,0,23,7,1
rpmc,150,3,3,LD,56,3488,5,8,22,3,0,24,5,2
rpmc,150,3,3,LD,56,3494,6,12,22,15,8,24,17,11
rpmc,150,3,3,LD,56,3761,5,8,23,1,7,25,3,9
rpmc,150,3,3,LD,56,3764,1,1,23,5,11,24,6,12
rpmc,150,3,3,LD,56,3771,15,36,22,14,10,26,17,13
rpmc,150,3,3,LD,56,4028,27,75,22,1,1,27,4,6
rpmc,150,3,3,LD,56,4727,2,2,27,14,10,29,15,11
rpmc,150,3,3,LD,56,4897,2,2,27,2,5,29,3,6
rpmc,150,3,3,LD,56,5039,1,1,29,8,3,30,9,4
rpmc,150,3,3,LD,57,185,5,8,8,9,3,10,11,5
rpmc,150,3,3,LD,57,357,1,1,10,14,10,11,15,11
rpmc,150,3,3,LD,57,558,1,1,11,14,9,12,15,10
rpmc,150,3,3,LD,57,761,4,4,12,1,10,14,3,11
rpmc,150,3,3,LD,57,1298,1,1,14,11,3,15,12,4
rpmc,150,3,3,LD,57,1573,1,1,15,8,3,16,9,4
rpmc,150,3,3,LD,57,2116,4,4,16,9,0,18,11,1
rpmc,150,3,3,LD,57,2123,98,308,10,14,3,21,18,10
rpmc,150,3,3,LD,57,2375,3,3,17,2,6,20,3,7
rpmc,150,3,3,LD,57,2677,1,1,19,1,11,20,2,12
rpmc,150,3,3,LD,57,2679,17,30,16,3,13,21,5,16
rpmc,150,3,3,LD,57,2682,8,18,17,9,0,20,11,3
rpmc,150,3,3,LD,57,2960,49,168,20,14,4,27,18,10
rpmc,150,3,3,LD,57,3228,9,24,20,3,12,24,5,15
rpmc,150,3,3,LD,57,4030,2,2,24,3,13,25,5,14
rpmc,150,3,3,LD,57,4036,6,12,23,10,0,26,12,2
rpmc,150,3,3,LD,57,4500,12,24,24,3,11,28,5,14
rpmc,150,3,3,LD,57,4511,5,8,25,15,7,29,17,8
rpmc,150,3,3,LD,58,79,12,27,8,6,5,11,9,8
rpmc,150,3,3,LD,58,356,35,72,7,11,3,13,15,6
rpmc,150,3,3,LD,58,553,4,4,11,12,13,13,13,15
rpmc,150,3,3,LD,58,763,13,24,11,5,7,13,9,10
rpmc,150,3,3,LD,58,1014,30,48,10,2,10,18,4,13
rpmc,150,3,3,LD,58,1294,10,18,13,7,10,16,9,13
rpmc,150,3,3,LD,58,1571,45,160,11,5,7,21,9,11
rpmc,150,3,3,LD,58,1574,2,2,15,8,2,17,9,3
rpmc,150,3,3,LD,58,1575,24,75,12,7,10,17,10,15
rpmc,150,3,3,LD,58,2124,6,12,15,16,10,18,18,12
rpmc,150,3,3,LD,58,2381,195,546,14,4,10,27,10,17
rpmc,150,3,3,LD,58,2393,15,42,15,16,10,22,18,13
rpmc,150,3,3,LD,58,2680,4,8,19,6,2,21,8,4
rpmc,150,3,3,LD,58,2946,7,8,19,5,5,23,6,7
rpmc,150,3,3,LD,58,2949,1,1,20,7,2,21,8,3
rpmc,150,3,3,LD,58,2964,3,3,19,17,4,22,18,5
rpmc,150,3,3,LD,58,3767,3,3,21,10,16,24,11,17
rpmc,150,3,3,LD,58,4277,2,2,25,6,8,26,8,9
rpmc,150,3,3,LD,58,4279,12,20,23,9,15,28,11,17
rpmc,150,3,3,LD,58,4504,1,1,26,9,7,27,10,8
rpmc,150,3,3,LD,58,4505,2,2,26,11,2,28,12,3
rpmc,150,3,3,LD,58,4509,26,80,24,12,1,29,16,5
rpmc,150,3,3,LD,58,4510,3,4,26,13,14,28,15,15
rpmc,150,3,3,LD,58,4725,2,2,27,7,11,28,9,12
rpmc,150,3,3,LD,58,4726,1,1,27,13,14,28,14,15
rpmc,150,3,3,LD,58,4900,3,4,27,6,7,29,7,9
rpmc,150,3,3,LD,58,5149,5,6,29,8,6,32,9,8
rpmc,150,3,3,LD,59,351,43,128,6,5,2,14,9,6
rpmc,150,3,3,LD,59,352,15,36,8,7,3,14,9,6
rpmc,150,3,3,LD,59,546,14,20,9,6,1,14,8,3
rpmc,150,3,3,LD,59,764,2,2,12,7,5,13,8,7
rpmc,150,3,3,LD,59,1296,2,2,14,8,3,15,9,5
rpmc,150,3,3,LD,59,1564,7,16,13,2,0,17,4,2
rpmc,150,3,3,LD,59,1572,29,60,13,6,3,17,9,8
rpmc,150,3,3,LD,59,2382,37,80,17,5,4,22,9,8
rpmc,150,3,3,LD,59,2945,20,45,18,3,5,23,6,8
rpmc,150,3,3,LD,59,2950,14,20,17,6,1,22,8,3
rpmc,150,3,3,LD,59,3486,2,2,22,3,5,24,4,6
rpmc,150,3,3,LD,59,3491,15,24,21,5,1,25,8,3
rpmc,150,3,3,LD,59,3765,10,24,22,6,2,26,9,4
rpmc,150,3,3,LD,60,10,2,2,5,7,5,7,8,6
rpmc,150,3,3,LD,60,82,24,54,6,5,11,12,8,14
rpmc,150,3,3,LD,60,184,2,2,9,5,3,10,7,4
rpmc,150,3,3,LD,60,188,2,2,9,11,3,10,12,5
rpmc,150,3,3,LD,60,350,3,4,10,4,7,11,6,9
rpmc,150,3,3,LD,60,550,5,8,9,6,4,13,8,5
rpmc,150,3,3,LD,60,556,37,144,8,10,3,14,14,9
rpmc,150,3,3,LD,60,767,20,45,10,12,3,15,15,6
rpmc,150,3,3,LD,60,1016,2,2,13,3,9,14,5,10
rpmc,150,3,3,LD,60,1017,30,100,11,3,10,16,8,14
rpmc,150,3,3,LD,60,1024,9,24,13,12,5,17,14,8
rpmc,150,3,3,LD,60,1577,2,2,14,8,14,16,9,15
rpmc,150,3,3,LD,60,1578,33,80,13,8,11,18,12,15
rpmc,150,3,3,LD,60,1845,6,12,15,3,7,17,6,9
rpmc,150,3,3,LD,60,2114,14,36,15,4,8,19,7,11
rpmc,150,3,3,LD,60,2122,2,2,17,12,7,18,14,8
rpmc,150,3,3,LD,60,2383,11,27,18,4,10,21,7,13
rpmc,150,3,3,LD,60,2951,17,48,19,4,7,23,7,11
rpmc,150,3,3,LD,60,2952,39,135,16,6,12,25,11,15
rpmc,150,3,3,LD,60,2962,6,12,19,13,9,22,15,11
rpmc,150,3,3,LD,60,3230,47,180,17,5,11,26,10,15
rpmc,150,3,3,LD,60,3233,2,2,20,11,12,22,12,13
rpmc,150,3,3,LD,60,3495,1,1,22,13,3,23,14,4
rpmc,150,3,3,LD,60,3496,11,24,19,13,9,25,15,11
rpmc,150,3,3,LD,60,3766,25,60,23,5,10,28,8,14
rpmc,150,3,3,LD,60,3770,6,8,23,11,3,25,13,5
rpmc,150,3,3,LD,60,4506,34,45,24,9,6,29,12,9
rpmc,150,3,3,LD,60,5041,6,18,29,9,6,31,12,9
rpmc,150,3,3,LD,61,186,13,48,6,8,9,10,12,12
rpmc,150,3,3,LD,61,187,1,1,9,10,3,10,11,4
rpmc,150,3,3,LD,61,189,2,2,8,11,9,10,12,10
rpmc,150,3,3,LD,61,551,6,8,10,7,11,12,9,13
rpmc,150,3,3,LD,61,555,11,36,10,9,8,13,13,11
rpmc,150,3,3,LD,61,557,3,4,10,10,13,12,12,14
rpmc,150,3,3,LD,61,559,3,4,10,11,2,12,13,3
rpmc,150,3,3,LD,61,1019,21,45,10,6,12,15,9,15
rpmc,150,3,3,LD,61,1021,9,12,10,8,14,14,11,15
rpmc,150,3,3,LD,61,1297,17,54,14,6,11,20,9,14
rpmc,150,3,3,LD,61,1300,2,2,14,10,1,16,11,2
rpmc,150,3,3,LD,61,1301,2,2,14,10,14,15,11,16
rpmc,150,3,3,LD,61,1583,4,8,14,13,2,16,15,4
rpmc,150,3,3,LD,61,1851,1,1,16,12,1,17,13,2
rpmc,150,3,3,LD,61,2117,3,4,17,8,11,19,9,13
rpmc,150,3,3,LD,61,2120,17,36,15,8,14,19,11,17
rpmc,150,3,3,LD,61,2392,1,1,18,14,2,19,15,3
rpmc,150,3,3,LD,61,2683,6,8,19,9,14,21,11,16
rpmc,150,3,3,LD,61,2686,1,1,19,10,0,20,11,1
rpmc,150,3,3,LD,61,2687,3,4,19,11,14,21,12,16
rpmc,150,3,3,LD,61,2954,3,4,20,9,14,22,11,15
rpmc,150,3,3,LD,61,3492,5,8,21,8,14,23,10,16
rpmc,150,3,3,LD,61,4039,2,2,24,12,12,26,13,13
rpmc,150,3,3,LD,63,27,2,2,7,5,5,8,6,7
rpmc,150,3,3,LD,63,84,11,27,7,5,5,10,8,8
rpmc,150,3,3,LD,63,770,1,1,12,10,3,13,11,4
rpmc,150,3,3,LD,63,1018,1,1,13,2,4,14,3,5
rpmc,150,3,3,LD,63,2115,70,200,13,1,3,23,5,8
rpmc,150,3,3,LD,63,2959,44,96,16,6,8,24,10,11
rpmc,150,3,3,LD,63,3497,7,18,20,9,5,23,11,8
rpmc,150,3,3,LD,63,4035,4,4,24,2,2,25,4,4
rpmc,150,3,3,LD,63,4041,36,112,21,7,5,28,11,9
rpmc,150,3,3,LD,63,4280,9,27,25,2,3,28,5,6
rpmc,150,3,3,LD,63,4282,5,12,25,3,4,27,5,7
rpmc,150,3,3,LD,63,4728,13,36,26,6,6,30,9,9
rpmc,150,3,3,LD,63,4901,6,12,27,3,3,30,5,5
rpmc,150,3,3,LD,63,5042,2,2,29,5,3,31,6,4
rpmc,150,3,3,LD,64,191,12,24,6,8,4,10,10,7
rpmc,150,3,3,LD,64,192,19,24,6,9,6,10,12,8
rpmc,150,3,3,LD,64,358,39,175,7,8,3,14,13,8
rpmc,150,3,3,LD,64,560,25,48,10,6,7,14,9,11
rpmc,150,3,3,LD,64,772,13,27,12,9,2,15,12,5
rpmc,150,3,3,LD,64,773,5,6,11,10,10,14,11,12
rpmc,150,3,3,LD,64,1026,7,16,12,11,1,16,13,3
rpmc,150,3,3,LD,64,1579,1,1,15,6,12,16,7,13
rpmc,150,3,3,LD,64,1580,45,84,11,6,1,18,10,4
rpmc,150,3,3,LD,64,1581,27,80,13,5,7,18,9,11
rpmc,150,3,3,LD,64,1588,12,24,14,12,1,17,16,3
rpmc,150,3,3,LD,64,1591,9,10,13,15,6,18,17,7
rpmc,150,3,3,LD,64,1849,7,12,16,5,7,18,7,10
rpmc,150,3,3,LD,64,2118,27,96,14,1,6,22,4,10
rpmc,150,3,3,LD,64,2121,7,16,15,6,11,19,8,13
rpmc,150,3,3,LD,64,2388,12,27,18,6,1,21,9,4
rpmc,150,3,3,LD,64,2391,2,2,18,8,8,20,9,9
rpmc,150,3,3,LD,64,2395,6,8,17,14,1,21,15,3
rpmc,150,3,3,LD,64,2955,14,45,19,3,2,24,6,5
rpmc,150,3,3,LD,64,2956,78,260,12,2,6,25,6,11
rpmc,150,3,3,LD,64,2969,6,6,17,12,11,23,13,12
rpmc,150,3,3,LD,64,3248,2,2,21,14,2,22,16,3
rpmc,150,3,3,LD,64,4042,13,28,21,9,0,28,11,2
rpmc,150,3,3,LD,64,4048,3,3,23,16,6,26,17,7
rpmc,150,3,3,LD,64,4281,2,2,25,3,4,27,4,5
rpmc,150,3,3,LD,64,4508,2,2,25,6,2,27,7,3
rpmc,150,3,3,LD,64,4513,13,30,24,10,10,29,13,12
rpmc,150,3,3,LD,64,5040,14,36,27,3,6,31,6,9
rpmc,150,3,3,LD,64,5043,5,12,28,5,5,31,7,7
rpmc,150,3,3,LD,64,5213,7,16,30,5,5,34,7,7
rpmc,150,3,3,LD,66,2,1,1,5,5,6,6,6,7
rpmc,150,3,3,LD,66,83,1,1,8,5,6,9,6,7
rpmc,150,3,3,LD,66,86,1,1,8,11,12,9,12,13
rpmc,150,3,3,LD,66,355,30,100,8,3,2,12,8,7
rpmc,150,3,3,LD,66,361,1,1,10,14,10,11,15,11
rpmc,150,3,3,LD,66,1023,48,120,11,3,2,17,7,7
rpmc,150,3,3,LD,66,1028,48,112,9,10,11,16,14,15
rpmc,150,3,3,LD,66,1586,9,18,15,12,12,17,15,15
rpmc,150,3,3,LD,66,1847,11,32,15,2,2,17,6,6
rpmc,150,3,3,LD,66,2385,72,200,17,1,2,25,6,7
rpmc,150,3,3,LD,66,2963,20,54,17,8,0,23,11,3
rpmc,150,3,3,LD,66,4044,2,2,24,13,12,26,14,13
rpmc,150,3,3,LD,66,4283,37,100,21,4,4,26,9,8
rpmc,150,3,3,LD,66,4902,72,240,23,5,2,31,10,8
rpmc,150,3,3,LD,67,1305,53,210,10,8,4,17,14,9
rpmc,150,3,3,LD,67,1584,54,220,10,7,4,21,12,8
rpmc,150,3,3,LD,67,1848,1,1,16,2,5,17,3,6
rpmc,150,3,3,LD,67,2125,25,45,14,8,8,19,11,11
rpmc,150,3,3,LD,67,2386,1,1,18,2,4,19,3,5
rpmc,150,3,3,LD,67,2684,8,27,18,1,4,21,4,7
rpmc,150,3,3,LD,67,2690,13,36,18,8,8,22,11,11
rpmc,150,3,3,LD,67,2966,10,18,20,8,10,23,11,12
rpmc,150,3,3,LD,67,2968,7,12,20,10,8,24,11,11
rpmc,150,3,3,LD,67,3232,5,12,20,1,5,23,3,7
rpmc,150,3,3,LD,67,3236,6,12,20,6,2,23,8,4
rpmc,150,3,3,LD,67,3240,1,1,21,9,0,22,10,1
rpmc,150,3,3,LD,67,3493,6,12,22,3,10,25,5,12
rpmc,150,3,3,LD,67,3500,32,96,20,7,3,26,11,7
rpmc,150,3,3,LD,67,3503,6,8,21,9,0,25,11,1
rpmc,150,3,3,LD,67,3509,72,135,18,13,5,27,16,10
rpmc,150,3,3,LD,67,3768,9,27,21,1,4,24,4,7
rpmc,150,3,3,LD,67,3769,7,18,22,2,3,25,4,6
rpmc,150,3,3,LD,67,3774,12,24,23,7,3,26,11,5
rpmc,150,3,3,LD,67,4284,1,1,25,8,11,26,9,12
rpmc,150,3,3,LD,67,4507,2,2,26,3,10,27,5,11
rpmc,150,3,3,LD,67,4515,13,20,25,9,4,30,11,6
rpmc,150,3,3,LD,67,4730,3,4,27,6,1,29,8,2
rpmc,150,3,3,LD,67,4903,4,4,28,6,4,30,8,5
rpmc,150,3,3,LD,67,5044,1,1,29,7,2,30,8,3
rpmc,150,3,3,LD,67,5045,1,1,29,7,5,30,8,6
rpmc,150,3,3,LD,67,5150,3,4,29,6,2,31,8,3
rpmc,150,3,3,LD,67,5212,2,2,30,4,5,32,5,6
rpmc,150,3,3,LD,67,5214,5,12,30,7,4,33,9,6
rpmc,150,3,3,LD,68,85,2,2,8,6,5,10,7,6
rpmc,150,3,3,LD,68,771,2,2,12,5,5,13,7,6
rpmc,150,3,3,LD,68,1030,5,8,12,10,9,14,12,11
rpmc,150,3,3,LD,68,1858,7,18,15,9,9,18,12,11
rpmc,150,3,3,LD,68,2131,4,8,16,10,9,18,12,11
rpmc,150,3,3,LD,68,2957,7,12,19,2,5,22,4,7
rpmc,150,3,3,LD,68,2965,1,1,20,6,7,21,7,8
rpmc,150,3,3,LD,68,2971,3,4,20,10,8,21,12,10
rpmc,150,3,3,LD,68,3234,1,1,21,3,5,22,4,6
rpmc,150,3,3,LD,68,3249,5,8,20,11,4,22,13,6
rpmc,150,3,3,LD,68,3501,7,18,20,6,5,23,8,8
rpmc,150,3,3,LD,68,3502,5,12,21,7,2,24,9,4
rpmc,150,3,3,LD,68,3505,3,4,22,10,9,24,11,11
rpmc,150,3,3,LD,68,3772,2,2,23,3,6,25,4,7
rpmc,150,3,3,LD,68,3781,7,27,22,10,8,25,13,11
rpmc,150,3,3,LD,68,4046,12,24,24,10,4,26,13,8
rpmc,150,3,3,LD,68,4514,12,18,25,8,4,28,10,7
rpmc,150,3,3,LD,68,4729,3,4,26,2,4,28,4,5
rpmc,150,3,3,LD,68,4906,1,1,28,10,7,29,11,8
rpmc,150,3,3,LD,69,190,1,1,9,4,4,10,5,5
rpmc,150,3,3,LD,69,565,19,54,7,11,6,13,14,9
rpmc,150,3,3,LD,69,774,1,1,12,6,3,13,7,4
rpmc,150,3,3,LD,69,777,23,48,9,11,9,13,15,12
rpmc,150,3,3,LD,69,1027,1,1,13,7,3,14,8,4
rpmc,150,3,3,LD,69,1031,96,360,8,7,3,18,13,9
rpmc,150,3,3,LD,69,1034,13,36,12,11,8,15,14,12
rpmc,150,3,3,LD,69,1303,8,24,12,3,7,16,5,10
rpmc,150,3,3,LD,69,1306,27,63,12,7,7,19,10,10
rpmc,150,3,3,LD,69,1587,2,2,15,9,2,16,11,3
rpmc,150,3,3,LD,69,1590,36,100,13,9,8,18,14,12
rpmc,150,3,3,LD,69,1852,3,4,16,3,7,18,4,9
rpmc,150,3,3,LD,69,1853,12,30,13,3,9,18,5,12
rpmc,150,3,3,LD,69,1857,4,8,16,7,13,18,9,15
rpmc,150,3,3,LD,69,2132,2,2,17,9,10,18,11,11
rpmc,150,3,3,LD,69,2387,5,8,17,2,9,21,3,11
rpmc,150,3,3,LD,69,2389,10,18,17,2,7,20,4,10
rpmc,150,3,3,LD,69,2390,10,24,17,2,10,21,5,12
rpmc,150,3,3,LD,69,2394,2,2,17,9,14,19,10,15
rpmc,150,3,3,LD,69,2397,17,36,17,9,10,21,12,13
rpmc,150,3,3,LD,69,2689,2,2,19,3,9,21,4,10
rpmc,150,3,3,LD,69,2977,4,6,19,14,7,22,15,9
rpmc,150,3,3,LD,69,3243,29,96,16,7,3,24,10,7
rpmc,150,3,3,LD,69,3247,38,120,17,8,1,23,12,6
rpmc,150,3,3,LD,69,3252,1,1,21,11,11,22,12,12
rpmc,150,3,3,LD,69,3782,35,80,22,8,1,27,12,5
rpmc,150,3,3,LD,69,3785,3,4,23,11,12,25,13,13
rpmc,150,3,3,LD,69,3787,18,36,21,13,6,27,15,9
rpmc,150,3,3,LD,69,4285,1,1,25,8,1,26,9,2
rpmc,150,3,3,LD,69,4286,3,4,24,7,9,26,9,10
rpmc,150,3,3,LD,69,4516,7,12,25,7,8,28,9,10
rpmc,150,3,3,LD,69,4907,18,45,26,8,1,31,11,4
rpmc,150,3,3,LD,69,4910,2,2,28,12,5,30,13,6
rpmc,150,3,3,LD,69,4911,13,30,26,11,10,31,13,13
rpmc,150,3,3,LD,69,5246,1,1,32,12,5,33,13,6
rpmc,150,3,3,LD,70,28,4,8,7,4,11,9,6,13
rpmc,150,3,3,LD,70,87,4,6,7,5,13,9,8,14
rpmc,150,3,3,LD,70,90,28,56,6,11,5,13,13,9
rpmc,150,3,3,LD,70,92,20,54,6,11,8,12,14,11
rpmc,150,3,3,LD,70,193,1,1,9,7,13,10,8,14
rpmc,150,3,3,LD,70,194,19,168,5,7,5,12,11,11
rpmc,150,3,3,LD,70,196,25,96,7,8,2,15,11,6
rpmc,150,3,3,LD,70,197,45,135,4,7,8,13,12,11
rpmc,150,3,3,LD,70,199,18,48,8,13,15,12,17,18
rpmc,150,3,3,LD,70,359,32,128,6,4,10,14,8,14
rpmc,150,3,3,LD,70,360,10,18,10,7,9,13,9,12
rpmc,150,3,3,LD,70,561,63,200,4,5,4,14,9,9
rpmc,150,3,3,LD,70,567,12,36,9,15,11,12,19,14
rpmc,150,3,3,LD,70,766,1,1,12,2,8,13,3,9
rpmc,150,3,3,LD,70,769,16,45,10,3,11,15,6,14
rpmc,150,3,3,LD,70,775,3,3,11,8,2,14,9,3
rpmc,150,3,3,LD,70,1025,3,4,12,2,7,14,3,9
rpmc,150,3,3,LD,70,1307,18,36,13,7,8,17,10,11
rpmc,150,3,3,LD,70,1585,44,100,13,4,3,18,8,8
rpmc,150,3,3,LD,70,1597,58,144,11,15,11,20,19,15
rpmc,150,3,3,LD,70,1855,44,120,14,2,11,20,7,15
rpmc,150,3,3,LD,70,2128,12,24,17,8,8,21,10,11
rpmc,150,3,3,LD,70,2136,3,3,16,11,2,19,12,3
rpmc,150,3,3,LD,70,2141,4,6,16,14,17,19,15,19
rpmc,150,3,3,LD,70,2399,6,6,18,14,17,21,16,18
rpmc,150,3,3,LD,70,2404,1,1,18,16,7,19,17,8
rpmc,150,3,3,LD,70,2691,34,96,18,4,4,24,8,8
rpmc,150,3,3,LD,70,2693,4,4,19,14,18,21,16,19
rpmc,150,3,3,LD,70,2961,27,96,18,2,11,24,6,15
rpmc,150,3,3,LD,70,3235,8,18,21,2,4,24,4,7
rpmc,150,3,3,LD,70,3237,2,2,21,4,12,22,5,14
rpmc,150,3,3,LD,70,3242,11,24,19,6,7,23,9,9
rpmc,150,3,3,LD,70,3245,5,12,20,7,1,22,10,3
rpmc,150,3,3,LD,70,3246,22,36,19,6,16,23,9,19
rpmc,150,3,3,LD,70,3506,2,2,22,9,1,23,10,3
rpmc,150,3,3,LD,70,3513,22,45,20,14,4,25,17,7
rpmc,150,3,3,LD,70,3775,33,90,20,3,11,26,8,14
rpmc,150,3,3,LD,70,3776,10,18,23,6,5,25,9,8
rpmc,150,3,3,LD,70,3778,8,12,22,7,16,25,9,18
rpmc,150,3,3,LD,70,4040,9,18,23,2,12,26,4,15
rpmc,150,3,3,LD,70,4293,4,4,24,16,14,26,17,16
rpmc,150,3,3,LD,70,4521,32,72,24,13,5,30,16,9
rpmc,150,3,3,LD,70,4731,44,120,25,5,9,31,9,14
rpmc,150,3,3,LD,70,4732,50,96,24,6,6,32,9,10
rpmc,150,3,3,LD,70,4733,9,20,25,7,16,30,9,18
rpmc,150,3,3,LD,70,4739,1,1,27,16,14,28,17,15
rpmc,150,3,3,LD,70,4908,21,60,26,8,11,31,12,14
rpmc,150,3,3,LD,70,5046,1,1,29,8,17,30,9,18
rpmc,150,3,3,LD,70,5050,4,8,28,14,6,30,16,8
rpmc,150,3,3,LD,71,93,1,1,8,12,9,9,13,10
rpmc,150,3,3,LD,71,195,8,18,8,7,5,11,9,8
rpmc,150,3,3,LD,71,198,4,6,8,13,12,11,14,14
rpmc,150,3,3,LD,71,202,1,1,9,17,7,10,18,8
rpmc,150,3,3,LD,71,562,1,1,11,9,15,12,10,16
rpmc,150,3,3,LD,71,768,14,24,10,2,6,16,4,8
rpmc,150,3,3,LD,71,781,32,84,9,14,1,16,17,5
rpmc,150,3,3,LD,71,1304,6,12,13,2,6,16,4,8
rpmc,150,3,3,LD,71,1314,11,27,14,14,1,17,17,4
rpmc,150,3,3,LD,71,1582,9,12,14,2,11,17,4,13
rpmc,150,3,3,LD,71,1596,116,288,11,14,7,23,18,13
rpmc,150,3,3,LD,71,1854,1,1,16,3,12,17,4,13
rpmc,150,3,3,LD,71,2126,28,63,13,6,14,20,9,17
rpmc,150,3,3,LD,71,2142,16,27,16,13,1,19,16,4
rpmc,150,3,3,LD,71,2697,9,15,16,14,13,21,17,14
rpmc,150,3,3,LD,71,2975,20,48,17,12,1,21,16,4
rpmc,150,3,3,LD,71,3239,1,1,21,5,14,22,6,15
rpmc,150,3,3,LD,71,3253,2,2,21,11,12,22,12,14
rpmc,150,3,3,LD,71,3516,1,1,22,17,6,23,18,7
rpmc,150,3,3,LD,71,3773,2,2,23,2,7,24,3,9
rpmc,150,3,3,LD,71,3784,6,12,22,10,12,25,12,14
rpmc,150,3,3,LD,71,3786,68,160,20,11,1,30,15,5
rpmc,150,3,3,LD,71,4053,7,16,23,15,11,27,17,13
rpmc,150,3,3,LD,71,4287,13,18,24,8,2,27,10,5
rpmc,150,3,3,LD,71,4290,5,8,24,9,11,26,11,13
rpmc,150,3,3,LD,71,4524,10,30,24,16,7,29,18,10
