experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,250,3,3,LD,127,3117,1,1,27,8,2,28,9,3
rpmc,250,3,3,LD,127,3119,2,2,27,11,7,29,12,8
rpmc,250,3,3,LD,127,3120,9,16,25,10,12,29,12,14
rpmc,250,3,3,LD,127,3121,46,168,23,11,7,30,15,13
rpmc,250,3,3,LD,127,3254,4,6,27,12,6,30,13,8
rpmc,250,3,3,LD,127,3473,25,60,29,11,9,34,14,13
rpmc,250,3,3,LD,127,3706,3,4,32,9,1,34,10,3
rpmc,250,3,3,LD,127,3707,2,2,33,10,12,35,11,13
rpmc,250,3,3,LD,127,3761,1,1,34,12,5,35,13,6
rpmc,250,3,3,LD,127,3785,1,1,35,13,8,36,14,9
rpmc,250,3,3,LD,127,3832,2,2,36,9,3,37,11,4
rpmc,250,3,3,LD,128,56,2,2,8,9,3,9,10,5
rpmc,250,3,3,LD,128,232,4,6,9,7,3,12,8,5
rpmc,250,3,3,LD,128,366,13,36,10,8,6,14,11,9
rpmc,250,3,3,LD,128,506,9,27,10,6,6,13,9,9
rpmc,250,3,3,LD,128,680,14,24,11,5,3,15,7,6
rpmc,250,3,3,LD,128,682,2,2,12,11,4,14,12,5
rpmc,250,3,3,LD,128,1057,2,2,15,5,5,16,7,6
rpmc,250,3,3,LD,128,1059,13,32,13,7,8,17,11,10
rpmc,250,3,3,LD,128,1060,1,1,15,11,3,16,12,4
rpmc,250,3,3,LD,128,1250,10,24,15,6,1,18,10,3
rpmc,250,3,3,LD,128,1251,18,48,14,7,8,20,11,10
rpmc,250,3,3,LD,128,1252,4,4,15,10,2,17,12,3
rpmc,250,3,3,LD,128,1651,10,24,17,5,1,21,7,4
rpmc,250,3,3,LD,128,1652,6,8,18,5,6,20,7,8
rpmc,250,3,3,LD,128,1838,2,2,19,11,2,21,12,3
rpmc,250,3,3,LD,128,2023,1,1,20,9,1,21,10,2
rpmc,250,3,3,LD,128,2024,4,6,19,10,8,22,11,10
rpmc,250,3,3,LD,128,2228,13,24,20,7,8,23,11,10
rpmc,250,3,3,LD,128,2398,7,18,21,8,7,23,11,10
rpmc,250,3,3,LD,128,2567,3,4,22,10,7,24,11,9
rpmc,250,3,3,LD,128,2719,43,120,21,5,1,27,9,6
rpmc,250,3,3,LD,128,2994,42,112,23,7,6,30,11,10
rpmc,250,3,3,LD,128,3124,10,27,27,8,5,30,11,8
rpmc,250,3,3,LD,128,3256,63,180,25,5,1,34,9,6
rpmc,250,3,3,LD,128,3569,2,2,31,6,3,33,7,4
rpmc,250,3,3,LD,128,3708,7,16,32,7,4,36,9,6
rpmc,250,3,3,LD,128,3833,5,8,35,7,4,37,9,6
rpmc,250,3,3,LD,129,127,1,1,9,12,5,10,13,6
rpmc,250,3,3,LD,129,128,3,4,9,16,7,11,18,8
rpmc,250,3,3,LD,129,367,29,80,10,12,10,14,16,15
rpmc,250,3,3,LD,129,368,9,10,10,15,10,15,16,12
rpmc,250,3,3,LD,129,681,3,4,12,4,9,14,6,10
rpmc,250,3,3,LD,129,867,1,1,14,3,9,15,4,10
rpmc,250,3,3,LD,129,869,5,12,13,16,14,16,18,16
rpmc,250,3,3,LD,129,1062,1,1,15,11,0,16,12,1
rpmc,250,3,3,LD,129,1254,1,1,16,12,1,17,13,2
rpmc,250,3,3,LD,129,1255,22,48,14,12,16,20,16,18
rpmc,250,3,3,LD,129,1256,3,4,16,15,15,18,17,16
rpmc,250,3,3,LD,129,1259,16,42,14,16,14,21,19,16
rpmc,250,3,3,LD,129,1260,2,2,16,18,11,17,20,12
rpmc,250,3,3,LD,129,1462,3,4,17,9,16,18,11,18
rpmc,250,3,3,LD,129,1465,1,1,17,16,15,18,17,16
rpmc,250,3,3,LD,129,1660,4,4,17,18,11,19,20,12
rpmc,250,3,3,LD,129,2028,7,8,19,16,15,21,18,17
rpmc,250,3,3,LD,129,2029,8,18,19,18,10,22,20,13
rpmc,250,3,3,LD,129,2226,2,2,21,2,4,22,3,6
rpmc,250,3,3,LD,129,2227,8,10,19,3,12,24,4,14
rpmc,250,3,3,LD,129,2231,11,20,19,12,16,24,14,18
rpmc,250,3,3,LD,129,2233,17,60,20,17,8,25,20,12
rpmc,250,3,3,LD,129,2234,2,2,21,18,13,22,19,15
rpmc,250,3,3,LD,129,2395,1,1,22,2,9,23,3,10
rpmc,250,3,3,LD,129,2399,27,72,21,15,14,27,19,17
rpmc,250,3,3,LD,129,2723,4,8,24,11,15,26,13,17
rpmc,250,3,3,LD,129,2865,1,1,25,12,16,26,13,17
rpmc,250,3,3,LD,129,2868,3,4,25,18,13,27,19,15
rpmc,250,3,3,LD,129,2993,2,2,26,3,2,28,4,3
rpmc,250,3,3,LD,129,3126,5,6,26,12,15,29,13,17
rpmc,250,3,3,LD,129,3129,1,1,27,17,14,28,18,15
rpmc,250,3,3,LD,129,3255,1,1,28,3,6,29,4,7
rpmc,250,3,3,LD,129,3259,8,18,27,8,16,30,11,18
rpmc,250,3,3,LD,129,3263,2,2,28,17,8,29,19,9
rpmc,250,3,3,LD,129,3372,3,4,29,12,15,31,13,17
rpmc,250,3,3,LD,129,3476,16,30,27,16,13,32,18,16
rpmc,250,3,3,LD,129,3646,14,30,31,16,13,36,18,16
rpmc,250,3,3,LD,130,231,17,36,7,0,5,11,3,8
rpmc,250,3,3,LD,130,233,3,3,10,12,6,13,13,7
rpmc,250,3,3,LD,130,365,81,210,5,0,6,19,3,11
rpmc,250,3,3,LD,130,866,14,24,14,0,9,18,3,11
rpmc,250,3,3,LD,130,871,1,1,14,15,6,15,16,7
rpmc,250,3,3,LD,130,1056,9,24,15,0,7,19,3,9
rpmc,250,3,3,LD,130,1061,1,1,15,8,2,16,9,3
rpmc,250,3,3,LD,130,1257,1,1,16,14,14,17,15,15
rpmc,250,3,3,LD,130,1463,10,16,16,8,16,20,10,18
rpmc,250,3,3,LD,130,1467,8,8,16,16,6,18,18,8
rpmc,250,3,3,LD,130,1657,3,4,18,9,16,19,11,18
rpmc,250,3,3,LD,130,1658,4,6,17,10,15,20,12,16
rpmc,250,3,3,LD,130,1659,6,8,16,14,15,20,15,17
rpmc,250,3,3,LD,130,1840,6,10,16,13,1,21,14,3
rpmc,250,3,3,LD,130,1842,2,2,18,16,6,20,17,7
rpmc,250,3,3,LD,130,2026,8,9,18,10,18,21,13,19
rpmc,250,3,3,LD,130,2027,4,6,19,14,15,22,15,17
rpmc,250,3,3,LD,130,2232,3,4,21,13,16,22,15,18
rpmc,250,3,3,LD,130,2569,6,12,22,9,0,25,11,2
rpmc,250,3,3,LD,130,2570,82,270,19,8,14,28,14,19
rpmc,250,3,3,LD,130,2721,1,1,24,7,1,25,8,2
rpmc,250,3,3,LD,130,2722,5,6,24,9,0,27,10,2
rpmc,250,3,3,LD,130,2863,1,1,25,3,3,26,4,4
rpmc,250,3,3,LD,130,2995,4,8,26,12,1,28,14,3
rpmc,250,3,3,LD,130,2996,26,54,22,13,8,28,16,11
rpmc,250,3,3,LD,130,3123,3,4,27,2,8,29,3,10
rpmc,250,3,3,LD,130,3125,2,2,27,9,0,29,10,1
rpmc,250,3,3,LD,130,3128,3,4,26,12,2,28,14,3
rpmc,250,3,3,LD,130,3258,2,2,27,4,2,29,5,3
rpmc,250,3,3,LD,130,3260,20,48,27,8,16,31,12,19
rpmc,250,3,3,LD,130,3261,1,1,28,10,0,29,11,1
rpmc,250,3,3,LD,130,3262,2,2,27,13,17,29,14,18
rpmc,250,3,3,LD,130,3373,19,32,27,13,8,31,17,10
rpmc,250,3,3,LD,130,3475,11,30,27,11,1,32,14,3
rpmc,250,3,3,LD,130,3571,1,1,31,10,0,32,11,1
rpmc,250,3,3,LD,130,3572,1,1,31,13,9,32,14,10
rpmc,250,3,3,LD,130,3763,10,16,32,10,12,36,12,14
rpmc,250,3,3,LD,130,3764,1,1,34,11,2,35,12,3
rpmc,250,3,3,LD,130,3786,1,1,35,10,2,36,11,3
rpmc,250,3,3,LD,131,18,3,4,7,6,9,8,8,11
rpmc,250,3,3,LD,131,369,2,2,10,6,11,12,7,12
rpmc,250,3,3,LD,131,370,5,12,10,6,11,13,8,13
rpmc,250,3,3,LD,131,683,8,18,12,5,12,14,8,15
rpmc,250,3,3,LD,131,684,1,1,13,7,14,14,8,15
rpmc,250,3,3,LD,131,868,19,42,11,2,5,18,5,7
rpmc,250,3,3,LD,131,870,6,12,13,7,1,16,9,3
rpmc,250,3,3,LD,131,1063,28,60,13,1,6,17,4,11
rpmc,250,3,3,LD,131,1253,4,6,15,2,12,18,4,13
rpmc,250,3,3,LD,131,1262,3,3,14,14,13,17,15,14
rpmc,250,3,3,LD,131,1266,2,2,16,15,4,17,17,5
rpmc,250,3,3,LD,131,1464,5,12,17,2,2,19,4,5
rpmc,250,3,3,LD,131,1466,4,8,16,8,0,18,10,2
rpmc,250,3,3,LD,131,1655,8,18,17,2,3,20,4,6
rpmc,250,3,3,LD,131,1656,2,2,18,2,12,20,3,13
rpmc,250,3,3,LD,131,1663,4,8,17,13,14,19,15,16
rpmc,250,3,3,LD,131,1839,2,2,19,3,4,20,4,6
rpmc,250,3,3,LD,131,2025,13,24,19,2,2,23,4,5
rpmc,250,3,3,LD,131,2030,1,1,20,10,0,21,11,1
rpmc,250,3,3,LD,131,2230,3,4,21,1,8,23,3,9
rpmc,250,3,3,LD,131,2236,11,20,19,14,13,24,16,15
rpmc,250,3,3,LD,131,2568,4,6,22,2,4,25,3,6
rpmc,250,3,3,LD,131,2727,3,4,24,14,14,25,16,16
rpmc,250,3,3,LD,131,2864,1,1,25,1,11,26,2,12
rpmc,250,3,3,LD,131,2866,2,2,25,3,3,27,4,4
rpmc,250,3,3,LD,131,3002,1,1,26,16,4,27,17,5
rpmc,250,3,3,LD,131,3127,5,12,26,2,2,29,4,4
rpmc,250,3,3,LD,131,3378,2,2,29,16,4,30,17,6
rpmc,250,3,3,LD,131,3474,2,2,29,1,10,31,2,11
rpmc,250,3,3,LD,131,3570,1,1,31,2,4,32,3,5
rpmc,250,3,3,LD,131,3647,10,24,30,6,1,34,9,3
rpmc,250,3,3,LD,131,3762,2,2,33,2,10,35,3,11
rpmc,250,3,3,LD,131,3765,4,4,34,13,4,36,15,5
rpmc,250,3,3,LD,132,371,6,12,10,4,4,13,6,6
rpmc,250,3,3,LD,132,375,5,8,11,9,4,13,11,6
rpmc,250,3,3,LD,132,507,2,2,11,3,9,13,4,10
rpmc,250,3,3,LD,132,685,8,27,12,1,8,15,4,11
rpmc,250,3,3,LD,132,688,1,1,13,9,1,14,10,2
rpmc,250,3,3,LD,132,692,15,36,11,14,4,15,17,7
rpmc,250,3,3,LD,132,693,1,1,13,15,9,14,16,10
rpmc,250,3,3,LD,132,876,2,2,14,15,4,15,17,5
rpmc,250,3,3,LD,132,1064,6,12,14,1,8,17,3,10
rpmc,250,3,3,LD,132,1070,13,36,13,13,3,17,16,6
rpmc,250,3,3,LD,132,1074,7,9,14,15,10,17,18,11
rpmc,250,3,3,LD,132,1258,6,18,15,0,8,18,3,10
rpmc,250,3,3,LD,132,1265,1,1,16,9,1,17,10,2
rpmc,250,3,3,LD,132,1269,2,2,16,14,9,17,16,10
rpmc,250,3,3,LD,132,1665,1,1,18,7,0,19,8,1
rpmc,250,3,3,LD,132,1668,51,192,15,12,4,23,16,10
rpmc,250,3,3,LD,132,1841,12,30,17,0,4,22,2,7
rpmc,250,3,3,LD,132,2037,2,2,19,16,11,21,17,12
rpmc,250,3,3,LD,132,2571,6,12,22,4,1,24,7,3
rpmc,250,3,3,LD,132,2572,1,1,23,12,1,24,13,2
rpmc,250,3,3,LD,132,2573,9,24,21,14,10,25,17,12
rpmc,250,3,3,LD,132,2867,5,6,24,0,7,27,1,9
rpmc,250,3,3,LD,132,2873,9,20,24,13,10,29,15,12
rpmc,250,3,3,LD,132,3001,2,2,26,9,0,28,10,1
rpmc,250,3,3,LD,132,3130,1,1,27,6,0,28,7,1
rpmc,250,3,3,LD,132,3266,2,2,27,6,1,29,7,2
rpmc,250,3,3,LD,132,3574,13,16,30,8,0,34,10,2
rpmc,250,3,3,LD,132,3578,1,1,31,15,11,32,16,12
rpmc,250,3,3,LD,133,508,2,2,12,5,6,14,6,7
rpmc,250,3,3,LD,133,511,2,2,12,13,3,13,14,5
rpmc,250,3,3,LD,133,872,18,48,12,6,3,16,10,6
rpmc,250,3,3,LD,133,1067,2,2,15,9,1,16,10,3
rpmc,250,3,3,LD,133,1072,12,20,14,13,3,19,15,5
rpmc,250,3,3,LD,133,1264,23,96,14,6,2,20,10,6
rpmc,250,3,3,LD,133,1270,8,12,16,13,3,19,15,5
rpmc,250,3,3,LD,133,1469,8,12,16,5,0,19,7,2
rpmc,250,3,3,LD,133,1477,2,2,16,14,12,18,15,13
rpmc,250,3,3,LD,133,1662,3,3,17,5,13,20,6,14
rpmc,250,3,3,LD,133,1666,2,2,18,7,3,20,8,4
rpmc,250,3,3,LD,133,1844,1,1,19,5,2,20,6,3
rpmc,250,3,3,LD,133,1845,2,2,19,5,3,20,7,4
rpmc,250,3,3,LD,133,2032,1,1,20,9,0,21,10,1
rpmc,250,3,3,LD,133,2235,3,4,20,5,1,22,6,3
rpmc,250,3,3,LD,133,2724,2,2,24,3,4,25,4,6
rpmc,250,3,3,LD,133,3131,4,4,27,5,6,29,7,7
rpmc,250,3,3,LD,133,3133,1,1,27,9,6,28,10,7
rpmc,250,3,3,LD,133,3573,1,1,31,5,7,32,6,8
rpmc,250,3,3,LD,133,3651,1,1,32,11,7,33,12,8
rpmc,250,3,3,LD,134,372,11,24,10,4,9,13,8,11
rpmc,250,3,3,LD,134,373,1,1,11,7,10,12,8,11
rpmc,250,3,3,LD,134,376,2,2,11,9,6,12,10,8
rpmc,250,3,3,LD,134,509,6,18,11,7,2,13,10,5
rpmc,250,3,3,LD,134,686,21,60,11,2,4,16,5,8
rpmc,250,3,3,LD,134,687,11,16,12,3,9,16,5,11
rpmc,250,3,3,LD,134,873,1,1,14,7,13,15,8,14
rpmc,250,3,3,LD,134,874,4,6,14,7,12,15,10,14
rpmc,250,3,3,LD,134,1065,10,27,14,2,3,17,5,6
rpmc,250,3,3,LD,134,1068,9,24,13,8,9,17,10,12
rpmc,250,3,3,LD,134,1069,10,27,14,8,10,17,11,13
rpmc,250,3,3,LD,134,1261,19,40,15,3,9,19,5,14
rpmc,250,3,3,LD,134,1468,9,18,16,2,2,18,5,5
rpmc,250,3,3,LD,134,1472,16,24,15,5,0,18,9,2
rpmc,250,3,3,LD,134,1475,2,2,17,10,3,18,11,5
rpmc,250,3,3,LD,134,1661,2,2,18,2,7,20,3,8
rpmc,250,3,3,LD,134,1843,29,90,17,2,1,23,5,6
rpmc,250,3,3,LD,134,1848,14,36,17,8,10,21,11,13
rpmc,250,3,3,LD,134,2031,24,60,17,3,10,22,6,14
rpmc,250,3,3,LD,134,2035,37,168,18,8,7,25,12,13
rpmc,250,3,3,LD,134,2400,24,84,19,2,8,26,5,12
rpmc,250,3,3,LD,134,2403,38,100,20,4,11,25,9,15
rpmc,250,3,3,LD,134,2405,21,60,21,8,10,26,11,14
rpmc,250,3,3,LD,134,2870,5,12,24,5,2,27,7,4
rpmc,250,3,3,LD,134,2997,1,1,26,3,7,27,4,8
rpmc,250,3,3,LD,134,2998,36,112,22,3,1,29,7,5
rpmc,250,3,3,LD,134,3003,6,12,25,8,11,28,10,13
rpmc,250,3,3,LD,134,3267,4,4,28,4,4,30,6,5
rpmc,250,3,3,LD,134,3268,2,2,28,5,12,30,6,13
rpmc,250,3,3,LD,134,3375,1,1,29,3,6,30,4,7
rpmc,250,3,3,LD,134,3477,8,18,30,4,4,33,7,6
rpmc,250,3,3,LD,134,3575,2,2,31,8,11,33,9,12
rpmc,250,3,3,LD,134,3648,1,1,32,8,10,33,9,11
rpmc,250,3,3,LD,135,57,2,2,8,8,7,9,9,9
rpmc,250,3,3,LD,135,374,17,48,9,5,10,13,9,13
rpmc,250,3,3,LD,135,510,1,1,12,7,15,13,8,16
rpmc,250,3,3,LD,135,689,55,180,10,3,0,16,8,6
rpmc,250,3,3,LD,135,690,3,4,12,6,10,14,8,11
rpmc,250,3,3,LD,135,875,12,30,13,6,5,18,8,8
rpmc,250,3,3,LD,135,1066,29,54,13,2,10,19,5,13
rpmc,250,3,3,LD,135,1071,69,360,10,9,1,22,14,7
rpmc,250,3,3,LD,135,1263,1,1,16,4,6,17,5,7
rpmc,250,3,3,LD,135,1267,7,9,15,8,1,18,11,2
rpmc,250,3,3,LD,135,1272,25,54,13,11,5,19,14,8
rpmc,250,3,3,LD,135,1470,24,60,15,3,1,19,8,4
rpmc,250,3,3,LD,135,1471,1,1,17,5,14,18,6,15
rpmc,250,3,3,LD,135,1473,5,12,16,6,6,19,8,8
rpmc,250,3,3,LD,135,1664,10,27,17,2,2,20,5,5
rpmc,250,3,3,LD,135,1667,3,4,17,7,14,19,8,16
rpmc,250,3,3,LD,135,1669,17,36,18,10,1,22,13,4
rpmc,250,3,3,LD,135,1846,17,48,17,4,14,21,8,17
rpmc,250,3,3,LD,135,2033,7,12,18,7,0,21,9,2
rpmc,250,3,3,LD,135,2034,6,12,19,8,16,21,11,18
rpmc,250,3,3,LD,135,2237,24,64,19,2,1,23,6,5
rpmc,250,3,3,LD,135,2239,12,36,20,4,13,23,8,16
rpmc,250,3,3,LD,135,2240,27,72,19,5,15,23,11,18
rpmc,250,3,3,LD,135,2241,2,2,20,10,1,22,11,2
rpmc,250,3,3,LD,135,2401,4,6,21,1,11,23,4,12
rpmc,250,3,3,LD,135,2404,30,60,18,5,0,24,10,2
rpmc,250,3,3,LD,135,2406,5,6,21,11,2,23,12,5
rpmc,250,3,3,LD,135,2574,7,16,21,12,3,25,14,5
rpmc,250,3,3,LD,135,2725,10,24,22,1,3,28,3,5
rpmc,250,3,3,LD,135,2726,24,84,22,2,1,29,5,5
rpmc,250,3,3,LD,135,2728,18,45,22,4,14,27,7,17
rpmc,250,3,3,LD,135,2729,30,48,23,4,0,27,10,2
rpmc,250,3,3,LD,135,2732,5,8,24,12,4,26,14,6
rpmc,250,3,3,LD,135,2869,20,24,22,2,11,28,4,13
rpmc,250,3,3,LD,135,2872,2,2,24,9,17,26,10,18
rpmc,250,3,3,LD,135,2999,5,9,26,4,14,29,5,17
rpmc,250,3,3,LD,135,3004,4,6,26,9,15,28,10,18
rpmc,250,3,3,LD,135,3132,7,12,26,4,14,29,6,16
rpmc,250,3,3,LD,135,3134,21,40,26,6,0,31,10,2
rpmc,250,3,3,LD,135,3264,2,2,28,2,2,30,3,3
rpmc,250,3,3,LD,135,3265,9,18,27,1,11,30,4,13
rpmc,250,3,3,LD,135,3270,3,4,28,8,14,29,10,16
rpmc,250,3,3,LD,135,3374,2,2,28,1,6,30,2,7
rpmc,250,3,3,LD,135,3376,2,2,29,3,12,30,4,14
rpmc,250,3,3,LD,135,3377,2,2,29,4,13,30,5,15
rpmc,250,3,3,LD,135,3379,1,1,29,12,8,30,13,9
rpmc,250,3,3,LD,135,3478,8,12,29,3,1,32,5,3
rpmc,250,3,3,LD,135,3576,12,45,30,8,0,33,11,5
rpmc,250,3,3,LD,135,3649,14,45,30,6,13,35,9,16
rpmc,250,3,3,LD,135,3650,6,12,32,7,0,34,10,2
rpmc,250,3,3,LD,135,3652,2,2,32,9,3,33,11,4
rpmc,250,3,3,LD,135,3766,8,24,32,8,4,36,11,6
rpmc,250,3,3,LD,135,3787,4,6,34,7,1,37,9,2
rpmc,250,3,3,LD,135,3834,1,1,36,4,2,37,5,3
rpmc,250,3,3,LD,135,3835,7,12,35,7,3,37,10,5
rpmc,250,3,3,LD,136,512,1,1,12,8,2,13,9,3
rpmc,250,3,3,LD,136,1268,6,8,15,8,14,17,10,16
rpmc,250,3,3,LD,136,1672,2,2,18,14,7,19,16,8
rpmc,250,3,3,LD,136,2579,4,8,22,15,12,24,17,14
rpmc,250,3,3,LD,136,2736,1,1,24,15,13,25,16,14
rpmc,250,3,3,LD,136,3384,1,1,29,13,4,30,14,5
rpmc,250,3,3,LD,136,3581,3,4,31,14,9,33,15,11
rpmc,250,3,3,LD,137,513,1,1,12,12,5,13,13,6
rpmc,250,3,3,LD,137,691,5,6,13,5,0,15,6,3
rpmc,250,3,3,LD,137,877,3,4,14,11,8,16,13,9
rpmc,250,3,3,LD,137,1077,5,8,15,11,8,17,13,10
rpmc,250,3,3,LD,137,1479,2,2,17,12,9,19,13,10
rpmc,250,3,3,LD,137,1847,5,8,18,2,2,20,4,4
rpmc,250,3,3,LD,137,2238,2,2,20,2,3,22,3,4
rpmc,250,3,3,LD,137,2402,2,2,21,1,3,23,2,4
rpmc,250,3,3,LD,137,2408,3,4,21,12,9,23,14,10
rpmc,250,3,3,LD,137,2575,5,8,22,9,0,24,11,2
rpmc,250,3,3,LD,137,2577,3,4,22,11,1,24,12,3
rpmc,250,3,3,LD,137,2730,20,36,22,3,0,26,6,3
rpmc,250,3,3,LD,137,2871,3,3,25,5,0,28,6,1
rpmc,250,3,3,LD,137,3000,2,2,26,1,5,28,2,6
rpmc,250,3,3,LD,137,3135,1,1,27,6,5,28,7,6
rpmc,250,3,3,LD,137,3269,3,4,28,4,0,30,6,1
rpmc,250,3,3,LD,137,3480,1,1,30,13,1,31,14,2
rpmc,250,3,3,LD,137,3788,5,8,34,12,2,36,14,4
rpmc,250,3,3,LD,137,3836,1,1,36,5,3,37,6,4
rpmc,250,3,3,LD,138,131,2,2,9,9,6,10,11,7
rpmc,250,3,3,LD,138,697,4,4,12,11,8,14,13,9
rpmc,250,3,3,LD,138,881,1,1,14,12,6,15,13,7
rpmc,250,3,3,LD,138,1474,1,1,17,2,10,18,3,11
rpmc,250,3,3,LD,138,1480,3,4,17,9,11,18,11,13
rpmc,250,3,3,LD,138,1482,3,4,17,13,6,18,15,8
rpmc,250,3,3,LD,138,1670,2,2,18,7,0,19,9,1
rpmc,250,3,3,LD,138,1849,5,8,18,3,1,20,5,3
rpmc,250,3,3,LD,138,1854,7,18,18,12,9,21,15,11
rpmc,250,3,3,LD,138,2038,6,18,20,11,9,22,14,12
rpmc,250,3,3,LD,138,2242,1,1,21,9,12,22,10,13
rpmc,250,3,3,LD,138,2407,2,2,21,7,0,23,8,1
rpmc,250,3,3,LD,138,2411,3,4,21,13,10,23,14,12
rpmc,250,3,3,LD,138,2731,3,4,23,5,0,25,6,2
rpmc,250,3,3,LD,138,2734,7,12,24,8,12,26,11,14
rpmc,250,3,3,LD,138,2735,1,1,24,10,1,25,11,2
rpmc,250,3,3,LD,138,2877,1,1,25,14,6,26,15,7
rpmc,250,3,3,LD,138,3137,8,18,26,10,1,29,12,4
rpmc,250,3,3,LD,138,3272,6,9,26,8,12,29,11,13
rpmc,250,3,3,LD,138,3577,1,1,31,3,10,32,4,11
rpmc,250,3,3,LD,138,3653,3,4,32,3,10,34,5,11
rpmc,250,3,3,LD,138,3654,1,1,32,10,11,33,11,12
rpmc,250,3,3,LD,139,129,1,1,9,5,2,10,6,3
rpmc,250,3,3,LD,139,694,10,24,11,4,2,14,8,4
rpmc,250,3,3,LD,139,1075,35,84,11,4,0,18,8,3
rpmc,250,3,3,LD,139,1478,11,27,17,5,1,20,8,4
rpmc,250,3,3,LD,140,1481,1,1,17,7,12,18,8,13
rpmc,250,3,3,LD,140,1852,15,20,16,4,1,21,6,3
rpmc,250,3,3,LD,140,2039,1,1,20,10,0,21,11,1
rpmc,250,3,3,LD,140,2409,1,1,22,6,4,23,7,5
rpmc,250,3,3,LD,140,2576,18,36,21,3,0,25,6,3
rpmc,250,3,3,LD,140,2874,1,1,25,5,1,26,6,2
rpmc,250,3,3,LD,140,2876,3,4,24,10,0,26,11,2
rpmc,250,3,3,LD,140,3006,1,1,26,7,5,27,8,6
rpmc,250,3,3,LD,140,3139,2,2,27,10,2,29,11,3
rpmc,250,3,3,LD,140,3271,27,54,24,2,2,30,5,5
rpmc,250,3,3,LD,140,3380,5,8,29,2,4,31,4,6
rpmc,250,3,3,LD,140,3382,14,24,26,4,0,30,7,2
rpmc,250,3,3,LD,140,3383,1,1,29,6,4,30,7,5
rpmc,250,3,3,LD,140,3479,8,18,29,3,0,32,6,2
rpmc,250,3,3,LD,140,3579,12,36,30,2,3,36,4,6
rpmc,250,3,3,LD,140,3580,23,64,30,2,5,34,6,9
rpmc,250,3,3,LD,140,3709,60,210,30,4,0,37,9,6
rpmc,250,3,3,LD,140,3767,2,2,34,4,8,36,5,9
rpmc,250,3,3,LD,140,3837,1,1,36,3,3,37,4,4
rpmc,250,3,3,LD,141,130,1,1,9,4,3,10,5,4
rpmc,250,3,3,LD,141,515,1,1,12,7,8,13,8,9
rpmc,250,3,3,LD,141,517,6,12,11,8,2,14,10,4
rpmc,250,3,3,LD,141,695,29,75,11,2,2,16,5,7
rpmc,250,3,3,LD,141,879,3,4,13,6,8,15,7,10
rpmc,250,3,3,LD,141,1073,4,6,14,2,2,16,3,5
rpmc,250,3,3,LD,141,1078,2,2,14,6,8,16,7,9
rpmc,250,3,3,LD,141,1080,2,2,14,10,6,16,11,7
rpmc,250,3,3,LD,141,1271,24,60,15,1,4,19,4,9
rpmc,250,3,3,LD,141,1273,2,2,16,5,8,17,7,9
rpmc,250,3,3,LD,141,1476,9,30,17,1,3,22,3,6
rpmc,250,3,3,LD,141,1671,7,12,17,3,8,20,5,10
rpmc,250,3,3,LD,141,1850,16,30,16,1,1,21,3,4
rpmc,250,3,3,LD,141,2578,1,1,23,9,7,24,10,8
rpmc,250,3,3,LD,141,2875,1,1,25,5,8,26,6,9
rpmc,250,3,3,LD,141,3273,2,2,28,5,7,29,7,8
rpmc,250,3,3,LD,142,19,1,1,7,10,11,8,11,12
rpmc,250,3,3,LD,142,132,1,1,9,7,6,10,8,7
rpmc,250,3,3,LD,142,234,1,1,10,7,2,11,8,3
rpmc,250,3,3,LD,142,514,7,18,11,5,12,13,8,15
rpmc,250,3,3,LD,142,516,4,6,12,7,14,13,10,16
rpmc,250,3,3,LD,142,696,2,2,13,5,2,14,6,4
rpmc,250,3,3,LD,142,878,5,12,13,4,12,16,6,14
rpmc,250,3,3,LD,142,880,2,2,13,7,15,15,8,16
rpmc,250,3,3,LD,142,882,3,4,13,9,1,15,11,2
rpmc,250,3,3,LD,142,1076,1,1,15,4,13,16,5,14
rpmc,250,3,3,LD,142,1079,11,30,13,8,0,18,11,2
rpmc,250,3,3,LD,142,1081,5,8,14,10,14,16,12,16
rpmc,250,3,3,LD,142,1082,23,63,13,10,0,20,13,3
rpmc,250,3,3,LD,142,1274,6,8,14,4,2,18,6,3
rpmc,250,3,3,LD,142,1275,12,27,15,5,0,18,8,3
rpmc,250,3,3,LD,142,1276,1,1,16,6,15,17,7,16
rpmc,250,3,3,LD,142,1277,4,4,14,12,2,18,13,3
rpmc,250,3,3,LD,142,1673,10,18,17,9,15,20,12,17
rpmc,250,3,3,LD,142,1851,15,36,18,3,1,21,6,5
rpmc,250,3,3,LD,142,1853,7,18,18,8,3,21,11,5
rpmc,250,3,3,LD,142,2036,3,4,19,2,5,21,3,7
rpmc,250,3,3,LD,142,2243,2,2,21,11,15,23,12,16
rpmc,250,3,3,LD,142,2410,3,3,21,8,4,24,9,5
rpmc,250,3,3,LD,142,2580,1,1,23,11,3,24,12,4
rpmc,250,3,3,LD,142,2581,1,1,23,11,15,24,12,16
rpmc,250,3,3,LD,142,2733,49,99,20,2,1,31,5,4
rpmc,250,3,3,LD,142,3005,2,2,26,6,0,28,7,1
rpmc,250,3,3,LD,142,3007,10,24,24,10,0,28,12,3
rpmc,250,3,3,LD,142,3136,1,1,27,1,6,28,2,7
