experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,200,3,2,golgi,65,2782,10,27,25,15,6,28,18,9
rpmc,200,3,2,golgi,65,2947,2,2,25,13,15,27,14,16
rpmc,200,3,2,golgi,65,2948,10,18,26,15,6,29,18,8
rpmc,200,3,2,golgi,65,3097,5,8,26,13,14,28,15,16
rpmc,200,3,2,golgi,65,3283,4,4,26,1,10,30,2,11
rpmc,200,3,2,golgi,65,3288,4,8,28,13,10,30,15,12
rpmc,200,3,2,golgi,65,3585,27,48,27,13,2,35,15,5
rpmc,200,3,2,golgi,65,3586,2,2,30,15,10,31,17,11
rpmc,200,3,2,golgi,65,3929,13,27,32,4,11,35,7,14
rpmc,200,3,2,golgi,65,3930,15,36,31,12,8,35,15,11
rpmc,200,3,2,golgi,67,65,2,2,8,5,7,9,7,8
rpmc,200,3,2,golgi,67,212,5,8,9,2,8,11,4,10
rpmc,200,3,2,golgi,67,477,7,12,11,2,8,14,4,10
rpmc,200,3,2,golgi,67,642,24,63,10,1,4,17,4,7
rpmc,200,3,2,golgi,67,643,2,2,13,2,8,14,3,10
rpmc,200,3,2,golgi,67,1178,13,27,15,1,7,18,4,10
rpmc,200,3,2,golgi,67,1734,3,4,19,1,4,21,3,5
rpmc,200,3,2,golgi,67,2445,6,18,22,2,1,25,4,4
rpmc,200,3,2,golgi,67,2780,12,36,23,1,2,27,4,5
rpmc,200,3,2,golgi,67,2945,8,18,26,1,3,29,3,6
rpmc,200,3,2,golgi,67,3287,17,45,24,7,6,29,10,9
rpmc,200,3,2,golgi,67,3453,36,84,27,6,5,34,9,9
rpmc,200,3,2,golgi,68,66,2,2,7,7,5,9,8,6
rpmc,200,3,2,golgi,68,213,29,84,6,5,6,13,9,9
rpmc,200,3,2,golgi,68,807,33,54,13,7,7,19,10,10
rpmc,200,3,2,golgi,68,809,8,12,13,9,6,16,11,8
rpmc,200,3,2,golgi,68,1735,13,48,17,4,7,21,7,11
rpmc,200,3,2,golgi,68,1916,15,36,17,6,1,21,9,4
rpmc,200,3,2,golgi,68,2086,1,1,21,10,7,22,11,8
rpmc,200,3,2,golgi,68,2265,16,36,21,6,1,25,9,4
rpmc,200,3,2,golgi,68,2266,7,12,22,8,8,25,10,10
rpmc,200,3,2,golgi,68,3095,8,16,26,3,5,30,5,7
rpmc,200,3,2,golgi,68,3285,9,20,26,3,5,31,5,7
rpmc,200,3,2,golgi,68,3452,30,63,26,3,0,33,6,3
rpmc,200,3,2,golgi,69,130,15,24,8,9,8,14,11,10
rpmc,200,3,2,golgi,69,335,56,120,6,2,9,16,5,13
rpmc,200,3,2,golgi,69,811,14,24,12,10,9,16,13,11
rpmc,200,3,2,golgi,69,1179,21,36,15,1,10,19,4,13
rpmc,200,3,2,golgi,69,1184,15,36,15,10,8,19,13,11
rpmc,200,3,2,golgi,69,1376,25,63,13,10,0,20,13,3
rpmc,200,3,2,golgi,69,2785,3,4,25,14,10,27,15,12
rpmc,200,3,2,golgi,69,2946,20,24,23,0,9,29,2,11
rpmc,200,3,2,golgi,69,2951,1,1,26,8,0,27,9,1
rpmc,200,3,2,golgi,69,3286,15,24,27,0,8,31,2,11
rpmc,200,3,2,golgi,69,3588,32,48,27,9,2,35,12,4
rpmc,200,3,2,golgi,70,67,20,36,6,4,5,12,7,7
rpmc,200,3,2,golgi,70,129,7,9,9,4,6,12,7,7
rpmc,200,3,2,golgi,70,645,10,16,12,9,15,16,11,17
rpmc,200,3,2,golgi,70,973,9,16,13,9,15,17,11,17
rpmc,200,3,2,golgi,70,1180,2,2,16,1,12,17,2,14
rpmc,200,3,2,golgi,70,1181,44,96,12,1,5,20,5,8
rpmc,200,3,2,golgi,70,1375,8,8,17,9,15,19,11,17
rpmc,200,3,2,golgi,70,1377,16,27,16,11,3,19,14,6
rpmc,200,3,2,golgi,70,1736,1,1,19,2,14,20,3,15
rpmc,200,3,2,golgi,70,1914,13,24,19,1,5,23,4,7
rpmc,200,3,2,golgi,70,1918,8,18,19,5,0,22,8,2
rpmc,200,3,2,golgi,70,1920,16,36,19,11,3,23,14,6
rpmc,200,3,2,golgi,70,2085,12,36,20,4,0,24,7,3
rpmc,200,3,2,golgi,70,2267,2,2,22,4,1,23,5,3
rpmc,200,3,2,golgi,70,2268,22,45,20,5,12,25,8,15
rpmc,200,3,2,golgi,70,2269,6,8,20,7,12,24,9,13
rpmc,200,3,2,golgi,70,2446,9,24,23,0,5,27,2,8
rpmc,200,3,2,golgi,70,2447,2,2,23,6,0,24,7,2
rpmc,200,3,2,golgi,70,2783,2,2,25,9,1,26,11,2
rpmc,200,3,2,golgi,70,2949,17,63,24,5,13,31,8,16
rpmc,200,3,2,golgi,70,3096,3,4,27,1,6,29,2,8
rpmc,200,3,2,golgi,70,3098,12,24,27,5,12,31,7,15
rpmc,200,3,2,golgi,70,3289,6,18,26,4,2,29,6,5
rpmc,200,3,2,golgi,70,3587,21,45,28,4,2,33,7,5
rpmc,200,3,2,golgi,70,3589,2,2,30,10,3,31,12,4
rpmc,200,3,2,golgi,70,3723,9,18,30,4,7,33,6,10
rpmc,200,3,2,golgi,70,3724,5,12,30,6,4,33,8,6
rpmc,200,3,2,golgi,70,3931,13,48,32,3,6,36,6,10
rpmc,200,3,2,golgi,71,214,3,4,9,3,3,11,4,5
rpmc,200,3,2,golgi,71,336,11,18,11,3,4,13,6,7
rpmc,200,3,2,golgi,71,644,6,8,13,6,5,15,8,7
rpmc,200,3,2,golgi,71,810,2,2,14,7,5,15,8,7
rpmc,200,3,2,golgi,71,1183,25,90,14,1,4,20,4,9
rpmc,200,3,2,golgi,71,1541,17,30,17,1,4,22,4,6
rpmc,200,3,2,golgi,71,2084,2,2,20,2,7,22,3,8
rpmc,200,3,2,golgi,71,2448,30,32,20,9,5,28,11,7
rpmc,200,3,2,golgi,71,2449,37,48,19,10,9,27,12,12
rpmc,200,3,2,golgi,71,2784,4,4,23,10,2,27,11,3
rpmc,200,3,2,golgi,71,2950,40,72,23,3,4,31,6,7
rpmc,200,3,2,golgi,73,131,25,54,6,4,3,12,7,6
rpmc,200,3,2,golgi,73,217,16,45,6,7,4,11,10,7
rpmc,200,3,2,golgi,73,338,9,27,10,6,3,13,9,6
rpmc,200,3,2,golgi,73,339,7,12,10,11,5,13,13,7
rpmc,200,3,2,golgi,73,479,24,45,10,11,3,15,14,6
rpmc,200,3,2,golgi,73,651,3,4,13,12,6,15,13,8
rpmc,200,3,2,golgi,73,813,2,2,13,6,8,15,7,9
rpmc,200,3,2,golgi,73,815,43,180,12,5,3,18,10,9
rpmc,200,3,2,golgi,73,979,24,42,10,10,9,17,12,12
rpmc,200,3,2,golgi,73,980,8,12,15,12,3,17,14,6
rpmc,200,3,2,golgi,73,1378,23,90,15,9,10,25,12,13
rpmc,200,3,2,golgi,73,1547,3,4,17,7,7,19,9,8
rpmc,200,3,2,golgi,73,1549,19,63,18,9,9,25,12,12
rpmc,200,3,2,golgi,73,2619,42,81,19,3,10,28,6,13
rpmc,200,3,2,golgi,73,2786,8,24,22,6,0,26,8,3
rpmc,200,3,2,golgi,73,2953,16,45,24,7,9,29,10,12
rpmc,200,3,2,golgi,73,3101,7,8,24,5,1,28,6,3
rpmc,200,3,2,golgi,73,3290,25,54,26,5,1,35,8,3
rpmc,200,3,2,golgi,73,3834,15,27,32,3,8,35,6,11
rpmc,200,3,2,golgi,75,337,9,12,8,6,1,14,7,3
rpmc,200,3,2,golgi,75,340,4,6,10,14,3,12,15,6
rpmc,200,3,2,golgi,75,482,11,24,10,14,2,14,16,5
rpmc,200,3,2,golgi,75,652,1,1,13,13,7,14,14,8
rpmc,200,3,2,golgi,75,1186,37,90,14,1,10,24,4,13
rpmc,200,3,2,golgi,75,1190,4,4,16,16,2,18,17,4
rpmc,200,3,2,golgi,75,1544,30,54,14,6,11,23,8,14
rpmc,200,3,2,golgi,75,1740,8,8,19,14,7,21,16,9
rpmc,200,3,2,golgi,75,1742,1,1,19,16,10,20,17,11
rpmc,200,3,2,golgi,75,2088,63,117,16,10,9,29,13,12
rpmc,200,3,2,golgi,75,2090,1,1,21,15,2,22,16,3
rpmc,200,3,2,golgi,75,2450,7,8,21,6,0,25,7,2
rpmc,200,3,2,golgi,75,2457,9,24,21,15,2,25,18,4
rpmc,200,3,2,golgi,75,2620,18,36,22,5,11,28,8,13
rpmc,200,3,2,golgi,75,2787,6,9,25,5,12,28,8,13
rpmc,200,3,2,golgi,75,2956,18,30,24,14,2,29,17,4
rpmc,200,3,2,golgi,75,3099,1,1,27,3,5,28,4,6
rpmc,200,3,2,golgi,75,3594,3,4,30,14,3,32,15,5
rpmc,200,3,2,golgi,76,12,3,4,5,11,13,7,12,15
rpmc,200,3,2,golgi,76,219,10,18,9,11,14,12,13,17
rpmc,200,3,2,golgi,76,818,7,8,13,11,14,15,13,16
rpmc,200,3,2,golgi,76,1189,30,81,12,13,12,21,16,15
rpmc,200,3,2,golgi,76,1546,5,8,17,6,16,19,8,18
rpmc,200,3,2,golgi,76,1921,4,4,18,6,16,22,7,17
rpmc,200,3,2,golgi,76,2271,1,1,22,10,17,23,11,18
rpmc,200,3,2,golgi,76,2451,7,16,21,5,16,25,7,18
rpmc,200,3,2,golgi,76,2623,29,48,21,11,3,29,14,5
rpmc,200,3,2,golgi,76,2625,2,2,24,13,14,25,15,15
rpmc,200,3,2,golgi,76,2789,4,8,24,6,16,26,8,18
rpmc,200,3,2,golgi,76,2791,12,24,25,11,2,29,14,4
rpmc,200,3,2,golgi,76,2955,20,40,25,9,15,30,13,17
rpmc,200,3,2,golgi,76,3100,13,24,26,3,11,30,5,14
rpmc,200,3,2,golgi,76,3102,2,2,26,6,16,28,7,17
rpmc,200,3,2,golgi,76,3106,6,6,25,15,9,28,16,11
rpmc,200,3,2,golgi,76,3292,11,32,27,8,15,31,12,17
rpmc,200,3,2,golgi,76,3293,12,30,25,14,8,30,16,11
rpmc,200,3,2,golgi,76,3590,30,48,26,2,7,34,4,10
rpmc,200,3,2,golgi,76,3591,13,20,29,4,13,34,6,15
rpmc,200,3,2,golgi,76,3833,3,3,32,3,7,35,4,8
rpmc,200,3,2,golgi,77,3,2,2,4,8,9,6,9,10
rpmc,200,3,2,golgi,77,11,2,2,6,5,7,7,6,9
rpmc,200,3,2,golgi,77,31,1,1,7,4,7,8,5,8
rpmc,200,3,2,golgi,77,68,5,12,7,2,7,10,4,9
rpmc,200,3,2,golgi,77,215,28,81,7,1,1,16,4,4
rpmc,200,3,2,golgi,77,216,4,4,10,2,7,12,4,8
rpmc,200,3,2,golgi,77,218,11,18,10,8,9,12,11,12
rpmc,200,3,2,golgi,77,647,8,18,11,1,5,14,3,8
rpmc,200,3,2,golgi,77,650,3,4,12,9,13,14,10,15
rpmc,200,3,2,golgi,77,814,13,24,11,4,12,17,6,14
rpmc,200,3,2,golgi,77,976,4,4,15,4,13,17,6,14
rpmc,200,3,2,golgi,77,1185,2,2,16,0,5,18,1,6
rpmc,200,3,2,golgi,77,1187,19,45,13,7,12,18,10,15
rpmc,200,3,2,golgi,77,1545,7,12,17,5,12,20,7,14
rpmc,200,3,2,golgi,77,1550,57,224,16,9,7,23,13,15
rpmc,200,3,2,golgi,77,2089,61,192,18,10,6,30,14,10
rpmc,200,3,2,golgi,77,2617,24,64,20,0,3,28,2,7
rpmc,200,3,2,golgi,77,2618,28,64,21,1,6,29,3,10
rpmc,200,3,2,golgi,78,32,5,12,6,11,4,8,13,7
rpmc,200,3,2,golgi,78,222,25,54,7,10,5,13,13,8
rpmc,200,3,2,golgi,78,481,11,27,11,10,6,14,13,9
rpmc,200,3,2,golgi,78,646,3,4,12,1,7,14,2,9
rpmc,200,3,2,golgi,78,653,7,12,13,11,8,15,14,10
rpmc,200,3,2,golgi,78,812,5,8,11,1,7,15,3,8
rpmc,200,3,2,golgi,78,819,6,12,14,11,6,16,13,9
rpmc,200,3,2,golgi,78,974,10,36,11,1,6,17,4,8
rpmc,200,3,2,golgi,78,981,2,2,15,11,8,16,13,9
rpmc,200,3,2,golgi,78,1380,2,2,17,11,5,18,13,6
rpmc,200,3,2,golgi,78,1542,5,8,16,1,7,20,3,8
rpmc,200,3,2,golgi,78,1551,8,12,18,11,5,20,13,8
rpmc,200,3,2,golgi,78,1737,63,176,14,5,1,25,9,5
rpmc,200,3,2,golgi,78,1738,18,36,16,11,9,22,13,12
rpmc,200,3,2,golgi,78,1919,3,4,19,1,7,21,2,9
rpmc,200,3,2,golgi,78,2087,27,42,18,0,9,25,2,12
rpmc,200,3,2,golgi,78,2793,19,54,24,12,5,30,15,8
rpmc,200,3,2,golgi,78,3103,3,3,26,5,2,29,6,3
rpmc,200,3,2,golgi,78,3104,6,12,26,7,1,29,9,3
rpmc,200,3,2,golgi,78,3291,2,2,28,7,1,29,8,3
rpmc,200,3,2,golgi,78,3835,1,1,32,5,3,33,6,4
rpmc,200,3,2,golgi,80,70,20,36,5,5,4,11,8,6
rpmc,200,3,2,golgi,80,134,4,4,8,7,8,10,8,10
rpmc,200,3,2,golgi,80,221,5,12,9,7,8,12,9,10
rpmc,200,3,2,golgi,80,224,14,36,7,11,7,13,13,10
rpmc,200,3,2,golgi,80,483,5,12,11,11,7,14,13,9
rpmc,200,3,2,golgi,80,649,9,18,12,1,4,15,4,6
rpmc,200,3,2,golgi,80,817,5,8,14,6,10,16,8,12
rpmc,200,3,2,golgi,80,820,14,24,11,10,10,17,12,12
rpmc,200,3,2,golgi,80,982,7,12,15,9,10,19,12,11
rpmc,200,3,2,golgi,80,1379,3,4,17,7,11,19,8,13
rpmc,200,3,2,golgi,80,1381,4,8,17,8,10,19,10,12
rpmc,200,3,2,golgi,80,1543,19,28,14,1,4,21,3,6
rpmc,200,3,2,golgi,80,1739,2,2,19,9,12,20,10,14
rpmc,200,3,2,golgi,80,1922,27,36,17,8,0,23,11,2
rpmc,200,3,2,golgi,80,2621,18,54,22,2,2,28,5,5
rpmc,200,3,2,golgi,80,2624,13,18,22,7,12,25,10,14
rpmc,200,3,2,golgi,80,2792,11,27,24,8,11,27,11,14
rpmc,200,3,2,golgi,80,2952,20,30,25,1,7,30,3,10
rpmc,200,3,2,golgi,80,3105,20,48,26,7,11,30,11,14
rpmc,200,3,2,golgi,81,14,4,8,5,12,7,7,14,9
rpmc,200,3,2,golgi,81,69,54,160,4,2,6,14,6,10
rpmc,200,3,2,golgi,81,135,14,27,7,10,4,10,13,7
rpmc,200,3,2,golgi,81,341,5,8,11,9,5,13,11,7
rpmc,200,3,2,golgi,81,478,12,48,10,1,8,14,4,12
rpmc,200,3,2,golgi,81,977,27,45,12,1,7,17,4,10
rpmc,200,3,2,golgi,81,978,33,128,11,1,1,19,5,5
rpmc,200,3,2,golgi,81,984,42,108,11,12,13,20,15,17
rpmc,200,3,2,golgi,81,1192,3,4,16,11,3,17,13,5
rpmc,200,3,2,golgi,81,1195,13,18,15,13,6,18,15,9
rpmc,200,3,2,golgi,81,1548,18,36,17,1,3,21,4,6
rpmc,200,3,2,golgi,81,2270,11,24,21,0,4,25,2,7
rpmc,200,3,2,golgi,81,2452,8,12,21,1,11,24,3,13
rpmc,200,3,2,golgi,81,2458,4,8,23,9,16,25,11,18
rpmc,200,3,2,golgi,81,2459,41,81,18,10,2,27,13,5
rpmc,200,3,2,golgi,81,2788,15,28,22,1,11,29,3,13
rpmc,200,3,2,golgi,81,2790,2,2,25,4,6,27,5,7
rpmc,200,3,2,golgi,81,2954,27,48,21,4,14,29,6,17
rpmc,200,3,2,golgi,81,2957,6,12,26,12,3,29,14,5
rpmc,200,3,2,golgi,81,2958,7,12,25,13,13,28,15,15
rpmc,200,3,2,golgi,81,2961,2,2,26,14,13,28,15,14
rpmc,200,3,2,golgi,81,3295,2,2,28,12,16,30,13,17
rpmc,200,3,2,golgi,81,3592,5,8,30,2,5,32,4,7
rpmc,200,3,2,golgi,81,3593,3,3,29,7,5,32,8,6
rpmc,200,3,2,golgi,81,3726,16,36,27,1,7,33,3,10
rpmc,200,3,2,golgi,81,3836,4,6,31,6,5,34,8,6
rpmc,200,3,2,golgi,82,13,7,18,5,3,8,8,5,11
rpmc,200,3,2,golgi,82,71,2,2,7,4,10,9,5,11
rpmc,200,3,2,golgi,82,132,7,18,8,2,5,10,5,8
rpmc,200,3,2,golgi,82,133,12,36,8,2,7,11,5,11
rpmc,200,3,2,golgi,82,220,3,4,9,3,11,11,5,12
rpmc,200,3,2,golgi,82,342,22,24,7,7,3,13,9,5
rpmc,200,3,2,golgi,82,480,13,32,10,2,6,14,4,10
rpmc,200,3,2,golgi,82,486,8,18,12,12,3,14,15,6
rpmc,200,3,2,golgi,82,655,5,12,12,11,3,14,14,5
rpmc,200,3,2,golgi,82,816,7,18,12,1,8,15,4,10
rpmc,200,3,2,golgi,82,821,1,1,14,11,3,15,12,4
rpmc,200,3,2,golgi,82,985,6,12,14,13,5,16,15,8
rpmc,200,3,2,golgi,82,1188,56,126,13,1,5,20,4,11
rpmc,200,3,2,golgi,82,1194,13,30,13,10,1,18,13,3
rpmc,200,3,2,golgi,82,1382,9,27,17,11,1,20,14,4
rpmc,200,3,2,golgi,82,1555,35,108,15,13,2,21,16,8
rpmc,200,3,2,golgi,82,1926,12,48,19,9,0,23,12,4
rpmc,200,3,2,golgi,82,2091,43,96,20,13,4,28,16,8
rpmc,200,3,2,golgi,82,2453,7,12,21,0,6,24,2,8
rpmc,200,3,2,golgi,82,2454,33,56,20,1,8,27,3,12
rpmc,200,3,2,golgi,82,2460,56,120,20,8,0,30,12,3
rpmc,200,3,2,golgi,82,2622,9,12,23,1,6,26,3,8
rpmc,200,3,2,golgi,82,3454,21,63,28,2,7,35,5,10
rpmc,200,3,2,golgi,82,3458,1,1,29,12,8,30,13,9
rpmc,200,3,2,golgi,82,3596,13,30,29,12,7,34,14,10
rpmc,200,3,2,golgi,82,3932,1,1,33,8,6,34,9,7
rpmc,200,3,2,golgi,83,73,6,12,7,14,12,9,17,14
rpmc,200,3,2,golgi,83,136,18,48,5,12,11,13,15,13
rpmc,200,3,2,golgi,83,223,1,1,10,3,11,11,4,12
rpmc,200,3,2,golgi,83,225,3,4,9,4,5,11,5,7
rpmc,200,3,2,golgi,83,227,1,1,10,10,3,11,11,4
rpmc,200,3,2,golgi,83,229,2,2,10,18,7,11,19,9
rpmc,200,3,2,golgi,83,343,7,18,10,10,1,13,12,4
rpmc,200,3,2,golgi,83,484,16,60,10,4,14,15,8,17
rpmc,200,3,2,golgi,83,489,21,45,9,13,11,14,16,14
rpmc,200,3,2,golgi,83,660,3,4,13,19,8,14,21,10
rpmc,200,3,2,golgi,83,824,1,1,14,12,1,15,13,2
rpmc,200,3,2,golgi,83,989,6,8,15,15,2,17,17,4
rpmc,200,3,2,golgi,83,1191,11,20,14,4,3,19,6,5
rpmc,200,3,2,golgi,83,1193,39,99,10,5,15,21,8,18
rpmc,200,3,2,golgi,83,1200,2,2,15,20,9,17,21,10
rpmc,200,3,2,golgi,83,1385,59,120,13,15,12,23,19,15
rpmc,200,3,2,golgi,83,1552,1,1,18,4,4,19,5,5
rpmc,200,3,2,golgi,83,1557,6,12,17,11,0,20,13,2
rpmc,200,3,2,golgi,83,1561,3,4,18,20,10,20,21,12
rpmc,200,3,2,golgi,83,1741,6,18,18,2,4,21,5,6
rpmc,200,3,2,golgi,83,1923,4,8,19,2,4,21,4,6
rpmc,200,3,2,golgi,83,1927,18,36,18,15,1,22,18,4
rpmc,200,3,2,golgi,83,1928,2,2,19,19,9,21,20,10
rpmc,200,3,2,golgi,83,2272,27,56,17,1,8,24,3,12
rpmc,200,3,2,golgi,83,2273,23,54,20,1,5,26,4,8
rpmc,200,3,2,golgi,83,2455,2,2,23,1,8,25,2,9
rpmc,200,3,2,golgi,83,2456,5,8,22,1,11,24,3,13
rpmc,200,3,2,golgi,83,2465,5,6,23,17,12,24,19,15
rpmc,200,3,2,golgi,83,2630,6,8,23,11,1,27,13,2
rpmc,200,3,2,golgi,83,2794,21,48,21,5,1,29,8,3
rpmc,200,3,2,golgi,83,2798,18,36,23,16,12,27,19,15
rpmc,200,3,2,golgi,83,2960,13,42,24,6,1,31,9,3
rpmc,200,3,2,golgi,83,3296,87,330,22,3,11,33,9,16
rpmc,200,3,2,golgi,83,3299,1,1,28,13,12,29,14,13
rpmc,200,3,2,golgi,83,3455,14,27,28,2,6,31,5,9
rpmc,200,3,2,golgi,83,3460,9,24,28,10,15,32,13,17
rpmc,200,3,2,golgi,83,3599,1,1,30,10,2,31,11,3
rpmc,200,3,2,golgi,83,3602,13,42,28,16,7,35,18,10
rpmc,200,3,2,golgi,83,3728,2,2,31,10,16,33,11,17
rpmc,200,3,2,golgi,83,3729,11,24,29,12,12,33,15,14
rpmc,200,3,2,golgi,83,3984,4,4,33,11,13,35,12,15
rpmc,200,3,2,golgi,85,344,73,108,6,8,9,18,11,12
rpmc,200,3,2,golgi,85,987,19,36,11,13,6,17,15,9
rpmc,200,3,2,golgi,85,988,9,27,14,13,4,17,16,7
rpmc,200,3,2,golgi,85,1197,3,3,16,13,4,17,16,5
rpmc,200,3,2,golgi,85,1743,16,45,16,5,10,21,8,13
rpmc,200,3,2,golgi,85,1746,2,2,19,14,6,20,15,8
rpmc,200,3,2,golgi,85,1747,15,36,18,14,9,22,17,12
rpmc,200,3,2,golgi,85,2093,9,36,20,13,8,23,16,12
rpmc,200,3,2,golgi,85,2276,4,8,21,14,8,23,16,10
rpmc,200,3,2,golgi,85,2795,3,4,25,5,11,26,7,13
rpmc,200,3,2,golgi,85,2962,6,8,25,9,14,27,11,16
rpmc,200,3,2,golgi,85,3294,50,117,18,1,5,31,4,8
rpmc,200,3,2,golgi,85,3456,4,6,29,1,7,31,4,8
rpmc,200,3,2,golgi,85,3459,2,2,28,7,9,30,8,10
rpmc,200,3,2,golgi,85,3595,12,27,29,5,9,32,8,12
rpmc,200,3,2,golgi,85,3597,2,2,30,8,0,32,9,1
rpmc,200,3,2,golgi,85,3600,17,48,28,10,7,34,12,11
rpmc,200,3,2,golgi,85,3838,10,18,32,9,9,35,12,11
rpmc,200,3,2,golgi,86,2461,2,2,24,4,2,26,5,3
rpmc,200,3,2,golgi,87,72,9,20,5,8,5,10,10,7
rpmc,200,3,2,golgi,87,74,27,54,6,10,2,12,13,5
rpmc,200,3,2,golgi,87,228,3,4,10,10,2,12,11,4
rpmc,200,3,2,golgi,87,488,14,36,11,9,2,15,12,5
rpmc,200,3,2,golgi,87,654,8,16,12,3,7,14,5,11
rpmc,200,3,2,golgi,87,656,29,75,10,5,2,15,10,5
rpmc,200,3,2,golgi,87,826,2,2,13,11,2,15,12,3
rpmc,200,3,2,golgi,87,986,37,128,13,5,1,21,9,5
rpmc,200,3,2,golgi,87,1198,2,2,15,12,7,17,13,8
rpmc,200,3,2,golgi,87,1384,24,60,14,9,2,19,13,5
rpmc,200,3,2,golgi,87,1554,61,100,14,3,6,24,5,11
rpmc,200,3,2,golgi,87,1558,7,12,18,9,2,20,11,5
rpmc,200,3,2,golgi,87,1560,3,4,18,11,9,19,13,11
rpmc,200,3,2,golgi,87,1745,9,18,19,8,3,22,11,5
rpmc,200,3,2,golgi,87,2092,4,8,21,6,1,23,8,3
rpmc,200,3,2,golgi,87,2274,7,12,22,6,1,25,8,3
rpmc,200,3,2,golgi,87,2278,14,24,21,13,4,24,15,8
rpmc,200,3,2,golgi,87,2463,2,2,23,10,2,24,11,4
rpmc,200,3,2,golgi,87,2466,3,4,23,13,5,25,15,6
rpmc,200,3,2,golgi,87,2797,4,4,25,9,0,27,11,1
rpmc,200,3,2,golgi,87,3107,1,1,27,3,8,28,4,9
rpmc,200,3,2,golgi,87,3108,1,1,27,8,0,28,9,1
rpmc,200,3,2,golgi,87,3730,27,63,28,10,3,35,13,6
rpmc,200,3,2,golgi,87,3985,3,4,34,11,5,36,13,6
rpmc,200,3,2,golgi,88,226,46,105,6,3,5,13,6,10
rpmc,200,3,2,golgi,88,485,15,30,10,4,5,15,6,8
rpmc,200,3,2,golgi,88,822,17,36,13,3,5,16,6,9
rpmc,200,3,2,golgi,88,1924,22,30,18,0,8,23,2,11
rpmc,200,3,2,golgi,88,2275,24,54,19,7,3,25,10,6
rpmc,200,3,2,golgi,88,2626,22,60,22,0,7,27,3,11
rpmc,200,3,2,golgi,88,2628,20,54,22,3,15,28,6,18
rpmc,200,3,2,golgi,88,2959,12,16,25,2,5,29,4,7
rpmc,200,3,2,golgi,88,3297,2,2,28,5,9,30,6,10
rpmc,200,3,2,golgi,88,3457,5,6,28,1,10,31,2,12
rpmc,200,3,2,golgi,88,3598,3,4,29,5,8,31,6,10
rpmc,200,3,2,golgi,88,3727,2,2,31,4,9,32,6,10
rpmc,200,3,2,golgi,88,3837,5,12,32,2,9,34,5,11
rpmc,200,3,2,golgi,88,3933,1,1,33,2,10,34,3,11
rpmc,200,3,2,golgi,89,4,5,6,5,5,2,6,7,5
rpmc,200,3,2,golgi,89,33,12,24,6,6,2,8,10,5
rpmc,200,3,2,golgi,89,138,24,45,7,7,4,12,10,7
rpmc,200,3,2,golgi,89,345,2,2,11,9,5,12,10,7
rpmc,200,3,2,golgi,89,487,12,27,11,3,10,14,6,13
rpmc,200,3,2,golgi,89,657,5,8,13,5,10,15,7,12
rpmc,200,3,2,golgi,89,658,49,135,9,6,0,18,11,3
rpmc,200,3,2,golgi,89,827,9,16,13,10,1,17,12,3
rpmc,200,3,2,golgi,89,993,9,27,14,10,7,17,13,10
rpmc,200,3,2,golgi,89,1201,2,2,16,10,7,17,12,8
rpmc,200,3,2,golgi,89,1387,6,12,16,9,0,19,11,2
rpmc,200,3,2,golgi,89,1556,10,18,17,1,9,20,3,12
rpmc,200,3,2,golgi,89,1562,5,12,17,10,7,19,12,10
rpmc,200,3,2,golgi,89,1744,1,1,19,0,7,20,1,8
rpmc,200,3,2,golgi,89,1749,4,6,19,11,6,20,13,9
rpmc,200,3,2,golgi,89,1929,11,36,19,9,6,22,13,9
rpmc,200,3,2,golgi,89,2629,18,48,20,1,3,28,3,6
rpmc,200,3,2,golgi,89,2632,33,54,18,5,12,27,8,14
rpmc,200,3,2,golgi,89,2634,14,24,22,11,5,26,13,8
rpmc,200,3,2,golgi,89,2796,3,3,24,2,3,27,3,4
rpmc,200,3,2,golgi,89,2963,2,2,25,2,10,27,3,11
rpmc,200,3,2,golgi,89,3298,12,24,27,1,3,31,4,5
rpmc,200,3,2,golgi,89,3300,4,4,28,4,11,30,6,12
rpmc,200,3,2,golgi,89,3302,7,12,27,9,5,30,11,7
rpmc,200,3,2,golgi,89,3303,2,2,27,9,9,29,10,10
rpmc,200,3,2,golgi,89,3462,14,20,27,8,8,32,10,10
rpmc,200,3,2,golgi,89,3463,4,6,28,9,6,30,12,7
rpmc,200,3,2,golgi,89,3601,8,16,29,3,2,33,5,4
rpmc,200,3,2,golgi,89,3603,13,36,29,9,4,33,12,7
rpmc,200,3,2,golgi,89,3839,6,10,30,6,6,35,7,8
rpmc,200,3,2,golgi,90,825,59,120,7,2,11,17,5,15
rpmc,200,3,2,golgi,90,990,9,16,13,8,11,17,10,13
rpmc,200,3,2,golgi,90,1196,52,128,16,1,11,24,5,15
rpmc,200,3,2,golgi,90,1559,12,12,16,5,0,19,7,2
rpmc,200,3,2,golgi,90,2094,19,24,19,5,0,23,8,2
rpmc,200,3,2,golgi,90,2799,9,18,24,6,0,26,9,3
rpmc,200,3,2,golgi,90,3301,44,120,24,6,0,30,10,5
rpmc,200,3,2,golgi,91,137,58,132,6,0,2,17,4,5
rpmc,200,3,2,golgi,91,659,26,45,10,7,2,15,10,5
rpmc,200,3,2,golgi,91,823,3,3,13,0,4,16,1,5
