experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,250,3,5,peroxisome,29,751,75,144,24,14,12,36,18,15
rpmc,250,3,5,peroxisome,30,105,94,156,9,3,7,22,6,11
rpmc,250,3,5,peroxisome,30,110,40,84,10,10,11,17,14,14
rpmc,250,3,5,peroxisome,30,155,4,6,16,6,13,18,9,14
rpmc,250,3,5,peroxisome,30,157,1,1,16,14,7,17,15,8
rpmc,250,3,5,peroxisome,30,204,16,36,16,11,11,20,14,14
rpmc,250,3,5,peroxisome,30,243,31,84,15,13,7,22,17,10
rpmc,250,3,5,peroxisome,30,313,10,24,19,8,14,22,12,16
rpmc,250,3,5,peroxisome,30,342,2,2,21,15,9,23,16,10
rpmc,250,3,5,peroxisome,30,381,4,6,22,10,10,24,13,11
rpmc,250,3,5,peroxisome,30,427,1,1,23,9,10,24,10,11
rpmc,250,3,5,peroxisome,30,428,1,1,23,12,9,24,13,10
rpmc,250,3,5,peroxisome,30,506,2,2,25,12,2,27,13,3
rpmc,250,3,5,peroxisome,30,507,6,12,25,14,6,27,16,9
rpmc,250,3,5,peroxisome,30,553,1,1,26,8,14,27,9,15
rpmc,250,3,5,peroxisome,30,556,3,4,26,13,6,28,15,7
rpmc,250,3,5,peroxisome,30,596,2,2,26,12,1,28,13,2
rpmc,250,3,5,peroxisome,30,598,2,2,26,15,8,28,16,9
rpmc,250,3,5,peroxisome,30,644,13,36,26,8,13,30,11,16
rpmc,250,3,5,peroxisome,30,645,3,3,27,13,5,30,14,6
rpmc,250,3,5,peroxisome,31,106,97,234,9,3,3,22,9,6
rpmc,250,3,5,peroxisome,31,107,16,28,14,7,3,21,9,5
rpmc,250,3,5,peroxisome,31,158,4,8,15,13,9,17,15,11
rpmc,250,3,5,peroxisome,31,242,43,72,16,2,9,22,5,13
rpmc,250,3,5,peroxisome,31,341,24,45,18,6,12,23,9,15
rpmc,250,3,5,peroxisome,31,379,2,2,22,4,8,23,5,10
rpmc,250,3,5,peroxisome,31,380,7,18,22,7,12,24,10,15
rpmc,250,3,5,peroxisome,31,382,31,60,20,12,2,25,15,6
rpmc,250,3,5,peroxisome,31,425,13,45,22,0,6,25,5,9
rpmc,250,3,5,peroxisome,31,467,19,60,22,1,7,27,4,11
rpmc,250,3,5,peroxisome,31,471,2,2,24,14,10,25,15,12
rpmc,250,3,5,peroxisome,31,554,34,42,20,9,10,27,12,12
rpmc,250,3,5,peroxisome,31,555,19,48,24,11,3,28,15,6
rpmc,250,3,5,peroxisome,31,642,8,14,23,1,4,30,2,6
rpmc,250,3,5,peroxisome,31,643,32,60,20,2,3,35,4,5
rpmc,250,3,5,peroxisome,31,647,20,48,26,12,2,30,16,5
rpmc,250,3,5,peroxisome,31,747,114,272,20,8,8,37,12,12
rpmc,250,3,5,peroxisome,32,112,149,300,6,8,0,26,13,3
rpmc,250,3,5,peroxisome,32,597,33,60,24,9,0,29,12,4
rpmc,250,3,5,peroxisome,32,750,43,84,28,8,0,35,11,4
rpmc,250,3,5,peroxisome,33,114,115,256,8,6,10,24,10,14
rpmc,250,3,5,peroxisome,33,115,3,3,13,11,4,16,12,5
rpmc,250,3,5,peroxisome,33,159,83,156,9,13,9,22,16,13
rpmc,250,3,5,peroxisome,33,430,7,12,21,3,1,24,5,3
rpmc,250,3,5,peroxisome,33,508,2,2,24,3,1,26,4,2
rpmc,250,3,5,peroxisome,33,509,58,144,17,7,0,29,11,3
rpmc,250,3,5,peroxisome,33,557,17,54,21,3,0,30,6,2
rpmc,250,3,5,peroxisome,33,646,3,4,27,3,1,29,5,2
rpmc,250,3,5,peroxisome,33,699,92,168,22,9,14,36,12,18
rpmc,250,3,5,peroxisome,33,700,60,128,26,11,0,34,15,4
rpmc,250,3,5,peroxisome,33,752,4,6,29,4,0,32,6,1
rpmc,250,3,5,peroxisome,34,62,106,272,7,3,9,24,7,13
rpmc,250,3,5,peroxisome,34,63,120,224,8,4,3,22,8,7
rpmc,250,3,5,peroxisome,34,64,5,5,12,11,16,17,12,17
rpmc,250,3,5,peroxisome,34,65,67,117,9,15,11,22,18,14
rpmc,250,3,5,peroxisome,34,116,63,160,9,6,15,19,10,19
rpmc,250,3,5,peroxisome,34,205,16,48,17,7,15,21,10,19
rpmc,250,3,5,peroxisome,34,206,111,168,10,16,6,24,19,10
rpmc,250,3,5,peroxisome,34,472,45,126,18,4,1,32,7,4
rpmc,250,3,5,peroxisome,34,601,3,3,26,18,11,29,19,12
rpmc,250,3,5,peroxisome,35,117,79,156,9,3,0,22,6,4
rpmc,250,3,5,peroxisome,35,118,14,54,12,10,3,18,13,6
rpmc,250,3,5,peroxisome,35,160,17,40,11,6,0,21,8,2
rpmc,250,3,5,peroxisome,35,276,8,18,17,2,7,20,5,9
rpmc,250,3,5,peroxisome,35,344,11,24,18,2,9,22,5,11
rpmc,250,3,5,peroxisome,35,345,19,48,20,5,0,24,9,3
rpmc,250,3,5,peroxisome,35,385,22,45,20,2,7,25,5,10
rpmc,250,3,5,peroxisome,35,386,8,12,22,8,0,24,10,3
rpmc,250,3,5,peroxisome,35,474,2,2,24,9,1,25,11,2
rpmc,250,3,5,peroxisome,35,510,5,6,24,5,0,27,7,1
rpmc,250,3,5,peroxisome,35,511,15,27,24,5,5,27,8,8
rpmc,250,3,5,peroxisome,35,559,5,12,25,4,5,27,6,8
rpmc,250,3,5,peroxisome,35,599,10,18,26,4,4,29,6,7
rpmc,250,3,5,peroxisome,35,648,18,48,23,9,15,35,11,17
rpmc,250,3,5,peroxisome,35,701,24,63,27,2,11,34,5,14
rpmc,250,3,5,peroxisome,35,702,5,12,29,4,4,31,6,7
rpmc,250,3,5,peroxisome,35,753,52,90,25,0,7,35,3,10
rpmc,250,3,5,peroxisome,35,754,2,2,30,4,6,32,5,7
rpmc,250,3,5,peroxisome,35,755,3,4,29,7,1,31,9,2
rpmc,250,3,5,peroxisome,35,788,4,6,30,7,1,33,9,2
rpmc,250,3,5,peroxisome,36,244,3,3,17,1,4,20,2,5
rpmc,250,3,5,peroxisome,36,473,44,88,19,0,4,30,2,8
rpmc,250,3,5,peroxisome,37,161,3,3,15,9,18,18,10,19
rpmc,250,3,5,peroxisome,37,245,19,36,17,0,10,21,3,13
rpmc,250,3,5,peroxisome,37,246,2,2,18,9,18,20,10,19
rpmc,250,3,5,peroxisome,37,314,49,81,16,3,15,25,6,18
rpmc,250,3,5,peroxisome,37,315,1,1,20,15,4,21,16,5
rpmc,250,3,5,peroxisome,37,475,24,48,21,13,0,29,16,2
rpmc,250,3,5,peroxisome,37,648,31,60,24,1,4,34,4,6
rpmc,250,3,5,peroxisome,37,652,12,24,25,16,6,29,18,9
rpmc,250,3,5,peroxisome,37,703,69,99,24,10,12,35,13,15
rpmc,250,3,5,peroxisome,37,704,21,60,27,15,5,32,18,9
rpmc,250,3,5,peroxisome,37,756,33,72,26,8,10,34,11,13
rpmc,250,3,5,peroxisome,37,758,59,120,26,15,11,36,18,15
rpmc,250,3,5,peroxisome,37,760,1,1,30,17,5,31,18,6
rpmc,250,3,5,peroxisome,37,819,7,24,31,16,4,35,19,6
rpmc,250,3,5,peroxisome,38,119,81,108,9,7,6,21,10,9
rpmc,250,3,5,peroxisome,38,162,91,168,9,8,0,23,11,4
rpmc,250,3,5,peroxisome,38,512,190,336,14,12,9,35,16,13
rpmc,250,3,5,peroxisome,38,560,103,180,18,9,4,33,13,7
rpmc,250,3,5,peroxisome,38,650,98,168,23,7,2,37,11,5
rpmc,250,3,5,peroxisome,39,247,14,36,15,12,7,21,14,10
rpmc,250,3,5,peroxisome,39,346,11,24,21,12,7,25,14,10
rpmc,250,3,5,peroxisome,39,653,2,2,27,12,4,29,13,5
rpmc,250,3,5,peroxisome,39,757,9,12,27,5,6,33,6,8
rpmc,250,3,5,peroxisome,39,759,1,1,30,11,4,31,12,5
rpmc,250,3,5,peroxisome,40,120,7,8,12,10,3,16,11,5
rpmc,250,3,5,peroxisome,40,247,4,4,16,2,4,20,3,5
rpmc,250,3,5,peroxisome,40,248,1,1,18,9,4,19,10,5
rpmc,250,3,5,peroxisome,40,349,4,4,20,17,13,24,18,14
rpmc,250,3,5,peroxisome,40,654,18,45,26,7,7,31,10,10
rpmc,250,3,5,peroxisome,40,706,20,54,27,8,0,33,11,3
rpmc,250,3,5,peroxisome,40,761,110,180,22,13,9,37,16,13
rpmc,250,3,5,peroxisome,41,66,31,54,11,1,8,17,4,11
rpmc,250,3,5,peroxisome,41,163,4,6,15,11,6,18,12,8
rpmc,250,3,5,peroxisome,41,316,1,1,20,7,0,21,8,1
rpmc,250,3,5,peroxisome,41,347,16,30,19,9,11,24,12,13
rpmc,250,3,5,peroxisome,41,433,3,4,23,9,11,25,10,13
rpmc,250,3,5,peroxisome,41,561,16,36,21,6,0,27,8,3
rpmc,250,3,5,peroxisome,41,604,126,256,19,12,6,35,16,10
rpmc,250,3,5,peroxisome,41,655,35,72,23,4,1,35,7,3
rpmc,250,3,5,peroxisome,41,705,69,99,24,4,5,35,7,8
rpmc,250,3,5,peroxisome,41,708,35,90,26,11,5,36,14,8
rpmc,250,3,5,peroxisome,42,121,6,16,14,1,8,18,3,10
rpmc,250,3,5,peroxisome,42,123,3,3,14,6,8,17,7,9
rpmc,250,3,5,peroxisome,42,164,1,1,16,7,6,17,8,7
rpmc,250,3,5,peroxisome,42,207,4,8,17,1,8,19,3,10
rpmc,250,3,5,peroxisome,42,208,85,144,10,8,11,22,11,15
rpmc,250,3,5,peroxisome,42,211,10,18,15,13,9,18,16,11
rpmc,250,3,5,peroxisome,42,249,1,1,18,2,9,19,3,10
rpmc,250,3,5,peroxisome,42,253,32,81,15,13,7,24,16,10
rpmc,250,3,5,peroxisome,42,350,8,36,20,10,10,23,14,13
rpmc,250,3,5,peroxisome,42,388,28,48,21,9,12,25,12,16
rpmc,250,3,5,peroxisome,42,389,14,36,21,13,9,24,16,13
rpmc,250,3,5,peroxisome,42,563,3,4,25,10,8,27,12,9
rpmc,250,3,5,peroxisome,42,707,50,81,26,5,5,35,8,8
rpmc,250,3,5,peroxisome,42,709,6,8,27,10,1,31,11,3
rpmc,250,3,5,peroxisome,42,762,2,2,30,10,4,31,12,5
rpmc,250,3,5,peroxisome,42,789,8,24,29,10,2,33,12,5
rpmc,250,3,5,peroxisome,42,811,80,192,25,6,13,37,10,17
rpmc,250,3,5,peroxisome,43,67,37,81,10,11,14,19,14,17
rpmc,250,3,5,peroxisome,43,122,73,192,10,0,11,22,4,15
rpmc,250,3,5,peroxisome,43,124,90,168,8,6,15,22,9,19
rpmc,250,3,5,peroxisome,43,167,5,6,14,12,18,17,13,20
rpmc,250,3,5,peroxisome,43,168,91,180,10,15,13,22,18,18
rpmc,250,3,5,peroxisome,43,210,1,1,17,12,19,18,13,20
rpmc,250,3,5,peroxisome,43,250,14,24,18,0,11,22,2,14
rpmc,250,3,5,peroxisome,43,252,5,6,17,12,18,20,13,20
rpmc,250,3,5,peroxisome,43,277,12,24,18,15,16,22,17,19
rpmc,250,3,5,peroxisome,43,348,24,30,15,5,1,25,8,2
rpmc,250,3,5,peroxisome,43,352,76,99,16,18,9,27,21,12
rpmc,250,3,5,peroxisome,43,517,8,10,22,16,2,27,17,4
rpmc,250,3,5,peroxisome,43,562,60,150,22,1,11,32,4,16
rpmc,250,3,5,peroxisome,43,602,13,36,25,2,14,31,4,17
rpmc,250,3,5,peroxisome,43,603,68,144,21,5,16,33,8,20
rpmc,250,3,5,peroxisome,43,607,102,210,21,14,13,35,17,18
rpmc,250,3,5,peroxisome,44,165,1,1,16,7,15,17,8,16
rpmc,250,3,5,peroxisome,44,166,80,208,9,8,5,22,12,9
rpmc,250,3,5,peroxisome,44,251,40,112,17,7,5,24,11,9
rpmc,250,3,5,peroxisome,44,387,3,3,20,2,14,23,3,15
rpmc,250,3,5,peroxisome,44,810,1,1,32,3,3,33,4,4
rpmc,250,3,5,peroxisome,45,11,17,36,10,11,10,14,14,13
rpmc,250,3,5,peroxisome,45,69,13,20,11,7,14,16,9,16
rpmc,250,3,5,peroxisome,45,169,1,1,16,12,3,17,13,4
rpmc,250,3,5,peroxisome,45,170,3,4,16,11,11,18,13,12
rpmc,250,3,5,peroxisome,45,209,14,36,12,3,3,21,5,5
rpmc,250,3,5,peroxisome,45,318,49,81,16,12,15,25,15,18
rpmc,250,3,5,peroxisome,45,392,16,45,20,12,1,25,15,4
rpmc,250,3,5,peroxisome,45,513,13,20,22,0,11,27,2,13
rpmc,250,3,5,peroxisome,45,514,50,112,19,4,6,26,8,10
rpmc,250,3,5,peroxisome,45,564,6,12,24,1,13,27,3,15
rpmc,250,3,5,peroxisome,45,605,24,72,26,0,11,32,3,15
rpmc,250,3,5,peroxisome,45,606,53,210,25,3,5,32,8,11
rpmc,250,3,5,peroxisome,45,610,2,2,27,11,11,29,12,12
rpmc,250,3,5,peroxisome,45,712,39,108,26,10,12,35,13,16
rpmc,250,3,5,peroxisome,45,763,4,6,29,8,11,32,10,12
rpmc,250,3,5,peroxisome,45,764,5,6,29,14,7,32,16,8
rpmc,250,3,5,peroxisome,46,12,27,72,9,16,10,17,19,13
rpmc,250,3,5,peroxisome,46,32,67,132,9,10,10,20,13,14
rpmc,250,3,5,peroxisome,46,68,64,208,8,2,2,21,6,6
rpmc,250,3,5,peroxisome,46,70,5,6,13,4,16,16,6,17
rpmc,250,3,5,peroxisome,46,71,109,384,6,3,3,22,9,7
rpmc,250,3,5,peroxisome,46,72,41,81,10,9,0,19,12,3
rpmc,250,3,5,peroxisome,46,171,1,1,16,16,11,17,17,12
rpmc,250,3,5,peroxisome,46,278,1,1,19,5,2,20,6,3
rpmc,250,3,5,peroxisome,46,393,1,1,22,16,7,23,17,8
rpmc,250,3,5,peroxisome,46,434,2,2,23,4,2,25,5,3
rpmc,250,3,5,peroxisome,46,436,1,1,23,5,12,24,6,13
rpmc,250,3,5,peroxisome,46,476,3,4,24,7,1,26,8,3
rpmc,250,3,5,peroxisome,46,515,4,6,24,4,3,26,5,6
rpmc,250,3,5,peroxisome,46,516,1,1,25,4,10,26,5,11
rpmc,250,3,5,peroxisome,46,566,3,4,26,1,11,28,2,13
rpmc,250,3,5,peroxisome,46,567,14,27,25,4,3,28,7,6
rpmc,250,3,5,peroxisome,46,608,1,1,27,4,5,28,5,6
rpmc,250,3,5,peroxisome,46,656,4,4,27,1,11,31,2,12
rpmc,250,3,5,peroxisome,46,657,4,8,27,2,4,29,4,6
rpmc,250,3,5,peroxisome,46,659,25,63,26,4,16,33,7,19
rpmc,250,3,5,peroxisome,46,660,97,224,22,13,5,36,17,9
rpmc,250,3,5,peroxisome,46,710,3,4,29,2,4,31,3,6
rpmc,250,3,5,peroxisome,46,711,12,18,25,7,1,34,9,2
rpmc,250,3,5,peroxisome,47,31,12,24,10,3,6,14,5,9
rpmc,250,3,5,peroxisome,47,351,79,180,13,0,6,22,5,10
rpmc,250,3,5,peroxisome,47,435,72,144,22,0,6,31,4,10
rpmc,250,3,5,peroxisome,47,477,2,2,24,6,0,26,7,1
rpmc,250,3,5,peroxisome,47,569,5,8,25,6,0,29,7,2
rpmc,250,3,5,peroxisome,48,33,56,90,9,19,6,19,22,9
rpmc,250,3,5,peroxisome,48,73,74,132,9,8,15,20,11,19
rpmc,250,3,5,peroxisome,48,74,87,156,8,11,3,21,14,7
rpmc,250,3,5,peroxisome,48,279,8,12,18,13,19,20,15,22
rpmc,250,3,5,peroxisome,48,320,27,96,17,11,18,23,15,22
rpmc,250,3,5,peroxisome,48,439,3,4,23,6,17,24,8,19
rpmc,250,3,5,peroxisome,48,440,32,80,22,11,18,26,16,22
rpmc,250,3,5,peroxisome,48,518,18,36,24,10,14,27,13,18
rpmc,250,3,5,peroxisome,48,570,22,54,24,15,19,30,18,22
rpmc,250,3,5,peroxisome,48,611,13,27,26,7,15,29,10,18
rpmc,250,3,5,peroxisome,48,661,45,72,24,4,14,32,7,17
rpmc,250,3,5,peroxisome,48,662,17,54,26,12,1,32,15,4
rpmc,250,3,5,peroxisome,48,713,4,8,28,7,3,30,9,5
rpmc,250,3,5,peroxisome,48,714,54,99,24,19,8,35,22,11
rpmc,250,3,5,peroxisome,48,765,98,256,20,7,1,36,11,5
rpmc,250,3,5,peroxisome,48,766,68,144,24,19,10,36,22,14
rpmc,250,3,5,peroxisome,48,790,8,9,31,4,14,34,5,17
rpmc,250,3,5,peroxisome,48,812,7,9,32,5,14,35,6,17
rpmc,250,3,5,peroxisome,49,75,132,256,8,7,2,24,11,6
rpmc,250,3,5,peroxisome,49,394,18,45,20,14,9,25,17,12
rpmc,250,3,5,peroxisome,49,519,5,8,24,11,13,26,13,15
rpmc,250,3,5,peroxisome,49,520,6,12,24,15,9,27,17,11
rpmc,250,3,5,peroxisome,49,571,1,1,26,11,13,27,12,14
rpmc,250,3,5,peroxisome,49,663,61,90,21,1,4,36,3,7
rpmc,250,3,5,peroxisome,49,664,13,36,26,11,12,30,14,15
rpmc,250,3,5,peroxisome,49,715,1,1,29,13,12,30,14,13
rpmc,250,3,5,peroxisome,50,13,3,4,11,2,7,13,3,9
rpmc,250,3,5,peroxisome,50,172,22,45,13,1,6,18,4,9
rpmc,250,3,5,peroxisome,50,173,62,120,8,14,4,18,17,8
rpmc,250,3,5,peroxisome,50,175,27,36,8,16,6,17,18,8
rpmc,250,3,5,peroxisome,50,255,1,1,18,1,3,19,2,4
rpmc,250,3,5,peroxisome,50,256,60,128,17,14,4,25,18,8
rpmc,250,3,5,peroxisome,51,174,118,180,9,2,13,24,6,16
rpmc,250,3,5,peroxisome,51,441,25,33,16,0,8,27,1,11
rpmc,250,3,5,peroxisome,51,666,22,42,22,7,6,29,10,8
rpmc,250,3,5,peroxisome,51,717,75,168,23,9,9,37,12,13
rpmc,250,3,5,peroxisome,51,767,86,240,22,6,4,37,10,8
rpmc,250,3,5,peroxisome,51,791,16,30,31,9,11,36,12,13
rpmc,250,3,5,peroxisome,52,212,7,12,16,5,1,18,8,3
rpmc,250,3,5,peroxisome,52,355,41,72,18,5,1,26,8,4
rpmc,250,3,5,peroxisome,52,572,8,12,25,5,1,28,7,3
rpmc,250,3,5,peroxisome,53,125,54,120,11,9,4,21,12,8
rpmc,250,3,5,peroxisome,53,126,52,96,11,13,8,19,16,12
rpmc,250,3,5,peroxisome,53,281,1,1,19,14,9,20,15,10
rpmc,250,3,5,peroxisome,53,356,76,132,15,5,13,26,8,17
rpmc,250,3,5,peroxisome,53,667,104,325,19,16,5,32,21,10
rpmc,250,3,5,peroxisome,53,718,38,140,25,5,0,32,10,4
rpmc,250,3,5,peroxisome,53,768,43,90,25,1,2,35,4,5
rpmc,250,3,5,peroxisome,53,769,28,60,25,8,1,35,10,4
rpmc,250,3,5,peroxisome,53,792,29,60,31,6,0,36,10,3
rpmc,250,3,5,peroxisome,53,813,38,90,31,16,5,37,19,10
rpmc,250,3,5,peroxisome,53,822,6,12,35,18,6,37,20,9
rpmc,250,3,5,peroxisome,54,213,114,224,10,0,5,24,4,9
rpmc,250,3,5,peroxisome,54,214,30,48,14,2,2,22,5,4
rpmc,250,3,5,peroxisome,54,215,3,3,16,8,1,19,9,2
rpmc,250,3,5,peroxisome,54,257,72,160,11,6,10,21,10,14
rpmc,250,3,5,peroxisome,54,258,20,63,16,11,6,23,14,9
rpmc,250,3,5,peroxisome,54,280,42,90,17,9,11,27,12,14
rpmc,250,3,5,peroxisome,54,357,54,128,20,6,11,28,10,15
rpmc,250,3,5,peroxisome,54,521,33,72,24,0,6,30,4,9
rpmc,250,3,5,peroxisome,54,573,11,14,23,4,1,30,6,2
rpmc,250,3,5,peroxisome,54,612,13,24,26,0,7,32,2,9
rpmc,250,3,5,peroxisome,55,14,2,2,11,14,16,13,15,17
rpmc,250,3,5,peroxisome,55,15,2,2,11,17,3,13,18,4
rpmc,250,3,5,peroxisome,55,127,31,72,12,13,16,18,16,20
rpmc,250,3,5,peroxisome,55,176,58,147,11,5,1,18,8,8
rpmc,250,3,5,peroxisome,55,178,55,160,11,8,0,21,12,4
rpmc,250,3,5,peroxisome,55,179,56,120,11,15,3,21,19,6
rpmc,250,3,5,peroxisome,55,180,1,1,16,21,9,17,22,10
rpmc,250,3,5,peroxisome,55,216,37,84,12,7,17,19,10,21
rpmc,250,3,5,peroxisome,55,217,13,32,14,14,17,18,18,19
rpmc,250,3,5,peroxisome,55,259,13,36,17,12,16,21,15,19
rpmc,250,3,5,peroxisome,55,260,26,63,14,15,18,21,18,21
rpmc,250,3,5,peroxisome,55,282,27,54,15,4,1,24,6,4
rpmc,250,3,5,peroxisome,55,283,29,60,17,3,4,21,6,9
rpmc,250,3,5,peroxisome,55,285,28,63,16,17,15,23,20,18
rpmc,250,3,5,peroxisome,55,321,22,48,20,3,6,24,6,10
rpmc,250,3,5,peroxisome,55,322,21,36,19,7,17,23,10,20
rpmc,250,3,5,peroxisome,55,358,4,6,21,9,17,22,11,20
rpmc,250,3,5,peroxisome,55,359,18,48,20,14,17,24,18,20
rpmc,250,3,5,peroxisome,55,360,74,132,16,19,9,27,22,13
rpmc,250,3,5,peroxisome,55,396,1,1,22,14,17,23,15,18
rpmc,250,3,5,peroxisome,55,443,7,12,22,3,6,24,6,8
rpmc,250,3,5,peroxisome,55,444,15,27,22,8,17,25,11,20
rpmc,250,3,5,peroxisome,55,479,50,135,22,3,3,31,6,8
rpmc,250,3,5,peroxisome,55,522,10,18,25,8,17,27,11,20
rpmc,250,3,5,peroxisome,55,523,6,6,26,9,23,32,10,24
rpmc,250,3,5,peroxisome,55,574,4,6,25,10,17,28,11,19
rpmc,250,3,5,peroxisome,55,719,20,54,27,6,19,33,9,22
rpmc,250,3,5,peroxisome,55,720,60,90,24,12,19,34,15,22
rpmc,250,3,5,peroxisome,55,770,6,8,28,12,1,32,14,2
rpmc,250,3,5,peroxisome,55,820,8,12,32,12,0,35,14,2
rpmc,250,3,5,peroxisome,56,177,8,12,14,2,2,17,4,4
rpmc,250,3,5,peroxisome,56,284,14,36,17,2,1,21,5,4
rpmc,250,3,5,peroxisome,56,323,1,1,20,2,2,21,3,3
rpmc,250,3,5,peroxisome,56,395,5,18,21,2,1,24,5,3
rpmc,250,3,5,peroxisome,56,523,3,3,24,4,1,27,5,2
rpmc,250,3,5,peroxisome,57,361,1,1,21,9,3,22,10,4
rpmc,250,3,5,peroxisome,57,445,6,6,24,14,6,30,15,7
rpmc,250,3,5,peroxisome,57,480,8,36,22,8,0,25,11,4
rpmc,250,3,5,peroxisome,57,481,5,5,23,14,7,28,15,8
rpmc,250,3,5,peroxisome,57,721,107,280,23,6,0,37,10,5
rpmc,250,3,5,peroxisome,58,128,114,240,8,7,0,24,10,5
rpmc,250,3,5,peroxisome,58,182,89,156,10,13,9,23,16,13
rpmc,250,3,5,peroxisome,59,129,112,240,9,8,12,24,12,16
rpmc,250,3,5,peroxisome,59,181,64,150,10,1,6,20,4,11
rpmc,250,3,5,peroxisome,59,261,67,132,12,4,14,23,7,18
rpmc,250,3,5,peroxisome,59,445,25,36,20,4,18,29,8,19
rpmc,250,3,5,peroxisome,59,446,87,208,17,15,8,30,19,12
rpmc,250,3,5,peroxisome,59,613,15,24,21,2,12,33,4,13
rpmc,250,3,5,peroxisome,59,668,14,24,26,7,0,32,9,2
rpmc,250,3,5,peroxisome,59,794,4,6,30,15,9,33,17,10
rpmc,250,3,5,peroxisome,59,814,1,1,32,15,9,33,16,10
rpmc,250,3,5,peroxisome,60,723,21,36,24,8,4,30,10,7
rpmc,250,3,5,peroxisome,60,771,37,165,26,5,2,37,8,7
rpmc,250,3,5,peroxisome,60,772,79,224,23,6,3,37,10,7
rpmc,250,3,5,peroxisome,60,793,78,144,25,10,0,37,13,4
rpmc,250,3,5,peroxisome,61,183,37,72,12,7,13,20,10,16
rpmc,250,3,5,peroxisome,61,184,79,208,10,13,9,23,17,13
rpmc,250,3,5,peroxisome,61,218,43,90,12,9,14,22,12,17
rpmc,250,3,5,peroxisome,61,575,81,144,21,14,11,33,17,15
rpmc,250,3,5,peroxisome,61,722,139,320,21,3,10,37,7,15
rpmc,250,3,5,peroxisome,61,773,5,6,29,12,14,32,13,16
rpmc,250,3,5,peroxisome,62,669,30,90,25,8,8,31,13,11
rpmc,250,3,5,peroxisome,62,724,73,120,22,8,2,32,11,6
rpmc,250,3,5,peroxisome,62,774,7,12,30,9,8,32,11,11
rpmc,250,3,5,peroxisome,62,795,44,96,31,7,2,37,11,6
rpmc,250,3,5,peroxisome,62,796,3,3,31,10,8,32,11,11
rpmc,250,3,5,peroxisome,62,815,6,12,32,9,8,34,11,11
rpmc,250,3,5,peroxisome,63,219,7,12,15,7,0,18,9,2
rpmc,250,3,5,peroxisome,63,286,8,16,18,7,0,22,9,2
rpmc,250,3,5,peroxisome,63,482,4,4,24,4,11,28,5,12
rpmc,250,3,5,peroxisome,63,775,104,260,24,4,1,37,8,6
rpmc,250,3,5,peroxisome,64,130,2,2,15,4,2,17,5,3
rpmc,250,3,5,peroxisome,64,131,3,3,13,10,9,16,11,10
rpmc,250,3,5,peroxisome,64,220,5,8,15,6,2,19,8,3
rpmc,250,3,5,peroxisome,64,397,5,5,20,3,11,25,4,12
rpmc,250,3,5,peroxisome,64,483,38,63,19,2,2,26,5,5
rpmc,250,3,5,peroxisome,64,484,16,28,21,9,13,28,11,15
rpmc,250,3,5,peroxisome,64,485,7,18,23,10,1,26,12,4
rpmc,250,3,5,peroxisome,64,524,21,48,24,1,2,28,4,6
rpmc,250,3,5,peroxisome,64,525,1,1,25,8,3,26,9,4
rpmc,250,3,5,peroxisome,64,526,1,1,25,9,2,26,10,3
rpmc,250,3,5,peroxisome,64,576,7,8,26,9,13,30,10,15
rpmc,250,3,5,peroxisome,64,614,7,10,25,3,10,30,4,12
rpmc,250,3,5,peroxisome,64,670,13,36,27,2,2,31,5,5
rpmc,250,3,5,peroxisome,64,725,18,28,28,2,2,35,4,4
rpmc,250,3,5,peroxisome,64,797,4,4,30,9,6,34,10,7
rpmc,250,3,5,peroxisome,64,798,1,1,31,10,2,32,11,3
rpmc,250,3,5,peroxisome,65,185,20,60,13,2,0,18,6,3
rpmc,250,3,5,peroxisome,65,262,23,54,13,3,0,22,6,2
rpmc,250,3,5,peroxisome,65,324,12,27,19,2,0,22,5,3
rpmc,250,3,5,peroxisome,65,398,12,27,22,2,0,25,5,3
rpmc,250,3,5,peroxisome,65,486,11,36,23,3,0,26,6,4
rpmc,250,3,5,peroxisome,66,225,1,1,17,8,9,18,9,10
rpmc,250,3,5,peroxisome,66,263,3,4,18,8,10,20,10,11
rpmc,250,3,5,peroxisome,66,362,1,1,21,12,11,22,13,12
rpmc,250,3,5,peroxisome,66,400,5,9,22,10,11,25,13,12
rpmc,250,3,5,peroxisome,66,729,81,117,24,9,9,37,12,12
rpmc,250,3,5,peroxisome,66,776,8,16,28,5,2,32,7,4
rpmc,250,3,5,peroxisome,66,777,93,156,24,5,5,37,8,9
rpmc,250,3,5,peroxisome,66,778,2,2,29,16,3,31,17,4
rpmc,250,3,5,peroxisome,66,801,23,48,28,5,9,36,7,12
rpmc,250,3,5,peroxisome,66,817,2,2,31,16,6,33,17,7
rpmc,250,3,5,peroxisome,66,821,8,16,31,5,2,35,7,4
rpmc,250,3,5,peroxisome,67,132,1,1,15,7,16,16,8,17
rpmc,250,3,5,peroxisome,67,133,26,42,12,15,6,19,17,9
rpmc,250,3,5,peroxisome,67,186,13,42,11,12,1,18,14,4
rpmc,250,3,5,peroxisome,67,187,40,72,11,12,1,19,15,4
rpmc,250,3,5,peroxisome,67,222,85,156,11,2,5,24,5,9
rpmc,250,3,5,peroxisome,67,223,60,132,13,2,13,24,6,16
