experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,1,golgi,74,370,16,30,8,5,4,13,8,6
rpmc,0,3,1,golgi,74,702,11,54,9,6,4,15,9,7
rpmc,0,3,1,golgi,74,1029,13,24,12,7,3,16,9,6
rpmc,0,3,1,golgi,74,1340,7,12,16,7,3,18,9,6
rpmc,0,3,1,golgi,74,1684,5,12,17,8,5,20,10,7
rpmc,0,3,1,golgi,74,1825,5,12,18,8,6,21,10,8
rpmc,0,3,1,golgi,74,2248,11,24,21,1,2,25,4,4
rpmc,0,3,1,golgi,74,2782,12,18,25,1,2,28,4,4
rpmc,0,3,1,golgi,75,537,2,2,11,7,6,12,9,7
rpmc,0,3,1,golgi,75,861,4,6,12,6,6,14,9,7
rpmc,0,3,1,golgi,75,1342,13,24,15,6,3,18,8,7
rpmc,0,3,1,golgi,76,18,5,8,5,5,3,7,7,5
rpmc,0,3,1,golgi,76,122,13,45,6,4,2,11,7,5
rpmc,0,3,1,golgi,76,229,5,12,9,4,3,12,6,5
rpmc,0,3,1,golgi,76,371,4,4,10,4,4,12,6,5
rpmc,0,3,1,golgi,76,700,1,1,12,0,7,13,1,8
rpmc,0,3,1,golgi,76,1826,10,24,18,8,6,22,11,8
rpmc,0,3,1,golgi,76,2252,6,12,21,8,6,24,10,8
rpmc,0,3,1,golgi,76,2518,9,24,23,8,6,27,10,9
rpmc,0,3,1,golgi,76,2646,1,1,25,4,6,26,5,7
rpmc,0,3,1,golgi,76,3328,1,1,32,6,7,33,7,8
rpmc,0,3,1,golgi,77,369,41,160,6,1,8,14,5,13
rpmc,0,3,1,golgi,77,374,5,8,10,7,1,12,9,3
rpmc,0,3,1,golgi,77,1026,16,48,13,0,10,17,3,14
rpmc,0,3,1,golgi,77,2250,3,4,22,5,6,24,6,8
rpmc,0,3,1,golgi,77,2253,1,1,22,8,13,23,9,14
rpmc,0,3,1,golgi,77,2383,1,1,23,8,12,24,9,13
rpmc,0,3,1,golgi,77,2387,1,1,23,12,10,24,13,11
rpmc,0,3,1,golgi,77,3039,6,8,28,7,8,30,9,10
rpmc,0,3,1,golgi,77,3147,2,2,29,8,8,30,9,10
rpmc,0,3,1,golgi,77,3345,1,1,33,4,9,34,5,10
rpmc,0,3,1,golgi,78,123,3,4,7,5,1,9,7,2
rpmc,0,3,1,golgi,78,230,7,18,8,4,1,11,7,3
rpmc,0,3,1,golgi,78,2119,18,45,19,9,6,24,12,9
rpmc,0,3,1,golgi,78,2384,3,4,22,10,3,24,12,4
rpmc,0,3,1,golgi,78,2517,6,8,24,8,8,26,10,10
rpmc,0,3,1,golgi,78,2647,5,8,25,10,2,27,12,4
rpmc,0,3,1,golgi,78,3238,13,36,28,5,5,34,8,7
rpmc,0,3,1,golgi,78,3292,7,12,31,5,5,34,7,7
rpmc,0,3,1,golgi,79,376,5,12,10,9,4,13,11,6
rpmc,0,3,1,golgi,79,539,2,2,11,10,3,12,11,5
rpmc,0,3,1,golgi,79,2515,1,1,24,3,3,25,4,4
rpmc,0,3,1,golgi,79,2784,16,36,24,4,8,28,7,11
rpmc,0,3,1,golgi,79,3239,25,45,28,5,8,33,8,11
rpmc,0,3,1,golgi,80,1176,15,24,13,2,1,17,5,3
rpmc,0,3,1,golgi,80,1504,26,42,16,2,1,23,5,3
rpmc,0,3,1,golgi,80,3240,2,2,30,6,4,32,7,5
rpmc,0,3,1,golgi,81,704,1,1,12,9,6,13,10,7
rpmc,0,3,1,golgi,81,1345,3,4,16,8,6,18,10,7
rpmc,0,3,1,golgi,81,1503,4,4,16,0,3,18,1,5
rpmc,0,3,1,golgi,81,2522,1,1,24,9,5,25,10,6
rpmc,0,3,1,golgi,82,63,2,2,6,3,7,8,4,8
rpmc,0,3,1,golgi,82,64,4,6,6,7,5,9,8,7
rpmc,0,3,1,golgi,82,124,1,1,8,3,8,9,4,9
rpmc,0,3,1,golgi,82,372,10,20,9,1,10,14,3,12
rpmc,0,3,1,golgi,82,377,16,36,9,6,8,13,9,11
rpmc,0,3,1,golgi,82,1031,2,2,14,7,9,15,9,10
rpmc,0,3,1,golgi,82,1182,4,8,14,8,8,16,10,10
rpmc,0,3,1,golgi,82,1341,3,4,16,1,8,18,2,10
rpmc,0,3,1,golgi,82,1965,1,1,20,8,3,21,9,4
rpmc,0,3,1,golgi,82,1966,6,9,19,8,8,22,9,11
rpmc,0,3,1,golgi,82,2921,1,1,27,7,7,28,8,8
rpmc,0,3,1,golgi,82,3041,1,1,28,7,6,29,8,7
rpmc,0,3,1,golgi,82,3346,1,1,33,6,6,34,7,7
rpmc,0,3,1,golgi,83,375,5,6,9,5,11,12,6,13
rpmc,0,3,1,golgi,83,862,7,12,12,5,12,15,7,14
rpmc,0,3,1,golgi,83,863,2,2,13,6,13,15,7,14
rpmc,0,3,1,golgi,83,1506,1,1,16,5,12,17,6,13
rpmc,0,3,1,golgi,84,1178,16,36,12,5,10,16,8,13
rpmc,0,3,1,golgi,84,1348,3,4,15,11,2,17,12,4
rpmc,0,3,1,golgi,84,1686,18,36,16,5,10,20,8,13
rpmc,0,3,1,golgi,84,1693,2,2,18,12,4,19,13,6
rpmc,0,3,1,golgi,84,1830,7,9,19,7,10,22,8,13
rpmc,0,3,1,golgi,84,1964,5,6,20,6,10,22,7,13
rpmc,0,3,1,golgi,84,2519,11,18,24,3,8,27,6,10
rpmc,0,3,1,golgi,84,2648,2,2,25,7,8,27,8,9
rpmc,0,3,1,golgi,84,2920,16,40,26,3,8,30,8,10
rpmc,0,3,1,golgi,84,3040,5,6,28,4,9,30,7,10
rpmc,0,3,1,golgi,85,232,13,24,7,9,6,11,11,9
rpmc,0,3,1,golgi,85,373,2,2,10,2,3,12,3,4
rpmc,0,3,1,golgi,85,540,7,18,10,9,1,13,11,4
rpmc,0,3,1,golgi,85,864,13,36,12,9,1,16,12,4
rpmc,0,3,1,golgi,85,865,5,8,13,10,6,15,12,8
rpmc,0,3,1,golgi,85,1033,1,1,14,10,5,15,11,6
rpmc,0,3,1,golgi,85,1343,3,4,15,1,2,17,2,4
rpmc,0,3,1,golgi,85,1505,1,1,17,2,6,18,3,7
rpmc,0,3,1,golgi,85,1962,6,6,19,3,5,22,4,7
rpmc,0,3,1,golgi,85,1971,31,63,17,12,5,24,15,8
rpmc,0,3,1,golgi,87,125,3,4,8,8,2,9,10,4
rpmc,0,3,1,golgi,87,231,5,8,7,9,2,11,10,4
rpmc,0,3,1,golgi,87,233,2,2,8,10,4,10,11,5
rpmc,0,3,1,golgi,87,378,9,12,9,10,4,12,12,6
rpmc,0,3,1,golgi,87,866,9,18,13,9,2,15,12,5
rpmc,0,3,1,golgi,87,1184,17,30,13,8,2,18,11,4
rpmc,0,3,1,golgi,87,2120,10,18,20,8,11,23,11,13
rpmc,0,3,1,golgi,87,2388,10,18,22,7,11,28,10,12
rpmc,0,3,1,golgi,87,3242,5,8,27,7,3,31,8,5
rpmc,0,3,1,golgi,88,1030,9,18,13,5,3,16,7,6
rpmc,0,3,1,golgi,88,1179,2,2,15,5,10,16,7,11
rpmc,0,3,1,golgi,88,1180,14,36,14,5,2,18,8,5
rpmc,0,3,1,golgi,88,1508,7,8,17,7,2,19,9,4
rpmc,0,3,1,golgi,88,1827,1,1,19,2,6,20,3,7
rpmc,0,3,1,golgi,88,2386,1,1,23,4,4,24,5,5
rpmc,0,3,1,golgi,88,2785,2,2,26,4,4,28,5,5
rpmc,0,3,1,golgi,88,3241,9,16,29,5,8,33,7,10
rpmc,0,3,1,golgi,88,3347,1,1,33,5,8,34,6,9
rpmc,0,3,1,golgi,89,65,7,16,6,10,3,10,12,5
rpmc,0,3,1,golgi,89,130,7,12,7,10,3,10,12,5
rpmc,0,3,1,golgi,89,381,1,1,10,10,3,11,11,4
rpmc,0,3,1,golgi,89,542,10,24,9,12,6,13,14,9
rpmc,0,3,1,golgi,89,708,10,24,11,12,5,15,14,8
rpmc,0,3,1,golgi,89,1346,12,40,14,7,1,19,11,3
rpmc,0,3,1,golgi,89,1349,6,12,15,11,6,18,13,8
rpmc,0,3,1,golgi,89,1510,6,6,16,6,0,19,8,1
rpmc,0,3,1,golgi,89,1689,8,16,17,8,9,21,10,11
rpmc,0,3,1,golgi,89,1692,10,24,16,8,1,20,11,3
rpmc,0,3,1,golgi,89,1694,8,12,18,12,7,21,14,9
rpmc,0,3,1,golgi,89,2122,3,4,21,9,1,23,11,2
rpmc,0,3,1,golgi,90,707,3,4,12,10,2,14,11,4
rpmc,0,3,1,golgi,90,868,1,1,13,10,3,14,11,4
rpmc,0,3,1,golgi,90,1509,24,36,15,6,9,21,8,12
rpmc,0,3,1,golgi,90,1828,19,36,17,1,6,23,4,8
rpmc,0,3,1,golgi,90,2521,2,2,24,3,2,26,4,3
rpmc,0,3,1,golgi,90,2649,2,2,25,4,2,27,5,3
rpmc,0,3,1,golgi,90,2651,4,4,24,5,3,26,6,5
rpmc,0,3,1,golgi,90,2788,2,2,26,10,8,27,12,9
rpmc,0,3,1,golgi,90,2922,3,3,26,7,4,29,8,5
rpmc,0,3,1,golgi,90,2923,1,1,27,10,8,28,11,9
rpmc,0,3,1,golgi,90,3042,16,30,26,6,4,31,8,7
rpmc,0,3,1,golgi,90,3293,7,8,31,5,5,33,7,7
rpmc,0,3,1,golgi,91,1177,2,2,15,1,7,16,2,9
rpmc,0,3,1,golgi,91,1685,4,6,18,1,8,21,2,10
rpmc,0,3,1,golgi,91,2523,20,30,22,10,2,27,12,5
rpmc,0,3,1,golgi,91,2650,2,2,24,4,10,26,5,11
rpmc,0,3,1,golgi,91,2787,18,50,25,7,2,30,12,4
rpmc,0,3,1,golgi,91,3148,6,18,28,8,2,31,11,4
rpmc,0,3,1,golgi,91,3329,1,1,32,8,3,33,9,4
rpmc,0,3,1,golgi,91,3348,1,1,33,7,3,34,8,4
rpmc,0,3,1,golgi,92,706,13,36,11,2,1,15,5,4
rpmc,0,3,1,golgi,92,1032,7,16,13,3,2,17,5,4
rpmc,0,3,1,golgi,92,1183,3,4,15,3,2,17,5,3
rpmc,0,3,1,golgi,92,1688,3,4,18,2,2,20,3,4
rpmc,0,3,1,golgi,92,1829,3,4,19,0,4,21,1,6
rpmc,0,3,1,golgi,92,1963,1,1,20,0,4,21,1,5
rpmc,0,3,1,golgi,92,1967,3,4,19,3,2,21,4,4
rpmc,0,3,1,golgi,93,19,2,2,6,6,9,8,7,10
rpmc,0,3,1,golgi,93,128,11,15,6,6,4,11,7,7
rpmc,0,3,1,golgi,93,2255,13,18,21,9,10,24,11,13
rpmc,0,3,1,golgi,93,2389,1,1,23,3,8,24,4,9
rpmc,0,3,1,golgi,93,2656,14,36,23,9,10,27,12,13
rpmc,0,3,1,golgi,93,3294,1,1,31,3,8,32,4,9
rpmc,0,3,1,golgi,93,3295,3,4,30,7,6,32,9,7
rpmc,0,3,1,golgi,94,126,13,16,6,3,10,10,5,12
rpmc,0,3,1,golgi,94,379,6,8,10,3,10,12,5,12
rpmc,0,3,1,golgi,94,380,9,24,8,3,13,12,5,16
rpmc,0,3,1,golgi,94,1034,4,4,14,5,1,15,7,3
rpmc,0,3,1,golgi,94,1188,1,1,15,11,9,16,12,10
rpmc,0,3,1,golgi,94,1351,2,2,16,10,8,17,12,9
rpmc,0,3,1,golgi,94,1512,1,1,17,5,2,18,6,3
rpmc,0,3,1,golgi,94,1690,4,8,17,4,1,19,6,3
rpmc,0,3,1,golgi,94,2390,2,2,23,4,2,25,5,3
rpmc,0,3,1,golgi,94,2655,10,18,24,7,4,26,10,7
rpmc,0,3,1,golgi,95,20,5,6,5,7,9,8,9,10
rpmc,0,3,1,golgi,95,127,2,2,7,5,9,9,6,10
rpmc,0,3,1,golgi,95,234,22,45,8,3,7,13,6,10
rpmc,0,3,1,golgi,95,382,2,2,9,9,10,11,10,11
rpmc,0,3,1,golgi,95,545,8,16,10,9,9,14,11,11
rpmc,0,3,1,golgi,95,548,2,2,10,11,3,12,12,4
rpmc,0,3,1,golgi,95,1036,2,2,14,10,4,15,12,5
rpmc,0,3,1,golgi,95,1190,2,2,15,11,4,16,12,6
rpmc,0,3,1,golgi,95,1832,11,27,18,1,2,21,4,5
rpmc,0,3,1,golgi,95,1835,2,2,18,8,5,20,9,6
rpmc,0,3,1,golgi,95,1968,20,45,19,2,1,24,5,4
rpmc,0,3,1,golgi,95,2123,5,6,20,8,4,23,9,6
rpmc,0,3,1,golgi,95,2790,4,4,25,9,7,27,11,8
rpmc,0,3,1,golgi,95,3149,4,4,28,10,5,30,11,7
rpmc,0,3,1,golgi,95,3330,3,3,31,9,6,34,10,7
rpmc,0,3,1,golgi,95,3349,1,1,33,9,5,34,10,6
rpmc,0,3,1,golgi,96,541,8,12,10,7,2,13,9,4
rpmc,0,3,1,golgi,96,705,3,4,11,1,2,13,3,3
rpmc,0,3,1,golgi,96,1181,1,1,15,1,8,16,2,9
rpmc,0,3,1,golgi,96,1185,4,8,15,2,2,17,4,4
rpmc,0,3,1,golgi,96,1347,3,4,16,3,3,18,4,5
rpmc,0,3,1,golgi,96,1507,10,24,15,0,6,19,2,9
rpmc,0,3,1,golgi,96,1511,2,2,17,3,4,18,5,5
rpmc,0,3,1,golgi,96,1831,15,45,18,0,6,23,3,9
rpmc,0,3,1,golgi,96,1833,2,2,19,1,2,20,3,3
rpmc,0,3,1,golgi,97,867,4,4,13,5,2,15,6,4
rpmc,0,3,1,golgi,97,1186,4,4,15,5,2,17,6,4
rpmc,0,3,1,golgi,97,1972,2,2,20,9,2,22,10,3
rpmc,0,3,1,golgi,97,2121,17,64,19,0,4,27,4,6
rpmc,0,3,1,golgi,97,3243,1,1,30,8,4,31,9,5
rpmc,0,3,1,golgi,98,66,1,1,7,8,5,8,9,6
rpmc,0,3,1,golgi,98,129,3,4,8,2,5,10,4,6
rpmc,0,3,1,golgi,98,131,3,4,8,7,3,9,9,5
rpmc,0,3,1,golgi,98,235,3,4,9,2,4,11,4,5
rpmc,0,3,1,golgi,98,549,13,27,10,9,2,13,12,5
rpmc,0,3,1,golgi,98,1037,12,24,13,9,1,16,11,5
rpmc,0,3,1,golgi,98,1354,2,2,16,11,4,17,12,6
rpmc,0,3,1,golgi,98,1517,12,36,16,11,3,20,14,6
rpmc,0,3,1,golgi,98,1691,4,4,18,1,2,20,2,4
rpmc,0,3,1,golgi,98,1969,3,4,19,1,8,21,3,9
rpmc,0,3,1,golgi,98,1974,6,18,18,8,1,21,11,3
rpmc,0,3,1,golgi,98,2391,8,12,22,2,8,25,4,10
rpmc,0,3,1,golgi,98,2652,3,4,24,2,8,26,4,9
rpmc,0,3,1,golgi,98,2657,21,72,21,7,1,27,11,4
rpmc,0,3,1,golgi,98,2925,16,40,25,7,2,30,11,4
rpmc,0,3,1,golgi,98,3150,2,2,29,10,3,30,11,5
rpmc,0,3,1,golgi,99,236,2,2,8,5,1,10,6,2
rpmc,0,3,1,golgi,99,1191,12,18,14,7,0,17,10,2
rpmc,0,3,1,golgi,99,1352,9,18,16,7,0,19,10,2
rpmc,0,3,1,golgi,99,1513,12,30,16,5,1,21,8,3
rpmc,0,3,1,golgi,99,1695,2,2,17,5,2,19,6,3
rpmc,0,3,1,golgi,101,133,8,12,7,7,3,10,9,5
rpmc,0,3,1,golgi,101,544,2,2,11,4,4,12,6,5
rpmc,0,3,1,golgi,101,869,8,16,12,4,3,16,6,5
rpmc,0,3,1,golgi,101,1834,7,12,19,2,8,21,4,11
rpmc,0,3,1,golgi,101,1970,1,1,20,2,10,21,3,11
rpmc,0,3,1,golgi,101,1975,2,2,20,13,11,21,14,13
rpmc,0,3,1,golgi,101,2654,1,1,25,4,9,26,5,10
rpmc,0,3,1,golgi,101,3043,5,6,27,10,5,30,12,6
rpmc,0,3,1,golgi,102,4,1,1,5,6,4,6,7,5
rpmc,0,3,1,golgi,102,237,4,6,8,6,3,10,9,4
rpmc,0,3,1,golgi,102,384,24,54,8,6,1,14,9,4
rpmc,0,3,1,golgi,102,1973,1,1,20,8,0,21,9,1
rpmc,0,3,1,golgi,102,2653,3,4,25,3,6,27,5,7
rpmc,0,3,1,golgi,102,2789,3,4,25,4,6,27,5,8
rpmc,0,3,1,golgi,103,543,7,12,9,2,5,12,4,7
rpmc,0,3,1,golgi,103,709,33,54,8,2,0,17,5,2
rpmc,0,3,1,golgi,103,1035,7,9,14,2,1,17,5,2
rpmc,0,3,1,golgi,104,132,10,27,7,3,4,10,6,7
rpmc,0,3,1,golgi,104,383,5,6,9,3,5,12,4,7
rpmc,0,3,1,golgi,104,546,2,2,11,4,1,12,5,3
rpmc,0,3,1,golgi,104,547,16,60,9,3,4,14,7,7
rpmc,0,3,1,golgi,104,1189,2,2,15,3,2,16,5,3
rpmc,0,3,1,golgi,104,1350,15,24,14,1,5,18,4,7
rpmc,0,3,1,golgi,104,1838,27,54,16,5,12,22,8,15
rpmc,0,3,1,golgi,104,2924,1,1,27,3,6,28,4,7
rpmc,0,3,1,golgi,104,3350,2,2,33,3,5,34,4,7
rpmc,0,3,1,golgi,105,5,1,1,5,5,5,6,6,6
rpmc,0,3,1,golgi,105,1697,25,40,15,4,0,20,8,2
rpmc,0,3,1,golgi,105,2124,15,18,20,5,0,23,8,2
rpmc,0,3,1,golgi,105,2392,4,8,22,6,0,24,8,2
rpmc,0,3,1,golgi,105,2659,5,12,25,3,1,28,5,3
rpmc,0,3,1,golgi,106,710,3,3,12,6,2,15,7,3
rpmc,0,3,1,golgi,106,1187,15,24,13,0,3,17,2,6
rpmc,0,3,1,golgi,107,135,2,2,8,5,5,9,6,7
rpmc,0,3,1,golgi,107,385,23,45,8,5,4,13,8,7
rpmc,0,3,1,golgi,107,1195,7,12,14,7,2,16,10,4
rpmc,0,3,1,golgi,107,2658,1,1,25,2,7,26,3,8
rpmc,0,3,1,golgi,107,2661,12,48,22,9,5,26,12,9
rpmc,0,3,1,golgi,107,3044,3,4,27,7,5,29,8,7
rpmc,0,3,1,golgi,107,3153,11,27,28,7,4,31,10,7
rpmc,0,3,1,golgi,107,3246,5,12,30,6,4,32,8,7
rpmc,0,3,1,golgi,108,239,16,36,8,8,5,12,11,8
rpmc,0,3,1,golgi,108,711,6,9,11,5,10,14,8,11
rpmc,0,3,1,golgi,108,714,4,8,11,8,3,13,10,5
rpmc,0,3,1,golgi,108,1041,14,27,13,9,2,16,12,5
rpmc,0,3,1,golgi,108,1196,6,9,15,9,2,18,10,5
rpmc,0,3,1,golgi,108,1519,16,36,16,9,3,20,12,6
rpmc,0,3,1,golgi,108,2524,41,132,21,1,2,32,5,5
rpmc,0,3,1,golgi,108,2792,5,8,26,1,4,30,3,5
rpmc,0,3,1,golgi,109,22,2,2,6,8,5,7,9,7
rpmc,0,3,1,golgi,109,240,22,45,7,7,5,12,10,8
rpmc,0,3,1,golgi,109,386,2,2,10,5,1,12,6,2
rpmc,0,3,1,golgi,109,716,4,6,11,10,2,14,11,4
rpmc,0,3,1,golgi,109,1042,2,2,14,9,2,16,10,3
rpmc,0,3,1,golgi,109,1836,8,12,18,1,7,21,3,9
rpmc,0,3,1,golgi,109,2794,8,12,25,3,6,28,5,8
rpmc,0,3,1,golgi,110,136,20,32,6,4,4,10,6,8
rpmc,0,3,1,golgi,110,1515,6,12,17,1,6,19,4,8
rpmc,0,3,1,golgi,110,1698,2,2,18,3,6,19,4,8
rpmc,0,3,1,golgi,110,1837,2,2,19,1,6,20,2,8
rpmc,0,3,1,golgi,110,2793,26,60,23,1,6,28,4,10
rpmc,0,3,1,golgi,110,2797,4,4,24,3,8,28,4,9
rpmc,0,3,1,golgi,110,3154,17,45,27,9,3,32,12,6
rpmc,0,3,1,golgi,110,3244,1,1,30,4,7,31,5,8
rpmc,0,3,1,golgi,111,1514,19,48,13,0,4,21,2,7
rpmc,0,3,1,golgi,111,1696,6,12,18,0,3,21,2,5
rpmc,0,3,1,golgi,111,2791,35,48,23,0,3,31,2,6
rpmc,0,3,1,golgi,112,243,2,2,9,9,6,10,11,7
rpmc,0,3,1,golgi,112,554,3,4,10,10,6,12,11,8
rpmc,0,3,1,golgi,112,718,1,1,12,10,6,13,11,7
rpmc,0,3,1,golgi,112,1038,5,12,13,1,5,15,4,7
rpmc,0,3,1,golgi,112,1044,1,1,14,9,11,15,10,12
rpmc,0,3,1,golgi,112,1048,1,1,14,11,7,15,12,8
rpmc,0,3,1,golgi,112,1192,11,48,14,1,5,18,4,9
rpmc,0,3,1,golgi,112,1197,1,1,15,8,12,16,9,13
rpmc,0,3,1,golgi,112,1353,7,18,15,1,6,18,3,9
rpmc,0,3,1,golgi,112,1516,1,1,17,2,6,18,3,7
rpmc,0,3,1,golgi,112,1978,4,4,19,12,5,21,14,6
rpmc,0,3,1,golgi,112,2259,24,63,19,11,3,26,14,6
rpmc,0,3,1,golgi,112,2801,5,12,25,12,4,28,14,6
rpmc,0,3,1,golgi,112,2931,5,12,26,12,4,29,14,6
rpmc,0,3,1,golgi,112,3047,1,1,28,11,5,29,12,6
rpmc,0,3,1,golgi,112,3151,15,36,26,3,5,30,6,8
rpmc,0,3,1,golgi,112,3245,17,36,29,3,4,33,6,7
rpmc,0,3,1,golgi,113,134,21,45,5,1,7,10,4,10
rpmc,0,3,1,golgi,113,242,12,24,7,7,5,11,9,8
rpmc,0,3,1,golgi,113,550,7,12,10,4,2,13,6,4
rpmc,0,3,1,golgi,113,553,14,36,10,7,3,13,10,7
rpmc,0,3,1,golgi,113,1045,16,24,14,7,6,17,11,8
rpmc,0,3,1,golgi,114,715,4,4,11,7,5,13,8,7
rpmc,0,3,1,golgi,114,870,7,12,12,7,5,15,9,7
rpmc,0,3,1,golgi,114,1193,14,24,14,1,1,18,4,3
rpmc,0,3,1,golgi,114,1839,4,6,18,2,9,21,3,11
rpmc,0,3,1,golgi,114,2256,8,18,21,1,8,24,3,11
rpmc,0,3,1,golgi,114,2393,7,12,22,2,8,25,4,10
rpmc,0,3,1,golgi,114,2525,11,36,22,2,0,26,5,3
rpmc,0,3,1,golgi,114,2795,2,2,26,2,1,27,3,3
rpmc,0,3,1,golgi,114,2796,4,4,25,2,8,27,3,10
rpmc,0,3,1,golgi,114,2926,11,18,26,2,1,29,5,3
rpmc,0,3,1,golgi,115,139,5,8,7,12,10,9,14,12
rpmc,0,3,1,golgi,115,551,25,54,8,3,11,14,6,14
rpmc,0,3,1,golgi,115,558,18,45,10,15,5,15,18,8
rpmc,0,3,1,golgi,115,712,5,8,12,4,1,14,6,3
rpmc,0,3,1,golgi,115,1194,15,36,14,2,11,18,5,14
rpmc,0,3,1,golgi,115,1198,3,4,14,10,15,16,12,16
rpmc,0,3,1,golgi,115,1201,14,27,14,15,4,17,18,7
rpmc,0,3,1,golgi,115,1356,17,36,14,3,2,18,6,5
rpmc,0,3,1,golgi,115,1704,9,24,16,14,3,20,17,5
rpmc,0,3,1,golgi,115,1976,20,42,18,4,2,25,6,5
rpmc,0,3,1,golgi,115,1979,11,16,18,12,15,22,14,17
rpmc,0,3,1,golgi,115,1980,6,12,20,15,11,22,17,14
rpmc,0,3,1,golgi,115,2125,14,20,19,7,0,24,9,2
rpmc,0,3,1,golgi,115,2129,2,2,21,13,15,23,14,16
rpmc,0,3,1,golgi,115,2132,10,12,20,14,2,23,16,4
rpmc,0,3,1,golgi,115,2133,5,8,21,16,7,23,18,9
rpmc,0,3,1,golgi,115,2260,1,1,22,16,9,23,17,10
rpmc,0,3,1,golgi,115,2395,3,4,23,11,15,25,13,16
rpmc,0,3,1,golgi,115,2526,10,18,24,5,2,27,7,5
rpmc,0,3,1,golgi,115,2529,2,2,24,11,14,25,12,16
rpmc,0,3,1,golgi,115,2802,1,1,26,14,5,27,15,6
rpmc,0,3,1,golgi,115,2803,1,1,26,14,10,27,15,11
rpmc,0,3,1,golgi,115,2930,2,2,27,11,14,29,12,15
rpmc,0,3,1,golgi,115,2932,4,8,26,14,10,28,16,12
rpmc,0,3,1,golgi,115,3156,4,6,28,12,5,31,13,7
rpmc,0,3,1,golgi,116,67,1,1,7,4,3,8,5,4
rpmc,0,3,1,golgi,116,70,3,4,6,8,4,8,9,6
rpmc,0,3,1,golgi,116,238,3,4,9,3,4,11,5,5
rpmc,0,3,1,golgi,116,245,2,2,9,10,8,11,11,9
rpmc,0,3,1,golgi,116,1355,1,1,16,2,3,17,3,4
rpmc,0,3,1,golgi,116,2527,7,18,23,7,1,26,10,3
rpmc,0,3,1,golgi,116,2660,3,4,25,5,2,27,6,4
rpmc,0,3,1,golgi,116,2798,1,1,26,4,3,27,5,4
rpmc,0,3,1,golgi,116,2927,10,16,26,3,4,30,5,6
rpmc,0,3,1,golgi,116,2928,1,1,27,6,1,28,7,2
rpmc,0,3,1,golgi,116,3152,6,12,29,3,3,31,5,6
rpmc,0,3,1,golgi,116,3296,9,27,30,3,2,33,6,5
rpmc,0,3,1,golgi,118,1046,9,20,12,6,11,17,8,13
rpmc,0,3,1,golgi,118,1359,1,1,16,7,12,17,8,13
rpmc,0,3,1,golgi,118,1524,1,1,17,13,3,18,14,4
rpmc,0,3,1,golgi,118,2130,1,1,21,12,5,22,13,6
rpmc,0,3,1,golgi,118,2258,6,12,21,8,1,24,10,3
rpmc,0,3,1,golgi,118,2394,3,4,23,9,2,25,11,3
rpmc,0,3,1,golgi,118,2528,10,27,23,6,0,26,9,3
rpmc,0,3,1,golgi,118,2799,2,2,26,9,1,28,10,2
rpmc,0,3,1,golgi,118,3045,16,36,27,5,6,31,8,9
rpmc,0,3,1,golgi,118,3046,5,8,27,8,1,29,10,3
rpmc,0,3,1,golgi,118,3297,6,8,30,6,6,32,8,8
rpmc,0,3,1,golgi,119,69,6,12,5,5,2,8,7,4
rpmc,0,3,1,golgi,119,137,5,12,7,4,2,10,6,4
rpmc,0,3,1,golgi,119,241,1,1,9,5,2,10,6,3
rpmc,0,3,1,golgi,119,713,31,84,8,3,3,15,6,7
rpmc,0,3,1,golgi,120,552,12,24,9,2,5,13,4,8
rpmc,0,3,1,golgi,120,2127,38,120,15,7,0,25,10,4
rpmc,0,3,1,golgi,120,2662,11,18,24,7,1,27,10,3
rpmc,0,3,1,golgi,120,2929,11,16,26,7,1,30,9,3
rpmc,0,3,1,golgi,121,556,6,8,11,8,9,13,10,11
rpmc,0,3,1,golgi,121,557,6,12,10,12,4,13,14,6
rpmc,0,3,1,golgi,121,720,3,4,12,9,9,14,10,11
rpmc,0,3,1,golgi,121,872,7,16,10,12,4,14,14,6
rpmc,0,3,1,golgi,121,1050,10,16,13,12,5,17,14,7
rpmc,0,3,1,golgi,121,1699,1,1,17,3,2,18,4,3
rpmc,0,3,1,golgi,121,1841,2,2,19,13,4,21,14,5
rpmc,0,3,1,golgi,121,1977,3,4,20,3,1,22,4,3
rpmc,0,3,1,golgi,121,3049,7,18,27,9,5,30,12,7
rpmc,0,3,1,golgi,121,3155,3,4,28,8,9,30,9,11
rpmc,0,3,1,golgi,121,3158,3,4,29,11,5,31,12,7
rpmc,0,3,1,golgi,122,72,21,45,6,7,6,11,10,9
rpmc,0,3,1,golgi,122,871,29,63,11,3,2,18,6,5
rpmc,0,3,1,golgi,122,1702,22,60,16,5,9,21,9,12
rpmc,0,3,1,golgi,122,2257,27,45,20,5,9,25,8,12
rpmc,0,3,1,golgi,123,68,12,16,5,2,4,9,4,6
rpmc,0,3,1,golgi,123,1039,22,30,12,1,4,17,4,6
rpmc,0,3,1,golgi,123,1518,6,12,17,1,4,19,4,6
rpmc,0,3,1,golgi,124,71,15,18,6,5,2,9,7,5
rpmc,0,3,1,golgi,124,246,7,12,8,6,2,11,8,4
rpmc,0,3,1,golgi,124,555,7,24,9,6,8,13,8,11
rpmc,0,3,1,golgi,124,1040,2,2,14,2,5,15,3,7
