experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,200,3,4,LD,54,183,3,3,8,5,5,11,6,6
rpmc,200,3,4,LD,54,184,3,4,10,6,4,12,8,5
rpmc,200,3,4,LD,54,336,29,60,10,7,5,15,10,9
rpmc,200,3,4,LD,54,740,1,1,13,8,10,14,9,11
rpmc,200,3,4,LD,54,967,5,8,14,7,11,16,9,13
rpmc,200,3,4,LD,54,969,2,2,13,8,11,15,9,12
rpmc,200,3,4,LD,54,1206,3,4,15,7,6,17,9,7
rpmc,200,3,4,LD,54,1455,3,4,15,3,10,17,4,12
rpmc,200,3,4,LD,54,1976,10,18,18,11,3,20,14,6
rpmc,200,3,4,LD,54,2238,1,1,19,9,11,20,10,12
rpmc,200,3,4,LD,54,2504,12,27,19,2,7,22,5,10
rpmc,200,3,4,LD,54,2506,1,1,20,8,3,21,9,4
rpmc,200,3,4,LD,54,2507,1,1,20,8,7,21,9,8
rpmc,200,3,4,LD,54,2775,2,2,21,12,4,22,13,6
rpmc,200,3,4,LD,54,3006,4,8,22,7,5,24,9,7
rpmc,200,3,4,LD,54,3010,12,36,21,11,4,24,14,8
rpmc,200,3,4,LD,54,3286,51,192,19,2,9,27,8,13
rpmc,200,3,4,LD,54,3528,5,9,23,3,8,26,4,11
rpmc,200,3,4,LD,54,3530,20,36,24,6,10,30,8,13
rpmc,200,3,4,LD,54,3533,29,120,19,7,6,27,10,11
rpmc,200,3,4,LD,54,3758,7,27,24,11,3,27,14,6
rpmc,200,3,4,LD,54,3945,5,6,25,12,5,28,14,6
rpmc,200,3,4,LD,54,4130,13,48,26,6,7,30,9,11
rpmc,200,3,4,LD,54,4301,16,36,27,7,5,31,10,8
rpmc,200,3,4,LD,54,4405,5,12,29,6,10,31,9,12
rpmc,200,3,4,LD,54,4584,6,12,32,7,7,34,9,10
rpmc,200,3,4,LD,56,189,8,24,9,8,3,13,10,6
rpmc,200,3,4,LD,56,523,9,16,12,12,3,14,14,7
rpmc,200,3,4,LD,56,743,11,24,11,13,6,15,15,9
rpmc,200,3,4,LD,56,970,3,4,13,12,1,15,13,3
rpmc,200,3,4,LD,56,1202,4,6,15,1,6,16,3,9
rpmc,200,3,4,LD,56,1203,8,16,13,2,8,17,4,10
rpmc,200,3,4,LD,56,1207,3,4,14,3,8,16,5,9
rpmc,200,3,4,LD,56,1208,1,1,15,5,6,16,6,7
rpmc,200,3,4,LD,56,1458,48,112,13,9,2,20,13,6
rpmc,200,3,4,LD,56,1705,6,8,16,2,6,18,3,10
rpmc,200,3,4,LD,56,1707,5,12,17,12,1,19,14,4
rpmc,200,3,4,LD,56,1971,20,40,16,1,6,21,3,10
rpmc,200,3,4,LD,56,1973,13,48,16,2,3,19,6,7
rpmc,200,3,4,LD,56,2239,14,45,18,2,5,21,7,8
rpmc,200,3,4,LD,56,2772,19,60,20,2,6,25,6,9
rpmc,200,3,4,LD,56,2773,1,1,21,7,12,22,8,13
rpmc,200,3,4,LD,56,2777,36,140,18,9,0,25,14,4
rpmc,200,3,4,LD,56,2778,2,2,20,11,4,22,12,5
rpmc,200,3,4,LD,56,3008,28,72,21,4,4,27,7,8
rpmc,200,3,4,LD,56,3011,2,2,22,8,11,24,9,12
rpmc,200,3,4,LD,56,3013,13,36,21,10,4,25,13,7
rpmc,200,3,4,LD,56,3015,8,12,21,12,6,24,14,8
rpmc,200,3,4,LD,56,4302,3,4,27,8,6,29,9,8
rpmc,200,3,4,LD,56,4303,5,12,27,10,4,30,12,6
rpmc,200,3,4,LD,56,4407,1,1,29,11,5,30,12,6
rpmc,200,3,4,LD,57,32,3,4,8,11,3,9,13,5
rpmc,200,3,4,LD,57,93,3,4,9,10,1,10,12,3
rpmc,200,3,4,LD,57,94,9,12,8,14,4,10,16,7
rpmc,200,3,4,LD,57,339,5,8,11,15,9,13,17,11
rpmc,200,3,4,LD,57,341,2,2,11,16,8,13,17,9
rpmc,200,3,4,LD,57,520,1,1,12,3,8,13,4,9
rpmc,200,3,4,LD,57,525,5,8,11,15,2,13,17,4
rpmc,200,3,4,LD,57,745,7,18,12,13,4,14,16,7
rpmc,200,3,4,LD,57,747,1,1,13,17,7,14,18,8
rpmc,200,3,4,LD,57,968,2,2,14,2,8,15,3,10
rpmc,200,3,4,LD,57,973,4,8,13,14,4,15,16,6
rpmc,200,3,4,LD,57,1209,1,1,15,4,10,16,5,11
rpmc,200,3,4,LD,57,1214,6,12,14,15,2,16,17,5
rpmc,200,3,4,LD,57,1459,14,27,15,11,0,18,14,3
rpmc,200,3,4,LD,57,1708,3,3,16,11,12,19,12,13
rpmc,200,3,4,LD,57,1710,26,96,14,12,1,20,16,5
rpmc,200,3,4,LD,57,1975,1,1,18,4,10,19,5,11
rpmc,200,3,4,LD,57,2241,44,128,16,15,7,24,19,11
rpmc,200,3,4,LD,57,2508,1,1,20,3,10,21,4,11
rpmc,200,3,4,LD,57,2514,2,2,20,14,2,21,15,4
rpmc,200,3,4,LD,57,3007,3,4,21,2,4,23,3,6
rpmc,200,3,4,LD,57,3531,2,2,24,2,5,26,3,6
rpmc,200,3,4,LD,57,4406,1,1,29,6,9,30,7,10
rpmc,200,3,4,LD,59,33,2,2,8,8,11,9,10,12
rpmc,200,3,4,LD,59,190,1,1,10,6,11,11,7,12
rpmc,200,3,4,LD,59,193,3,4,9,8,11,11,10,12
rpmc,200,3,4,LD,59,340,3,4,10,8,11,12,9,13
rpmc,200,3,4,LD,59,342,1,1,11,13,12,12,14,13
rpmc,200,3,4,LD,59,524,6,12,11,7,12,14,9,14
rpmc,200,3,4,LD,59,742,18,45,11,3,2,16,6,5
rpmc,200,3,4,LD,59,746,3,4,13,8,12,15,9,14
rpmc,200,3,4,LD,59,980,30,72,11,15,10,17,19,13
rpmc,200,3,4,LD,59,1213,16,36,14,2,7,18,5,10
rpmc,200,3,4,LD,59,1215,3,3,13,8,1,16,9,2
rpmc,200,3,4,LD,59,1460,4,4,16,8,12,18,10,13
rpmc,200,3,4,LD,59,1706,2,2,17,1,6,19,2,7
rpmc,200,3,4,LD,59,1711,1,1,17,9,11,18,10,12
rpmc,200,3,4,LD,59,1978,3,4,17,5,8,19,6,10
rpmc,200,3,4,LD,59,1979,8,24,16,5,12,20,7,15
rpmc,200,3,4,LD,59,1982,14,27,17,14,12,20,17,15
rpmc,200,3,4,LD,59,1985,30,45,16,17,10,21,20,13
rpmc,200,3,4,LD,59,2240,4,4,18,4,8,20,5,10
rpmc,200,3,4,LD,59,2513,35,120,18,3,8,23,7,14
rpmc,200,3,4,LD,59,2516,12,16,20,14,12,24,16,14
rpmc,200,3,4,LD,59,2776,1,1,21,1,6,22,2,7
rpmc,200,3,4,LD,59,3016,8,12,22,3,9,24,5,12
rpmc,200,3,4,LD,59,3018,20,60,21,4,10,26,7,14
rpmc,200,3,4,LD,59,3020,11,30,20,8,10,25,10,13
rpmc,200,3,4,LD,59,3541,22,45,22,15,3,27,18,6
rpmc,200,3,4,LD,59,3542,1,1,24,17,11,25,18,12
rpmc,200,3,4,LD,59,3759,23,80,23,5,9,27,9,14
rpmc,200,3,4,LD,59,3761,3,4,25,13,11,27,14,13
rpmc,200,3,4,LD,59,3763,4,8,25,16,11,27,18,13
rpmc,200,3,4,LD,59,3764,3,3,23,17,5,26,18,6
rpmc,200,3,4,LD,59,3946,7,8,26,14,3,28,16,5
rpmc,200,3,4,LD,59,4135,15,45,26,12,10,31,15,13
rpmc,200,3,4,LD,59,4137,1,1,27,14,3,28,15,4
rpmc,200,3,4,LD,59,4487,2,2,30,16,9,31,17,11
rpmc,200,3,4,LD,60,191,2,2,10,7,3,12,8,4
rpmc,200,3,4,LD,60,192,1,1,10,6,8,11,7,9
rpmc,200,3,4,LD,60,338,3,4,11,5,12,12,7,14
rpmc,200,3,4,LD,60,741,1,1,13,2,6,14,3,7
rpmc,200,3,4,LD,60,744,3,4,13,4,13,15,6,14
rpmc,200,3,4,LD,60,972,1,1,14,5,13,15,6,14
rpmc,200,3,4,LD,60,974,4,4,14,6,11,16,7,13
rpmc,200,3,4,LD,60,976,15,36,12,10,12,16,13,15
rpmc,200,3,4,LD,60,1212,16,45,13,0,7,18,3,10
rpmc,200,3,4,LD,60,1461,3,4,15,10,14,17,12,15
rpmc,200,3,4,LD,60,1712,5,8,16,8,14,18,10,16
rpmc,200,3,4,LD,60,1714,41,160,12,10,1,22,14,5
rpmc,200,3,4,LD,60,1715,74,250,13,10,2,23,15,7
rpmc,200,3,4,LD,60,1716,14,18,13,14,5,22,15,7
rpmc,200,3,4,LD,60,1980,13,24,17,9,14,21,12,16
rpmc,200,3,4,LD,60,2510,2,2,20,1,6,22,2,7
rpmc,200,3,4,LD,60,2512,3,4,20,1,6,21,3,8
rpmc,200,3,4,LD,60,2779,2,2,21,4,8,23,5,9
rpmc,200,3,4,LD,60,3014,6,16,21,1,6,25,3,8
rpmc,200,3,4,LD,60,3019,1,1,22,7,4,23,8,5
rpmc,200,3,4,LD,60,3537,8,8,23,5,7,25,7,9
rpmc,200,3,4,LD,60,4131,2,2,26,6,13,28,7,14
rpmc,200,3,4,LD,60,4132,5,12,26,9,8,29,11,10
rpmc,200,3,4,LD,60,4134,2,2,26,11,12,28,12,13
rpmc,200,3,4,LD,60,4136,2,2,27,12,5,28,14,6
rpmc,200,3,4,LD,60,4304,6,8,27,4,7,31,5,9
rpmc,200,3,4,LD,60,4305,3,3,27,10,3,30,11,4
rpmc,200,3,4,LD,60,4408,4,8,29,8,8,31,10,10
rpmc,200,3,4,LD,62,194,21,54,8,7,1,14,10,4
rpmc,200,3,4,LD,62,528,6,18,12,7,0,15,10,2
rpmc,200,3,4,LD,62,975,2,2,14,1,4,15,3,5
rpmc,200,3,4,LD,62,1464,7,9,14,9,6,17,12,7
rpmc,200,3,4,LD,62,1713,2,2,17,4,1,18,5,3
rpmc,200,3,4,LD,62,2245,80,240,14,8,2,22,13,8
rpmc,200,3,4,LD,62,2780,1,1,21,3,1,22,4,2
rpmc,200,3,4,LD,62,2784,4,4,21,11,6,22,13,8
rpmc,200,3,4,LD,62,3021,12,36,22,7,4,25,11,7
rpmc,200,3,4,LD,62,3538,14,30,22,1,2,27,4,4
rpmc,200,3,4,LD,62,3543,25,80,22,9,4,27,13,8
rpmc,200,3,4,LD,62,3765,12,24,25,10,7,29,13,9
rpmc,200,3,4,LD,62,4133,1,1,27,4,2,28,5,3
rpmc,200,3,4,LD,64,35,16,50,7,8,10,12,10,15
rpmc,200,3,4,LD,64,95,17,36,7,6,4,11,9,7
rpmc,200,3,4,LD,64,195,4,8,9,6,5,11,8,7
rpmc,200,3,4,LD,64,526,10,18,11,3,7,14,5,10
rpmc,200,3,4,LD,64,527,6,12,11,4,1,13,6,4
rpmc,200,3,4,LD,64,530,1,1,12,7,5,13,8,6
rpmc,200,3,4,LD,64,748,2,2,13,5,3,14,6,5
rpmc,200,3,4,LD,64,749,4,6,11,9,2,14,10,4
rpmc,200,3,4,LD,64,751,2,2,13,10,7,14,11,9
rpmc,200,3,4,LD,64,753,5,6,12,12,2,15,13,4
rpmc,200,3,4,LD,64,978,8,16,13,5,3,17,7,5
rpmc,200,3,4,LD,64,983,11,24,13,8,7,17,11,9
rpmc,200,3,4,LD,64,1216,1,1,15,3,7,16,4,8
rpmc,200,3,4,LD,64,1462,2,2,16,6,3,18,7,4
rpmc,200,3,4,LD,64,1463,6,18,15,5,12,18,7,15
rpmc,200,3,4,LD,64,1722,7,12,16,16,7,19,18,9
rpmc,200,3,4,LD,64,1983,13,30,15,5,14,20,8,16
rpmc,200,3,4,LD,64,2242,2,2,19,4,4,20,5,6
rpmc,200,3,4,LD,64,2244,6,12,19,5,1,21,7,4
rpmc,200,3,4,LD,64,2246,3,4,19,10,2,21,11,4
rpmc,200,3,4,LD,64,2515,30,75,18,3,10,23,6,15
rpmc,200,3,4,LD,64,2781,7,8,21,3,2,23,5,4
rpmc,200,3,4,LD,64,2783,4,6,20,6,1,23,8,2
rpmc,200,3,4,LD,64,2786,2,2,21,9,2,22,11,3
rpmc,200,3,4,LD,64,3023,6,12,21,10,2,24,12,4
rpmc,200,3,4,LD,64,3539,6,12,23,2,4,26,4,6
rpmc,200,3,4,LD,64,3540,1,1,24,5,14,25,6,15
rpmc,200,3,4,LD,64,3760,2,2,25,3,6,27,4,7
rpmc,200,3,4,LD,64,3948,2,2,26,8,9,27,9,11
rpmc,200,3,4,LD,65,34,5,8,7,5,7,9,7,9
rpmc,200,3,4,LD,65,96,3,4,8,7,8,10,9,9
rpmc,200,3,4,LD,65,97,7,12,7,8,7,10,10,9
rpmc,200,3,4,LD,65,196,14,36,9,2,6,12,5,10
rpmc,200,3,4,LD,65,343,28,96,8,5,1,14,9,5
rpmc,200,3,4,LD,65,346,1,1,11,10,2,12,11,3
rpmc,200,3,4,LD,65,347,22,45,10,10,3,15,13,6
rpmc,200,3,4,LD,65,529,24,80,11,1,6,16,5,10
rpmc,200,3,4,LD,65,750,5,12,11,6,12,14,8,14
rpmc,200,3,4,LD,65,752,3,3,12,7,7,15,8,8
rpmc,200,3,4,LD,65,977,10,16,12,1,10,16,3,12
rpmc,200,3,4,LD,65,979,1,1,14,3,11,15,4,12
rpmc,200,3,4,LD,65,981,39,216,9,3,0,18,7,6
rpmc,200,3,4,LD,65,988,1,1,14,12,8,15,13,9
rpmc,200,3,4,LD,65,1217,13,24,15,3,0,18,7,2
rpmc,200,3,4,LD,65,1218,40,168,9,2,11,16,8,15
rpmc,200,3,4,LD,65,1219,15,36,10,6,10,16,9,12
rpmc,200,3,4,LD,65,1465,1,1,16,9,1,17,10,2
rpmc,200,3,4,LD,65,1467,4,4,16,13,5,18,14,7
rpmc,200,3,4,LD,65,1717,29,105,15,2,11,20,9,14
rpmc,200,3,4,LD,65,1981,3,4,18,2,12,20,3,14
rpmc,200,3,4,LD,65,1984,1,1,18,5,1,19,6,2
rpmc,200,3,4,LD,65,1986,45,140,16,6,9,23,10,14
rpmc,200,3,4,LD,65,2243,2,2,19,2,13,21,3,14
rpmc,200,3,4,LD,65,2250,6,12,19,11,7,21,13,10
rpmc,200,3,4,LD,65,2251,3,3,19,13,7,22,14,8
rpmc,200,3,4,LD,65,2517,2,2,20,4,12,21,5,14
rpmc,200,3,4,LD,65,2782,21,36,20,2,7,24,5,10
rpmc,200,3,4,LD,65,3546,2,2,24,11,9,26,12,10
rpmc,200,3,4,LD,65,3762,1,1,25,2,7,26,3,8
rpmc,200,3,4,LD,65,3947,11,18,25,2,7,28,4,10
rpmc,200,3,4,LD,65,4306,3,4,28,2,7,30,3,9
rpmc,200,3,4,LD,66,2,1,1,5,8,4,6,9,5
rpmc,200,3,4,LD,66,344,28,45,7,5,6,12,8,9
rpmc,200,3,4,LD,66,531,14,48,10,4,8,14,7,12
rpmc,200,3,4,LD,66,532,90,420,6,5,2,16,11,9
rpmc,200,3,4,LD,66,982,17,54,13,3,8,19,6,11
rpmc,200,3,4,LD,66,985,38,96,12,8,3,20,11,7
rpmc,200,3,4,LD,66,989,2,2,13,11,1,15,12,2
rpmc,200,3,4,LD,66,1220,10,18,15,5,8,18,7,11
rpmc,200,3,4,LD,66,1222,20,45,15,8,2,20,11,5
rpmc,200,3,4,LD,66,1718,4,6,16,5,1,19,7,2
rpmc,200,3,4,LD,66,2519,216,840,13,2,2,28,10,9
rpmc,200,3,4,LD,66,2523,60,225,17,8,7,26,13,12
rpmc,200,3,4,LD,66,2785,5,6,21,2,7,22,5,9
rpmc,200,3,4,LD,66,2788,6,18,20,9,5,23,11,8
rpmc,200,3,4,LD,66,3022,13,30,22,1,6,27,3,9
rpmc,200,3,4,LD,66,3026,20,36,22,10,7,25,13,11
rpmc,200,3,4,LD,66,3293,38,80,20,12,3,25,16,7
rpmc,200,3,4,LD,66,3548,6,12,24,10,5,27,12,7
rpmc,200,3,4,LD,66,3766,8,16,25,8,3,27,10,7
rpmc,200,3,4,LD,66,3769,3,4,24,12,10,26,14,11
rpmc,200,3,4,LD,66,3770,35,80,25,12,3,30,16,7
rpmc,200,3,4,LD,66,3949,2,2,26,10,6,27,12,7
rpmc,200,3,4,LD,66,4138,2,2,27,5,3,29,6,4
rpmc,200,3,4,LD,66,4140,4,8,26,12,9,28,14,11
rpmc,200,3,4,LD,68,534,13,28,9,6,7,16,8,9
rpmc,200,3,4,LD,68,984,10,20,12,0,6,17,2,8
rpmc,200,3,4,LD,68,1223,4,6,14,5,11,17,7,12
rpmc,200,3,4,LD,68,1468,5,8,14,11,1,18,12,3
rpmc,200,3,4,LD,68,1719,6,8,17,3,2,19,5,4
rpmc,200,3,4,LD,68,1723,1,1,17,13,6,18,14,7
rpmc,200,3,4,LD,68,1987,10,36,17,3,0,21,6,3
rpmc,200,3,4,LD,68,1990,6,8,16,5,11,20,7,12
rpmc,200,3,4,LD,68,2247,26,45,17,2,4,22,5,7
rpmc,200,3,4,LD,68,2518,11,30,18,0,7,23,2,10
rpmc,200,3,4,LD,68,2520,5,12,19,2,1,21,5,3
rpmc,200,3,4,LD,68,3024,2,2,22,3,6,23,5,7
rpmc,200,3,4,LD,68,3291,1,1,23,1,3,24,2,4
rpmc,200,3,4,LD,68,3544,3,4,23,1,4,25,3,5
rpmc,200,3,4,LD,68,3767,2,2,24,4,7,26,5,8
rpmc,200,3,4,LD,68,3950,14,18,25,7,7,28,10,9
rpmc,200,3,4,LD,68,4409,4,6,29,4,7,32,5,9
rpmc,200,3,4,LD,69,38,5,6,7,7,7,10,8,9
rpmc,200,3,4,LD,69,39,2,2,8,9,5,9,10,7
rpmc,200,3,4,LD,69,197,1,1,10,5,3,11,6,4
rpmc,200,3,4,LD,69,536,1,1,12,6,5,13,7,6
rpmc,200,3,4,LD,69,537,1,1,12,9,9,13,10,10
rpmc,200,3,4,LD,69,986,4,6,14,2,3,15,5,5
rpmc,200,3,4,LD,69,1225,2,2,15,5,10,17,6,11
rpmc,200,3,4,LD,69,1466,2,2,15,2,7,17,3,8
rpmc,200,3,4,LD,69,1469,2,2,15,12,9,17,13,10
rpmc,200,3,4,LD,69,1724,5,8,15,11,9,19,12,11
rpmc,200,3,4,LD,69,1988,7,24,16,1,5,20,3,8
rpmc,200,3,4,LD,69,2248,4,8,19,1,4,21,3,6
rpmc,200,3,4,LD,69,2524,3,4,20,4,10,22,6,11
rpmc,200,3,4,LD,69,2525,7,12,19,8,1,22,10,3
rpmc,200,3,4,LD,69,2787,14,40,19,1,2,24,3,6
rpmc,200,3,4,LD,69,3294,6,8,23,7,2,24,11,4
rpmc,200,3,4,LD,69,3545,1,1,24,2,6,25,3,7
rpmc,200,3,4,LD,69,3768,2,2,25,3,5,27,4,6
rpmc,200,3,4,LD,69,4139,3,4,27,6,2,29,7,4
rpmc,200,3,4,LD,70,9,3,4,7,8,7,9,10,8
rpmc,200,3,4,LD,70,36,10,40,6,5,3,10,7,8
rpmc,200,3,4,LD,70,37,6,8,8,5,11,10,7,13
rpmc,200,3,4,LD,70,345,2,2,11,1,10,12,3,11
rpmc,200,3,4,LD,70,348,1,1,11,8,6,12,9,7
rpmc,200,3,4,LD,70,533,47,140,9,0,4,16,4,9
rpmc,200,3,4,LD,70,535,41,144,6,4,6,15,8,10
rpmc,200,3,4,LD,70,538,1,1,12,12,13,13,13,14
rpmc,200,3,4,LD,70,987,77,216,9,3,0,18,7,6
rpmc,200,3,4,LD,70,1221,10,20,12,1,10,17,3,12
rpmc,200,3,4,LD,70,1224,10,18,14,4,6,17,6,9
rpmc,200,3,4,LD,70,1470,18,54,13,11,13,19,14,16
rpmc,200,3,4,LD,70,1471,12,36,15,13,9,19,16,12
rpmc,200,3,4,LD,70,1720,3,3,17,1,9,20,2,10
rpmc,200,3,4,LD,70,1721,19,36,16,3,5,20,6,8
rpmc,200,3,4,LD,70,1989,9,18,16,1,9,19,3,12
rpmc,200,3,4,LD,70,1991,17,48,17,5,0,21,8,4
rpmc,200,3,4,LD,70,2249,3,4,18,2,2,20,4,3
rpmc,200,3,4,LD,70,2521,2,2,20,1,8,22,2,9
rpmc,200,3,4,LD,70,2522,12,36,19,1,2,22,4,6
rpmc,200,3,4,LD,70,2790,21,63,19,7,1,26,10,4
rpmc,200,3,4,LD,70,3025,16,36,20,1,7,23,5,10
rpmc,200,3,4,LD,70,3027,3,4,22,8,3,24,10,4
rpmc,200,3,4,LD,70,3292,10,27,22,2,5,25,5,8
rpmc,200,3,4,LD,70,3295,3,4,23,9,2,25,10,4
rpmc,200,3,4,LD,70,3547,12,18,24,3,5,26,6,8
rpmc,200,3,4,LD,70,3771,6,16,23,9,3,27,11,5
rpmc,200,3,4,LD,70,3951,3,4,26,10,4,28,12,5
rpmc,200,3,4,LD,70,4141,2,2,27,11,4,28,12,6
rpmc,200,3,4,LD,70,4410,8,18,27,9,5,33,12,6
rpmc,200,3,4,LD,73,40,5,12,7,11,12,9,13,15
rpmc,200,3,4,LD,73,99,17,36,7,9,12,11,12,15
rpmc,200,3,4,LD,73,198,30,112,7,3,7,14,7,11
rpmc,200,3,4,LD,73,199,13,36,7,7,5,11,10,8
rpmc,200,3,4,LD,73,201,25,45,9,11,2,14,14,5
rpmc,200,3,4,LD,73,349,7,12,11,10,12,13,12,15
rpmc,200,3,4,LD,73,539,21,60,9,5,5,14,9,8
rpmc,200,3,4,LD,73,990,51,96,11,4,11,19,8,14
rpmc,200,3,4,LD,73,1472,79,432,9,4,2,21,10,8
rpmc,200,3,4,LD,73,1476,5,12,15,10,13,17,13,15
rpmc,200,3,4,LD,73,1478,1,1,16,13,8,17,14,9
rpmc,200,3,4,LD,73,1479,1,1,16,14,3,17,15,4
rpmc,200,3,4,LD,73,1726,20,48,16,7,1,20,10,5
rpmc,200,3,4,LD,73,1993,23,45,16,4,6,21,7,9
rpmc,200,3,4,LD,73,1995,26,54,15,10,14,21,13,17
rpmc,200,3,4,LD,73,2254,1,1,19,17,11,20,18,12
rpmc,200,3,4,LD,73,2793,1,1,21,12,15,22,13,16
rpmc,200,3,4,LD,73,2794,11,36,19,15,10,23,18,13
rpmc,200,3,4,LD,73,3028,45,108,18,3,9,27,6,13
rpmc,200,3,4,LD,73,3031,3,3,20,11,5,23,12,6
rpmc,200,3,4,LD,73,3296,93,300,18,4,11,28,10,16
rpmc,200,3,4,LD,73,3299,24,72,21,10,5,27,14,8
rpmc,200,3,4,LD,73,3773,1,1,25,10,4,26,11,5
rpmc,200,3,4,LD,73,3774,5,12,24,13,5,27,15,7
rpmc,200,3,4,LD,73,3954,8,18,25,10,4,28,12,7
rpmc,200,3,4,LD,73,3955,7,18,25,13,5,28,16,7
rpmc,200,3,4,LD,73,4142,4,4,26,7,9,28,8,11
rpmc,200,3,4,LD,73,4411,9,24,28,7,9,32,9,12
rpmc,200,3,4,LD,74,754,32,54,11,1,5,17,4,8
rpmc,200,3,4,LD,74,755,12,18,12,3,6,15,6,8
rpmc,200,3,4,LD,74,1473,22,64,13,3,0,21,7,2
rpmc,200,3,4,LD,74,1477,1,1,16,10,8,17,11,9
rpmc,200,3,4,LD,74,1725,20,45,15,0,2,20,3,5
rpmc,200,3,4,LD,74,1730,1,1,17,6,7,18,7,8
rpmc,200,3,4,LD,74,1731,1,1,17,10,9,18,11,10
rpmc,200,3,4,LD,74,1992,29,72,16,1,4,22,4,8
rpmc,200,3,4,LD,74,1994,3,4,17,7,9,19,9,10
rpmc,200,3,4,LD,74,2253,1,1,19,9,9,20,10,10
rpmc,200,3,4,LD,74,2527,20,45,18,7,9,23,10,12
rpmc,200,3,4,LD,74,3029,1,1,22,5,6,23,6,7
rpmc,200,3,4,LD,74,3549,2,2,23,5,7,25,6,8
rpmc,200,3,4,LD,74,3551,10,24,23,8,5,27,10,8
rpmc,200,3,4,LD,74,3552,11,24,22,8,2,26,11,4
rpmc,200,3,4,LD,74,3952,31,63,22,3,5,29,6,8
rpmc,200,3,4,LD,74,3953,11,36,25,6,1,29,9,4
rpmc,200,3,4,LD,74,4309,10,24,26,8,5,30,11,7
rpmc,200,3,4,LD,75,98,4,6,8,5,13,11,6,15
rpmc,200,3,4,LD,75,102,16,45,8,13,15,13,16,18
rpmc,200,3,4,LD,75,200,3,4,10,4,13,12,6,14
rpmc,200,3,4,LD,75,202,6,12,10,15,15,12,17,18
rpmc,200,3,4,LD,75,204,3,4,9,17,14,11,18,16
rpmc,200,3,4,LD,75,353,57,144,8,15,6,17,19,10
rpmc,200,3,4,LD,75,354,5,12,10,18,10,13,20,12
rpmc,200,3,4,LD,75,542,14,27,10,7,4,13,10,7
rpmc,200,3,4,LD,75,543,61,224,7,9,6,15,16,10
rpmc,200,3,4,LD,75,756,23,60,12,7,4,17,11,7
rpmc,200,3,4,LD,75,1227,11,18,14,7,21,17,10,23
rpmc,200,3,4,LD,75,1228,33,112,13,10,5,20,14,9
rpmc,200,3,4,LD,75,1229,4,6,15,15,19,18,16,21
rpmc,200,3,4,LD,75,1474,18,60,13,2,16,17,7,19
rpmc,200,3,4,LD,75,1475,7,12,15,4,6,18,6,8
rpmc,200,3,4,LD,75,1480,28,64,16,10,5,20,14,9
rpmc,200,3,4,LD,75,1483,27,54,14,12,1,20,15,4
rpmc,200,3,4,LD,75,1727,27,60,16,2,10,21,5,14
rpmc,200,3,4,LD,75,1729,147,468,10,2,16,23,8,22
rpmc,200,3,4,LD,75,1733,41,96,14,12,14,22,15,18
rpmc,200,3,4,LD,75,1737,27,84,15,16,7,22,20,10
rpmc,200,3,4,LD,75,1738,16,30,15,20,8,20,22,11
rpmc,200,3,4,LD,75,2261,3,3,18,19,7,21,20,8
rpmc,200,3,4,LD,75,2262,19,40,17,20,13,22,22,17
rpmc,200,3,4,LD,75,2534,98,275,15,16,10,26,21,15
rpmc,200,3,4,LD,75,2791,15,36,18,1,13,22,4,16
rpmc,200,3,4,LD,75,3030,18,45,20,3,7,25,6,10
rpmc,200,3,4,LD,75,3032,3,4,22,17,7,24,19,8
rpmc,200,3,4,LD,75,3035,6,16,22,20,10,26,22,12
rpmc,200,3,4,LD,75,3297,59,180,19,1,10,28,5,15
rpmc,200,3,4,LD,75,3298,3,3,23,3,19,24,6,20
rpmc,200,3,4,LD,75,3550,12,27,23,3,17,26,6,20
rpmc,200,3,4,LD,75,3553,22,84,20,14,18,27,18,21
rpmc,200,3,4,LD,75,3555,5,8,24,19,9,26,21,11
rpmc,200,3,4,LD,75,3772,2,2,25,4,8,27,5,9
rpmc,200,3,4,LD,75,3778,18,42,22,13,15,29,16,17
rpmc,200,3,4,LD,75,3956,2,2,26,16,8,27,17,10
rpmc,200,3,4,LD,75,3958,2,2,26,18,8,27,20,9
rpmc,200,3,4,LD,75,4143,4,6,26,13,4,29,14,6
rpmc,200,3,4,LD,75,4307,3,4,28,4,16,30,6,17
rpmc,200,3,4,LD,75,4310,2,2,28,13,4,30,14,5
rpmc,200,3,4,LD,75,4412,9,16,27,15,8,31,17,10
rpmc,200,3,4,LD,76,100,42,96,6,4,3,12,8,7
rpmc,200,3,4,LD,76,101,50,160,6,6,5,14,11,9
rpmc,200,3,4,LD,76,350,2,2,10,5,11,12,6,12
rpmc,200,3,4,LD,76,351,8,18,10,4,0,13,7,2
rpmc,200,3,4,LD,76,540,4,8,12,4,0,14,6,2
rpmc,200,3,4,LD,76,541,7,16,10,4,10,14,6,12
rpmc,200,3,4,LD,76,1226,15,36,14,3,7,18,6,10
rpmc,200,3,4,LD,76,1487,23,80,13,14,6,18,18,10
rpmc,200,3,4,LD,76,1728,117,400,11,1,0,21,6,8
rpmc,200,3,4,LD,76,1732,2,2,17,12,5,18,14,6
rpmc,200,3,4,LD,76,2252,8,12,18,4,0,21,6,2
rpmc,200,3,4,LD,76,2260,31,96,17,14,7,23,18,11
