experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,6,mitochondria,86,393,2,2,3,15,6,4,17,7
rpmc,0,3,6,mitochondria,86,912,2,2,12,8,13,13,9,15
rpmc,0,3,6,mitochondria,86,1643,2,2,26,13,6,27,14,8
rpmc,0,3,6,mitochondria,87,27,1177,8976,0,0,0,33,17,16
rpmc,0,3,6,mitochondria,87,258,1,1,2,3,15,3,4,16
rpmc,0,3,6,mitochondria,87,1766,44,160,29,6,2,33,14,7
rpmc,0,3,6,mitochondria,87,1801,10,36,30,2,7,34,5,10
rpmc,0,3,6,mitochondria,88,260,430,3575,2,1,1,27,14,12
rpmc,0,3,6,mitochondria,88,769,1,1,9,5,1,10,6,2
rpmc,0,3,6,mitochondria,88,861,1,1,11,8,10,12,9,11
rpmc,0,3,6,mitochondria,88,911,5,12,12,3,1,15,5,3
rpmc,0,3,6,mitochondria,88,1070,347,1800,15,1,2,35,11,11
rpmc,0,3,6,mitochondria,88,1284,1,1,19,9,0,20,10,1
rpmc,0,3,6,mitochondria,88,1493,5,8,23,8,1,27,10,2
rpmc,0,3,6,mitochondria,88,1767,1,1,29,9,4,30,10,5
rpmc,0,3,6,mitochondria,89,31,953,6664,0,2,0,34,16,14
rpmc,0,3,6,mitochondria,89,768,19,48,9,2,6,15,4,10
rpmc,0,3,6,mitochondria,89,1222,17,36,18,4,9,24,6,12
rpmc,0,3,6,mitochondria,89,1721,7,9,28,5,5,31,6,8
rpmc,0,3,6,mitochondria,90,25,797,3132,2,0,1,31,12,10
rpmc,0,3,6,mitochondria,90,1026,1,1,14,6,6,15,7,7
rpmc,0,3,6,mitochondria,90,1768,60,294,29,5,2,35,12,9
rpmc,0,3,6,mitochondria,91,261,944,5292,2,0,0,29,14,14
rpmc,0,3,6,mitochondria,91,1072,1,1,15,14,7,16,15,8
rpmc,0,3,6,mitochondria,91,1287,1,1,19,14,8,20,15,9
rpmc,0,3,6,mitochondria,91,1338,6,9,20,10,14,23,11,17
rpmc,0,3,6,mitochondria,91,1678,103,910,27,3,1,34,13,14
rpmc,0,3,6,mitochondria,91,1722,14,48,28,3,6,32,5,12
rpmc,0,3,6,mitochondria,92,157,1131,6188,1,1,4,35,15,17
rpmc,0,3,6,mitochondria,92,390,3,4,3,3,1,4,5,3
rpmc,0,3,6,mitochondria,92,715,194,570,8,1,0,27,7,5
rpmc,0,3,6,mitochondria,92,1027,32,90,14,8,1,24,11,4
rpmc,0,3,6,mitochondria,92,1803,1,1,30,6,1,31,7,2
rpmc,0,3,6,mitochondria,92,1837,1,1,31,12,13,32,13,14
rpmc,0,3,6,mitochondria,93,262,842,4719,2,1,0,35,12,13
rpmc,0,3,6,mitochondria,93,1336,1,1,20,2,3,21,3,4
rpmc,0,3,6,mitochondria,93,1590,12,24,25,3,5,29,6,7
rpmc,0,3,6,mitochondria,94,389,868,5304,3,1,4,37,14,16
rpmc,0,3,6,mitochondria,94,815,1,1,10,9,9,11,10,10
rpmc,0,3,6,mitochondria,94,963,2,2,13,6,14,14,8,15
rpmc,0,3,6,mitochondria,94,969,3,4,13,13,5,15,14,7
rpmc,0,3,6,mitochondria,94,1126,14,36,16,7,0,20,10,3
rpmc,0,3,6,mitochondria,94,1339,127,360,20,9,2,32,15,7
rpmc,0,3,6,mitochondria,94,1494,1,1,23,6,1,24,7,2
rpmc,0,3,6,mitochondria,95,160,841,4158,1,1,0,28,15,11
rpmc,0,3,6,mitochondria,95,612,1,1,5,8,1,6,9,2
rpmc,0,3,6,mitochondria,95,1398,271,980,21,2,2,35,12,9
rpmc,0,3,6,mitochondria,95,1978,1,1,36,9,6,37,10,7
rpmc,0,3,6,mitochondria,96,30,359,1620,0,1,0,20,10,9
rpmc,0,3,6,mitochondria,96,1029,16,18,14,8,5,17,10,8
rpmc,0,3,6,mitochondria,97,32,851,5148,0,1,0,33,13,13
rpmc,0,3,6,mitochondria,97,862,6,10,12,6,13,17,8,14
rpmc,0,3,6,mitochondria,97,863,14,24,11,12,4,15,14,7
rpmc,0,3,6,mitochondria,97,1028,75,132,14,3,0,25,9,2
rpmc,0,3,6,mitochondria,97,1802,1,1,30,0,6,31,1,7
rpmc,0,3,6,mitochondria,98,35,1,1,0,10,2,1,11,3
rpmc,0,3,6,mitochondria,98,37,267,3465,0,2,4,21,17,15
rpmc,0,3,6,mitochondria,98,159,137,819,1,4,0,14,13,7
rpmc,0,3,6,mitochondria,98,394,4,8,3,13,16,5,15,18
rpmc,0,3,6,mitochondria,98,814,1,1,10,2,6,11,3,7
rpmc,0,3,6,mitochondria,98,817,489,4048,10,3,0,33,19,11
rpmc,0,3,6,mitochondria,98,971,1,1,13,17,12,14,18,13
rpmc,0,3,6,mitochondria,98,1124,2,2,16,2,6,18,3,7
rpmc,0,3,6,mitochondria,98,1400,98,352,21,7,11,32,15,15
rpmc,0,3,6,mitochondria,98,1679,7,8,27,11,8,29,13,10
rpmc,0,3,6,mitochondria,98,1723,3,6,28,15,8,31,16,10
rpmc,0,3,6,mitochondria,99,162,1020,9248,1,0,0,35,16,17
rpmc,0,3,6,mitochondria,99,970,2,2,13,14,10,15,15,11
rpmc,0,3,6,mitochondria,99,1031,6,12,14,9,13,17,11,15
rpmc,0,3,6,mitochondria,99,1836,2,2,31,5,13,32,7,14
rpmc,0,3,6,mitochondria,100,264,815,4992,2,2,0,34,15,12
rpmc,0,3,6,mitochondria,101,158,817,4680,1,0,0,27,15,12
rpmc,0,3,6,mitochondria,101,267,1,1,2,14,9,3,15,10
rpmc,0,3,6,mitochondria,101,965,6,12,13,4,10,15,7,12
rpmc,0,3,6,mitochondria,101,1032,6,24,14,12,8,18,14,11
rpmc,0,3,6,mitochondria,101,1341,252,2366,20,2,1,34,15,14
rpmc,0,3,6,mitochondria,101,1450,1,1,22,10,1,23,11,2
rpmc,0,3,6,mitochondria,102,266,629,3872,2,2,0,34,13,11
rpmc,0,3,6,mitochondria,102,391,2,2,3,1,7,4,3,8
rpmc,0,3,6,mitochondria,102,716,4,12,8,3,8,11,5,10
rpmc,0,3,6,mitochondria,102,964,1,1,13,3,10,14,4,11
rpmc,0,3,6,mitochondria,102,1127,96,275,16,4,7,27,9,12
rpmc,0,3,6,mitochondria,102,1397,3,6,21,2,6,23,3,9
rpmc,0,3,6,mitochondria,102,1769,2,2,29,6,9,30,7,11
rpmc,0,3,6,mitochondria,103,28,144,1320,1,1,1,13,12,11
rpmc,0,3,6,mitochondria,103,270,200,1617,14,2,1,35,13,8
rpmc,0,3,6,mitochondria,103,816,37,108,10,9,5,19,12,9
rpmc,0,3,6,mitochondria,103,962,172,416,13,1,2,26,5,10
rpmc,0,3,6,mitochondria,104,28,752,3400,2,1,0,36,11,10
rpmc,0,3,6,mitochondria,104,1125,2,2,16,2,1,18,3,2
rpmc,0,3,6,mitochondria,104,1553,2,2,24,5,2,25,7,3
rpmc,0,3,6,mitochondria,105,263,454,2475,2,1,1,27,10,12
rpmc,0,3,6,mitochondria,105,392,1,1,3,1,3,4,2,4
rpmc,0,3,6,mitochondria,105,862,272,2160,11,1,0,35,10,10
rpmc,0,3,6,mitochondria,105,966,8,16,13,5,4,17,7,6
rpmc,0,3,6,mitochondria,105,1286,5,6,19,7,2,21,10,3
rpmc,0,3,6,mitochondria,106,33,935,5940,0,1,0,33,16,12
rpmc,0,3,6,mitochondria,106,530,1,1,4,3,11,5,4,12
rpmc,0,3,6,mitochondria,106,682,1,1,7,9,0,8,10,1
rpmc,0,3,6,mitochondria,106,913,6,12,12,8,0,15,10,2
rpmc,0,3,6,mitochondria,106,967,4,8,13,6,9,15,8,11
rpmc,0,3,6,mitochondria,106,1288,1,1,19,14,5,20,15,6
rpmc,0,3,6,mitochondria,106,1340,9,16,20,8,0,24,10,2
rpmc,0,3,6,mitochondria,107,36,832,5250,0,0,0,25,15,14
rpmc,0,3,6,mitochondria,107,400,1,1,3,13,1,4,14,2
rpmc,0,3,6,mitochondria,107,717,24,30,15,9,0,20,12,2
rpmc,0,3,6,mitochondria,107,770,4,8,9,4,3,11,6,5
rpmc,0,3,6,mitochondria,107,1030,1,1,14,5,5,15,6,6
rpmc,0,3,6,mitochondria,107,1181,5,12,17,4,1,20,6,3
rpmc,0,3,6,mitochondria,107,1337,10,20,20,2,2,25,4,4
rpmc,0,3,6,mitochondria,107,1644,18,72,26,3,7,32,6,11
rpmc,0,3,6,mitochondria,107,1646,95,576,26,5,1,35,13,9
rpmc,0,3,6,mitochondria,108,163,928,6188,1,0,1,35,14,14
rpmc,0,3,6,mitochondria,108,531,1,1,4,2,12,5,3,13
rpmc,0,3,6,mitochondria,108,1285,11,28,19,2,11,26,4,13
rpmc,0,3,6,mitochondria,109,34,553,2700,0,0,1,25,12,10
rpmc,0,3,6,mitochondria,109,49,2,2,13,12,3,15,13,4
rpmc,0,3,6,mitochondria,109,718,2,2,8,11,5,10,12,6
rpmc,0,3,6,mitochondria,109,1645,6,12,26,3,6,28,5,9
rpmc,0,3,6,mitochondria,109,1680,71,343,27,5,1,34,12,8
rpmc,0,3,6,mitochondria,109,1838,1,1,31,5,2,32,6,3
rpmc,0,3,6,mitochondria,110,41,815,8670,0,1,0,34,16,17
rpmc,0,3,6,mitochondria,110,773,86,156,9,11,12,22,15,15
rpmc,0,3,6,mitochondria,110,1179,2,2,17,1,8,19,2,9
rpmc,0,3,6,mitochondria,110,1342,34,112,20,6,14,27,10,18
rpmc,0,3,6,mitochondria,110,1399,10,24,21,6,0,25,9,2
rpmc,0,3,6,mitochondria,110,1495,1,1,23,4,3,24,5,4
rpmc,0,3,6,mitochondria,110,1682,6,8,27,11,11,31,12,13
rpmc,0,3,6,mitochondria,111,42,107,588,17,3,1,31,9,8
rpmc,0,3,6,mitochondria,111,265,4,6,2,1,6,5,2,8
rpmc,0,3,6,mitochondria,111,717,186,450,8,3,5,26,8,10
rpmc,0,3,6,mitochondria,111,771,46,105,9,3,1,16,8,4
rpmc,0,3,6,mitochondria,112,161,1242,5236,1,1,0,35,12,14
rpmc,0,3,6,mitochondria,113,38,556,3978,0,2,6,34,15,15
rpmc,0,3,6,mitochondria,113,683,153,399,7,3,0,26,10,3
rpmc,0,3,6,mitochondria,113,720,1,1,8,12,8,9,13,9
rpmc,0,3,6,mitochondria,113,864,1,1,11,13,9,12,14,10
rpmc,0,3,6,mitochondria,113,968,58,180,13,0,4,22,4,9
rpmc,0,3,6,mitochondria,113,1496,1,1,23,2,6,24,3,7
rpmc,0,3,6,mitochondria,113,1681,2,2,27,8,1,28,10,2
rpmc,0,3,6,mitochondria,113,1804,14,30,30,5,3,35,7,6
rpmc,0,3,6,mitochondria,113,1841,1,1,31,10,13,32,11,14
rpmc,0,3,6,mitochondria,114,261,149,600,7,1,2,27,7,7
rpmc,0,3,6,mitochondria,114,398,2,2,3,6,8,5,7,9
rpmc,0,3,6,mitochondria,114,532,1,1,4,6,4,5,7,5
rpmc,0,3,6,mitochondria,114,613,1,1,5,4,6,6,5,7
rpmc,0,3,6,mitochondria,114,1591,95,420,25,2,2,35,9,8
rpmc,0,3,6,mitochondria,114,1839,3,4,31,4,0,33,5,2
rpmc,0,3,6,mitochondria,114,1942,1,1,34,3,5,35,4,6
rpmc,0,3,6,mitochondria,115,39,1143,7280,0,1,0,35,14,16
rpmc,0,3,6,mitochondria,115,46,1,1,0,11,6,1,12,7
rpmc,0,3,6,mitochondria,115,719,1,1,8,7,7,9,8,8
rpmc,0,3,6,mitochondria,115,1401,17,54,21,1,3,27,4,6
rpmc,0,3,6,mitochondria,115,1966,2,2,35,9,4,37,10,5
rpmc,0,3,6,mitochondria,116,50,1066,6936,0,1,1,34,18,13
rpmc,0,3,6,mitochondria,116,774,1,1,9,10,2,10,11,3
rpmc,0,3,6,mitochondria,116,1223,20,36,18,7,13,24,10,15
rpmc,0,3,6,mitochondria,116,1683,16,60,27,7,9,31,12,12
rpmc,0,3,6,mitochondria,116,1843,2,2,31,16,7,33,17,8
rpmc,0,3,6,mitochondria,118,44,1,1,0,10,3,1,11,4
rpmc,0,3,6,mitochondria,118,45,927,4896,0,3,0,34,15,12
rpmc,0,3,6,mitochondria,118,399,1,1,3,5,12,4,6,13
rpmc,0,3,6,mitochondria,118,819,29,72,10,2,3,16,5,7
rpmc,0,3,6,mitochondria,118,1183,2,2,17,4,9,19,5,10
rpmc,0,3,6,mitochondria,118,1344,1,1,20,6,11,21,7,12
rpmc,0,3,6,mitochondria,119,397,10,40,3,1,3,5,6,7
rpmc,0,3,6,mitochondria,119,533,1,1,4,6,0,5,7,1
rpmc,0,3,6,mitochondria,119,655,208,1120,6,1,1,26,9,8
rpmc,0,3,6,mitochondria,119,1182,2,2,17,1,5,19,2,6
rpmc,0,3,6,mitochondria,119,1498,50,252,23,2,3,32,9,7
rpmc,0,3,6,mitochondria,120,43,788,3432,0,1,0,26,12,12
rpmc,0,3,6,mitochondria,120,396,1,1,3,2,8,4,3,9
rpmc,0,3,6,mitochondria,120,1345,1,1,20,10,2,21,11,3
rpmc,0,3,6,mitochondria,120,1452,1,1,22,11,5,23,12,6
rpmc,0,3,6,mitochondria,120,1500,1,1,23,11,3,24,12,4
rpmc,0,3,6,mitochondria,120,1724,79,216,28,2,2,32,11,8
rpmc,0,3,6,mitochondria,121,269,810,3840,2,1,2,34,13,12
rpmc,0,3,6,mitochondria,121,535,3,4,4,10,2,5,12,4
rpmc,0,3,6,mitochondria,121,772,57,90,9,1,2,19,4,5
rpmc,0,3,6,mitochondria,122,268,366,1512,2,1,0,23,9,9
rpmc,0,3,6,mitochondria,122,401,3,4,3,7,8,4,9,10
rpmc,0,3,6,mitochondria,122,818,10,36,10,0,4,14,3,7
rpmc,0,3,6,mitochondria,122,821,194,882,10,4,4,31,10,11
rpmc,0,3,6,mitochondria,122,1840,4,9,31,2,1,32,5,4
rpmc,0,3,6,mitochondria,123,48,665,3780,0,1,0,27,15,10
rpmc,0,3,6,mitochondria,123,820,56,144,10,2,1,22,6,4
rpmc,0,3,6,mitochondria,123,1128,1,1,16,13,5,17,14,6
rpmc,0,3,6,mitochondria,123,1454,154,1040,22,5,1,35,15,9
rpmc,0,3,6,mitochondria,123,1499,2,2,23,9,7,24,11,8
rpmc,0,3,6,mitochondria,124,270,254,1216,15,0,0,34,8,8
rpmc,0,3,6,mitochondria,124,395,8,9,4,0,4,5,3,7
rpmc,0,3,6,mitochondria,124,1073,6,12,15,5,1,17,8,3
rpmc,0,3,6,mitochondria,125,42,1417,9044,0,0,0,34,19,14
rpmc,0,3,6,mitochondria,125,164,2,2,1,5,12,3,6,13
rpmc,0,3,6,mitochondria,125,1456,1,1,22,17,5,23,18,6
rpmc,0,3,6,mitochondria,125,1648,2,2,26,7,7,28,8,8
rpmc,0,3,6,mitochondria,126,40,583,2170,1,4,0,32,11,10
rpmc,0,3,6,mitochondria,126,1842,4,8,31,5,1,33,7,3
rpmc,0,3,6,mitochondria,126,1943,1,1,34,4,5,35,5,6
rpmc,0,3,6,mitochondria,127,47,880,5236,0,1,1,28,18,12
rpmc,0,3,6,mitochondria,127,821,261,1672,14,2,0,33,13,8
rpmc,0,3,6,mitochondria,127,1805,16,60,30,11,6,33,16,10
rpmc,0,3,6,mitochondria,128,41,254,1800,1,1,1,26,10,9
rpmc,0,3,6,mitochondria,128,914,99,320,12,4,0,28,9,4
rpmc,0,3,6,mitochondria,128,1343,15,24,20,0,3,24,2,6
rpmc,0,3,6,mitochondria,128,1647,87,448,26,2,1,33,10,9
rpmc,0,3,6,mitochondria,128,1965,1,1,35,4,5,36,5,6
rpmc,0,3,6,mitochondria,129,52,629,4488,0,4,1,34,16,12
rpmc,0,3,6,mitochondria,129,823,162,630,10,9,1,28,16,6
rpmc,0,3,6,mitochondria,129,915,2,2,12,10,0,14,11,1
rpmc,0,3,6,mitochondria,129,972,96,325,13,0,3,26,5,8
rpmc,0,3,6,mitochondria,129,1034,1,1,14,9,3,15,10,4
rpmc,0,3,6,mitochondria,129,1882,2,2,32,8,3,33,10,4
rpmc,0,3,6,mitochondria,130,39,1079,5005,0,0,0,35,13,11
rpmc,0,3,6,mitochondria,130,722,1,1,8,12,4,9,13,5
rpmc,0,3,6,mitochondria,130,973,1,1,13,3,8,14,4,9
rpmc,0,3,6,mitochondria,130,1033,2,2,14,3,0,15,5,1
rpmc,0,3,6,mitochondria,131,166,1068,4752,2,1,3,35,13,15
rpmc,0,3,6,mitochondria,131,1184,3,4,17,6,8,19,8,9
rpmc,0,3,6,mitochondria,131,1224,1,1,18,3,4,19,4,5
rpmc,0,3,6,mitochondria,132,272,911,4608,2,1,0,34,13,12
rpmc,0,3,6,mitochondria,132,1290,2,2,19,12,6,20,13,8
rpmc,0,3,6,mitochondria,133,161,388,2232,3,0,0,34,8,9
rpmc,0,3,6,mitochondria,134,270,1342,7128,2,0,0,35,12,18
rpmc,0,3,6,mitochondria,134,721,2,2,8,3,5,10,4,6
rpmc,0,3,6,mitochondria,135,51,1221,7072,0,0,0,34,16,13
rpmc,0,3,6,mitochondria,135,534,2,2,4,1,8,5,3,9
rpmc,0,3,6,mitochondria,135,777,23,42,9,9,1,16,12,3
rpmc,0,3,6,mitochondria,136,166,863,4563,2,0,0,29,13,13
rpmc,0,3,6,mitochondria,136,974,1,1,13,6,5,14,7,6
rpmc,0,3,6,mitochondria,136,1289,177,768,19,8,3,35,14,11
rpmc,0,3,6,mitochondria,136,1684,1,1,27,6,2,28,7,3
rpmc,0,3,6,mitochondria,136,1880,1,1,32,4,8,33,5,9
rpmc,0,3,6,mitochondria,136,1881,1,1,32,4,11,33,5,12
rpmc,0,3,6,mitochondria,137,49,1063,6936,0,0,1,34,17,13
rpmc,0,3,6,mitochondria,137,1074,1,1,15,4,1,16,5,2
rpmc,0,3,6,mitochondria,137,1075,12,24,15,8,11,21,10,13
rpmc,0,3,6,mitochondria,137,1225,1,1,18,2,3,19,3,4
rpmc,0,3,6,mitochondria,137,1292,3,4,19,12,10,21,14,11
rpmc,0,3,6,mitochondria,137,1451,1,1,22,1,9,23,2,10
rpmc,0,3,6,mitochondria,137,1505,1,1,23,14,4,24,15,5
rpmc,0,3,6,mitochondria,139,55,1120,5616,0,1,1,36,14,13
rpmc,0,3,6,mitochondria,139,402,1,1,3,6,13,4,7,14
rpmc,0,3,6,mitochondria,141,271,641,4368,2,0,4,26,14,17
rpmc,0,3,6,mitochondria,141,684,10,15,7,13,6,12,14,9
rpmc,0,3,6,mitochondria,141,975,59,250,13,9,1,23,14,6
rpmc,0,3,6,mitochondria,141,1035,79,176,14,11,8,25,15,12
rpmc,0,3,6,mitochondria,141,1554,1,1,24,1,5,25,2,6
rpmc,0,3,6,mitochondria,141,1685,167,1008,27,1,3,34,13,15
rpmc,0,3,6,mitochondria,142,165,1379,6720,1,0,0,36,16,12
rpmc,0,3,6,mitochondria,142,406,4,6,3,11,10,6,12,12
rpmc,0,3,6,mitochondria,144,57,1094,5488,0,1,0,28,15,14
rpmc,0,3,6,mitochondria,144,776,3,6,9,2,3,11,3,6
rpmc,0,3,6,mitochondria,144,821,2,2,15,4,10,17,5,11
rpmc,0,3,6,mitochondria,144,822,8,18,10,2,7,13,4,10
rpmc,0,3,6,mitochondria,144,865,54,144,11,1,1,20,5,5
rpmc,0,3,6,mitochondria,144,1504,4,6,23,9,2,26,10,4
rpmc,0,3,6,mitochondria,144,1649,1,1,26,1,8,27,2,9
rpmc,0,3,6,mitochondria,144,1687,1,1,27,9,4,28,10,5
rpmc,0,3,6,mitochondria,144,1770,189,720,29,3,1,35,15,11
rpmc,0,3,6,mitochondria,145,39,1003,6528,0,1,0,34,13,16
rpmc,0,3,6,mitochondria,145,775,76,130,9,1,6,22,3,11
rpmc,0,3,6,mitochondria,145,778,1,1,9,7,14,10,8,15
rpmc,0,3,6,mitochondria,145,1185,67,160,17,2,11,27,6,15
rpmc,0,3,6,mitochondria,145,1453,1,1,22,1,9,23,2,10
rpmc,0,3,6,mitochondria,146,53,1016,8316,0,1,0,33,15,18
rpmc,0,3,6,mitochondria,146,273,1,1,2,8,1,3,9,2
rpmc,0,3,6,mitochondria,146,866,1,1,11,14,8,12,15,9
rpmc,0,3,6,mitochondria,146,1078,1,1,15,14,7,16,15,8
rpmc,0,3,6,mitochondria,146,1226,4,6,18,3,11,21,4,13
rpmc,0,3,6,mitochondria,146,1502,11,24,23,1,4,26,3,8
rpmc,0,3,6,mitochondria,146,1503,1,1,23,5,15,24,6,16
rpmc,0,3,6,mitochondria,146,1771,3,4,29,5,3,31,7,4
rpmc,0,3,6,mitochondria,147,54,469,2376,0,0,0,22,12,9
rpmc,0,3,6,mitochondria,147,1129,52,120,16,5,0,26,9,3
rpmc,0,3,6,mitochondria,147,1686,2,8,27,4,4,29,6,6
rpmc,0,3,6,mitochondria,147,1725,6,6,28,8,2,31,9,4
rpmc,0,3,6,mitochondria,149,50,4,4,3,3,1,4,5,3
rpmc,0,3,6,mitochondria,149,274,8,12,2,8,2,4,10,5
rpmc,0,3,6,mitochondria,149,779,104,390,9,4,1,22,10,6
rpmc,0,3,6,mitochondria,149,1556,55,168,24,4,3,31,10,7
rpmc,0,3,6,mitochondria,149,1593,15,40,25,4,0,30,8,2
rpmc,0,3,6,mitochondria,151,403,409,1800,3,0,0,33,10,6
rpmc,0,3,6,mitochondria,151,407,3,4,3,7,6,5,9,7
rpmc,0,3,6,mitochondria,151,1187,86,312,17,7,1,30,11,7
rpmc,0,3,6,mitochondria,151,1883,9,24,32,7,5,36,10,7
rpmc,0,3,6,mitochondria,152,58,1636,8820,0,1,0,35,19,14
rpmc,0,3,6,mitochondria,152,410,1,1,3,17,6,4,18,7
rpmc,0,3,6,mitochondria,152,1347,1,1,20,10,8,21,11,9
rpmc,0,3,6,mitochondria,152,1455,1,1,22,3,3,23,4,4
rpmc,0,3,6,mitochondria,153,166,1306,7140,1,2,0,35,17,14
rpmc,0,3,6,mitochondria,153,1186,1,1,17,7,4,18,8,5
rpmc,0,3,6,mitochondria,153,1293,14,36,19,5,1,23,8,4
rpmc,0,3,6,mitochondria,153,1917,1,1,33,10,1,34,11,2
rpmc,0,3,6,mitochondria,154,56,1115,4563,0,1,0,27,14,13
rpmc,0,3,6,mitochondria,154,1227,3,4,18,2,3,20,3,5
rpmc,0,3,6,mitochondria,154,1555,110,770,24,3,4,35,13,11
rpmc,0,3,6,mitochondria,154,1688,1,1,27,11,10,28,12,11
rpmc,0,3,6,mitochondria,154,1772,17,60,29,6,1,32,11,5
rpmc,0,3,6,mitochondria,155,59,828,5236,0,3,0,34,14,14
rpmc,0,3,6,mitochondria,155,1076,76,200,15,4,0,25,9,4
rpmc,0,3,6,mitochondria,155,1228,18,60,18,5,5,23,8,9
rpmc,0,3,6,mitochondria,155,1291,2,2,19,2,2,21,3,3
rpmc,0,3,6,mitochondria,156,276,563,2970,2,0,0,29,10,11
rpmc,0,3,6,mitochondria,156,404,7,18,3,0,3,5,3,6
rpmc,0,3,6,mitochondria,156,405,1,1,3,2,9,4,3,10
rpmc,0,3,6,mitochondria,156,723,7,12,8,3,1,11,5,3
rpmc,0,3,6,mitochondria,156,1506,2,2,23,7,2,25,8,3
rpmc,0,3,6,mitochondria,156,1884,1,1,32,6,7,33,7,8
rpmc,0,3,6,mitochondria,156,1885,1,1,32,8,6,33,9,7
rpmc,0,3,6,mitochondria,158,168,543,2500,1,2,0,26,12,10
rpmc,0,3,6,mitochondria,158,824,6,10,10,1,3,15,3,4
rpmc,0,3,6,mitochondria,158,1844,2,2,31,7,2,32,8,4
rpmc,0,3,6,mitochondria,159,277,615,3600,2,1,1,27,13,13
rpmc,0,3,6,mitochondria,159,408,2,2,3,1,8,4,2,10
rpmc,0,3,6,mitochondria,159,536,1,1,4,1,6,5,2,7
rpmc,0,3,6,mitochondria,159,537,1,1,4,3,5,5,4,6
rpmc,0,3,6,mitochondria,159,976,2,2,13,10,11,14,12,12
rpmc,0,3,6,mitochondria,159,1130,7,8,16,10,11,20,11,13
rpmc,0,3,6,mitochondria,159,1188,9,24,17,5,5,21,8,7
rpmc,0,3,6,mitochondria,159,1557,2,2,24,7,11,26,8,12
rpmc,0,3,6,mitochondria,159,1689,40,224,27,3,2,35,10,6
rpmc,0,3,6,mitochondria,159,1691,2,2,27,10,9,29,11,10
rpmc,0,3,6,mitochondria,159,1726,9,10,28,4,6,33,5,8
rpmc,0,3,6,mitochondria,159,1806,11,27,30,10,6,33,13,9
rpmc,0,3,6,mitochondria,160,167,722,4032,1,2,0,33,11,14
rpmc,0,3,6,mitochondria,160,724,3,4,8,2,4,10,4,5
rpmc,0,3,6,mitochondria,160,1077,1,1,15,2,11,16,3,12
rpmc,0,3,6,mitochondria,160,1944,1,1,34,7,6,35,8,7
rpmc,0,3,6,mitochondria,161,60,1,1,7,6,14,8,7,15
rpmc,0,3,6,mitochondria,161,63,1102,7392,0,3,2,33,19,16
rpmc,0,3,6,mitochondria,161,1349,2,2,20,3,6,21,5,7
rpmc,0,3,6,mitochondria,161,1402,8,16,21,11,4,25,13,6
rpmc,0,3,6,mitochondria,162,60,981,3872,0,1,1,32,12,12
rpmc,0,3,6,mitochondria,162,62,1,1,0,10,4,1,11,5
rpmc,0,3,6,mitochondria,162,1348,1,1,20,2,8,21,3,9
rpmc,0,3,6,mitochondria,162,1350,24,64,20,3,1,28,7,3
rpmc,0,3,6,mitochondria,162,1457,3,4,22,8,2,24,10,3
rpmc,0,3,6,mitochondria,163,71,88,468,11,11,8,24,17,14
rpmc,0,3,6,mitochondria,163,169,293,2548,1,1,2,15,15,15
rpmc,0,3,6,mitochondria,163,412,6,12,3,11,4,5,13,7
rpmc,0,3,6,mitochondria,163,725,2,2,8,14,11,9,15,13
rpmc,0,3,6,mitochondria,163,1036,468,3900,14,1,0,34,14,15
rpmc,0,3,6,mitochondria,163,1458,5,8,22,12,13,24,14,15
rpmc,0,3,6,mitochondria,164,61,1435,8400,0,2,0,35,14,20
rpmc,0,3,6,mitochondria,164,538,1,1,4,3,1,5,4,2
rpmc,0,3,6,mitochondria,164,1037,2,4,14,11,15,15,13,17
rpmc,0,3,6,mitochondria,164,1352,11,18,20,12,8,23,14,11
rpmc,0,3,6,mitochondria,164,1507,1,1,23,10,7,24,11,8
rpmc,0,3,6,mitochondria,166,60,532,1600,1,1,1,26,9,9
rpmc,0,3,6,mitochondria,167,278,1238,6120,2,0,0,36,12,15
rpmc,0,3,6,mitochondria,167,614,1,1,5,3,13,6,4,14
rpmc,0,3,6,mitochondria,167,825,1,1,10,7,11,11,8,12
rpmc,0,3,6,mitochondria,167,867,7,20,11,10,5,16,12,7
rpmc,0,3,6,mitochondria,167,1690,1,1,27,4,12,28,5,13
rpmc,0,3,6,mitochondria,167,1886,1,1,32,7,1,33,8,2
rpmc,0,3,6,mitochondria,167,1887,2,2,32,11,5,34,12,6
rpmc,0,3,6,mitochondria,168,67,1,1,0,15,6,1,16,7
rpmc,0,3,6,mitochondria,168,170,1707,9690,1,1,1,35,20,16
rpmc,0,3,6,mitochondria,168,869,6,6,11,14,4,13,17,5
rpmc,0,3,6,mitochondria,168,1229,1,1,18,8,8,19,9,9
rpmc,0,3,6,mitochondria,168,1351,23,54,20,9,0,26,12,3
rpmc,0,3,6,mitochondria,168,1404,2,2,21,17,4,22,18,6
rpmc,0,3,6,mitochondria,168,1594,1,1,25,7,2,26,8,3
rpmc,0,3,6,mitochondria,168,1773,1,1,29,15,14,30,16,15
rpmc,0,3,6,mitochondria,168,1979,3,4,36,6,4,37,8,6
rpmc,0,3,6,mitochondria,169,409,6,16,3,2,8,5,6,10
rpmc,0,3,6,mitochondria,169,826,276,924,10,2,2,32,8,9
