experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,200,3,5,golgi,17,941,39,81,14,6,9,23,9,12
rpmc,200,3,5,golgi,17,1199,16,45,19,5,1,24,8,4
rpmc,200,3,5,golgi,17,1333,12,27,23,6,9,26,9,12
rpmc,200,3,5,golgi,17,1335,42,72,19,6,1,28,10,3
rpmc,200,3,5,golgi,17,1727,3,4,26,5,4,28,6,6
rpmc,200,3,5,golgi,17,1732,12,27,26,6,8,29,9,11
rpmc,200,3,5,golgi,17,1868,40,72,25,0,8,33,3,11
rpmc,200,3,5,golgi,17,1869,5,6,26,2,2,29,3,4
rpmc,200,3,5,golgi,17,2122,2,2,28,1,3,30,2,4
rpmc,200,3,5,golgi,17,2124,2,2,28,4,5,30,5,6
rpmc,200,3,5,golgi,17,2257,4,6,29,1,3,32,3,4
rpmc,200,3,5,golgi,17,2382,7,12,30,5,1,33,7,3
rpmc,200,3,5,golgi,17,2505,18,48,31,2,4,35,6,7
rpmc,200,3,5,golgi,17,2508,10,18,31,7,8,34,10,10
rpmc,200,3,5,golgi,17,2748,2,2,34,1,8,35,3,9
rpmc,200,3,5,golgi,17,2749,1,1,34,6,2,35,7,3
rpmc,200,3,5,golgi,18,35,9,18,11,11,4,14,14,6
rpmc,200,3,5,golgi,18,93,2,2,12,11,15,14,12,16
rpmc,200,3,5,golgi,18,175,3,4,14,5,1,15,7,3
rpmc,200,3,5,golgi,18,286,1,1,15,6,1,16,7,2
rpmc,200,3,5,golgi,18,288,6,18,14,10,14,17,13,16
rpmc,200,3,5,golgi,18,290,12,36,13,11,3,17,14,6
rpmc,200,3,5,golgi,18,407,3,4,16,3,2,17,5,4
rpmc,200,3,5,golgi,18,533,14,20,15,11,10,20,13,12
rpmc,200,3,5,golgi,18,534,1,1,17,12,14,18,13,15
rpmc,200,3,5,golgi,18,673,3,3,18,13,2,19,14,5
rpmc,200,3,5,golgi,18,817,1,1,19,11,11,20,12,12
rpmc,200,3,5,golgi,18,818,5,6,17,10,15,20,12,16
rpmc,200,3,5,golgi,18,819,9,18,18,12,1,21,14,4
rpmc,200,3,5,golgi,18,939,25,63,16,3,4,23,6,7
rpmc,200,3,5,golgi,18,943,11,16,19,11,10,23,13,12
rpmc,200,3,5,golgi,18,1061,24,60,19,10,13,24,14,16
rpmc,200,3,5,golgi,18,1467,5,8,23,5,1,25,7,3
rpmc,200,3,5,golgi,18,1470,4,8,23,11,1,25,13,3
rpmc,200,3,5,golgi,18,1471,7,12,24,11,13,26,14,15
rpmc,200,3,5,golgi,18,1591,8,12,24,12,5,27,14,7
rpmc,200,3,5,golgi,18,1593,7,18,25,12,13,28,15,15
rpmc,200,3,5,golgi,18,1728,5,8,25,3,2,27,5,4
rpmc,200,3,5,golgi,18,1733,7,12,25,9,14,28,11,16
rpmc,200,3,5,golgi,18,1870,4,4,26,7,11,28,8,13
rpmc,200,3,5,golgi,18,1875,5,6,25,12,1,28,13,3
rpmc,200,3,5,golgi,18,1987,28,54,23,1,7,32,3,10
rpmc,200,3,5,golgi,18,1991,11,16,27,9,14,31,11,16
rpmc,200,3,5,golgi,18,1992,13,24,26,10,9,30,13,11
rpmc,200,3,5,golgi,18,2126,28,48,27,3,2,31,7,5
rpmc,200,3,5,golgi,18,2129,2,2,29,10,9,30,11,11
rpmc,200,3,5,golgi,18,2130,7,8,28,12,1,32,13,3
rpmc,200,3,5,golgi,18,2258,2,2,29,8,10,31,9,11
rpmc,200,3,5,golgi,18,2381,5,12,30,2,4,33,4,6
rpmc,200,3,5,golgi,18,2383,14,24,29,12,5,33,14,8
rpmc,200,3,5,golgi,18,2506,12,27,31,3,3,34,6,6
rpmc,200,3,5,golgi,18,2507,4,4,32,5,2,34,7,3
rpmc,200,3,5,golgi,18,2511,1,1,32,9,3,33,10,4
rpmc,200,3,5,golgi,18,2633,16,30,30,7,9,35,9,12
rpmc,200,3,5,golgi,18,2863,1,1,36,3,7,37,4,8
rpmc,200,3,5,golgi,19,32,4,4,11,1,8,13,2,10
rpmc,200,3,5,golgi,19,33,2,2,12,6,4,14,7,5
rpmc,200,3,5,golgi,19,34,64,120,8,10,1,18,14,4
rpmc,200,3,5,golgi,19,409,15,48,14,13,6,18,16,10
rpmc,200,3,5,golgi,19,530,19,54,15,2,7,21,5,10
rpmc,200,3,5,golgi,19,816,21,54,15,3,8,24,6,10
rpmc,200,3,5,golgi,19,821,21,36,17,13,7,21,16,10
rpmc,200,3,5,golgi,19,938,7,12,19,2,5,22,4,7
rpmc,200,3,5,golgi,19,942,2,2,19,11,11,21,12,12
rpmc,200,3,5,golgi,19,947,6,12,19,13,0,22,15,2
rpmc,200,3,5,golgi,19,1059,8,24,19,2,4,23,4,7
rpmc,200,3,5,golgi,19,1063,5,6,21,13,0,24,15,1
rpmc,200,3,5,golgi,19,1064,11,27,20,13,8,23,16,11
rpmc,200,3,5,golgi,19,1338,1,1,23,12,13,24,13,14
rpmc,200,3,5,golgi,19,1339,2,2,23,13,0,25,14,1
rpmc,200,3,5,golgi,19,1472,9,16,21,12,10,29,14,11
rpmc,200,3,5,golgi,19,1476,9,27,23,14,5,26,17,8
rpmc,200,3,5,golgi,19,1590,2,2,25,8,1,26,10,2
rpmc,200,3,5,golgi,19,1592,2,2,24,12,13,26,13,14
rpmc,200,3,5,golgi,19,1594,12,24,24,12,6,26,15,10
rpmc,200,3,5,golgi,19,1595,6,6,24,13,12,27,15,13
rpmc,200,3,5,golgi,19,1596,2,2,25,15,4,26,16,6
rpmc,200,3,5,golgi,19,1736,9,24,24,15,4,28,18,6
rpmc,200,3,5,golgi,19,1876,10,36,26,12,6,29,15,10
rpmc,200,3,5,golgi,19,1878,11,16,27,15,4,31,17,6
rpmc,200,3,5,golgi,19,1988,38,90,22,2,4,32,5,7
rpmc,200,3,5,golgi,19,1989,4,6,26,7,1,29,8,3
rpmc,200,3,5,golgi,19,2125,6,12,29,2,6,31,5,8
rpmc,200,3,5,golgi,19,2127,11,16,28,7,1,32,9,3
rpmc,200,3,5,golgi,19,2131,19,63,28,11,6,35,14,9
rpmc,200,3,5,golgi,19,2259,3,4,30,12,8,32,14,9
rpmc,200,3,5,golgi,19,2385,7,12,31,13,1,33,16,3
rpmc,200,3,5,golgi,19,2509,8,24,31,6,1,35,9,3
rpmc,200,3,5,golgi,19,2510,5,8,31,8,9,35,10,10
rpmc,200,3,5,golgi,19,2632,14,24,32,4,7,36,7,9
rpmc,200,3,5,golgi,20,36,20,36,11,4,2,14,7,6
rpmc,200,3,5,golgi,20,94,23,72,11,3,4,19,6,7
rpmc,200,3,5,golgi,20,289,3,4,15,4,6,17,6,7
rpmc,200,3,5,golgi,20,670,7,12,17,0,5,20,2,7
rpmc,200,3,5,golgi,20,672,20,32,13,2,1,21,4,3
rpmc,200,3,5,golgi,20,820,31,96,15,5,7,23,9,10
rpmc,200,3,5,golgi,20,946,14,24,17,7,5,21,9,8
rpmc,200,3,5,golgi,20,1060,11,24,21,2,0,25,4,3
rpmc,200,3,5,golgi,20,1202,4,4,21,5,1,23,7,2
rpmc,200,3,5,golgi,20,1336,6,8,22,0,5,26,1,7
rpmc,200,3,5,golgi,20,1473,51,128,21,6,5,29,10,9
rpmc,200,3,5,golgi,20,1475,2,2,24,8,2,26,9,3
rpmc,200,3,5,golgi,20,1871,8,8,26,0,3,30,1,5
rpmc,200,3,5,golgi,20,1872,5,5,25,0,5,30,1,6
rpmc,200,3,5,golgi,20,2132,15,36,28,7,2,34,9,5
rpmc,200,3,5,golgi,20,2513,6,12,31,4,6,33,7,8
rpmc,200,3,5,golgi,20,2833,6,8,35,4,6,37,6,8
rpmc,200,3,5,golgi,21,10,7,18,10,5,2,13,8,4
rpmc,200,3,5,golgi,21,11,5,8,10,7,8,12,9,10
rpmc,200,3,5,golgi,21,38,15,24,11,11,4,15,14,6
rpmc,200,3,5,golgi,21,95,14,24,10,5,6,16,7,8
rpmc,200,3,5,golgi,21,96,13,27,12,5,1,15,8,4
rpmc,200,3,5,golgi,21,177,4,6,14,6,6,17,7,8
rpmc,200,3,5,golgi,21,287,1,1,15,1,4,16,2,5
rpmc,200,3,5,golgi,21,532,6,18,16,0,7,19,2,10
rpmc,200,3,5,golgi,21,535,17,32,14,4,1,18,8,3
rpmc,200,3,5,golgi,21,671,4,8,17,0,7,19,2,9
rpmc,200,3,5,golgi,21,823,69,160,14,5,9,24,9,13
rpmc,200,3,5,golgi,21,944,28,42,18,4,1,25,7,3
rpmc,200,3,5,golgi,21,952,10,18,19,13,3,21,16,6
rpmc,200,3,5,golgi,21,1206,11,12,21,13,2,24,15,4
rpmc,200,3,5,golgi,21,1337,11,20,21,0,5,26,2,7
rpmc,200,3,5,golgi,21,1468,22,84,19,0,5,26,3,9
rpmc,200,3,5,golgi,21,1477,6,12,23,7,0,26,9,2
rpmc,200,3,5,golgi,21,1873,12,27,26,0,5,29,3,8
rpmc,200,3,5,golgi,21,1877,14,30,25,7,0,30,10,2
rpmc,200,3,5,golgi,21,1994,28,63,26,7,9,33,10,12
rpmc,200,3,5,golgi,21,2128,32,105,26,0,6,33,5,9
rpmc,200,3,5,golgi,21,2133,14,63,28,7,0,35,10,3
rpmc,200,3,5,golgi,21,2386,2,2,31,9,11,33,10,12
rpmc,200,3,5,golgi,21,2388,4,6,30,13,4,33,14,6
rpmc,200,3,5,golgi,21,2512,2,2,32,4,7,33,5,9
rpmc,200,3,5,golgi,21,2751,10,15,32,13,4,37,14,7
rpmc,200,3,5,golgi,21,2832,4,8,35,3,7,37,5,9
rpmc,200,3,5,golgi,22,93,9,12,12,3,1,15,5,3
rpmc,200,3,5,golgi,22,288,4,6,15,3,1,17,6,2
rpmc,200,3,5,golgi,22,534,3,4,16,4,1,18,6,2
rpmc,200,3,5,golgi,22,818,9,24,17,2,1,21,5,3
rpmc,200,3,5,golgi,22,948,3,4,19,7,9,21,9,10
rpmc,200,3,5,golgi,22,1061,1,1,20,4,1,21,5,2
rpmc,200,3,5,golgi,22,1065,2,2,21,7,9,22,8,11
rpmc,200,3,5,golgi,22,1201,10,18,21,1,2,24,4,4
rpmc,200,3,5,golgi,22,1204,9,18,21,10,3,24,12,6
rpmc,200,3,5,golgi,22,1340,4,6,23,11,4,25,12,7
rpmc,200,3,5,golgi,22,1469,2,2,24,1,2,25,2,4
rpmc,200,3,5,golgi,22,1474,7,8,24,6,9,26,8,11
rpmc,200,3,5,golgi,22,1478,3,4,24,10,4,26,12,5
rpmc,200,3,5,golgi,22,1597,10,16,24,8,0,28,10,2
rpmc,200,3,5,golgi,22,1734,3,4,26,1,2,28,3,3
rpmc,200,3,5,golgi,22,1735,15,24,24,7,5,27,11,7
rpmc,200,3,5,golgi,22,1874,2,2,27,1,2,29,2,3
rpmc,200,3,5,golgi,22,1990,6,12,27,0,6,30,2,8
rpmc,200,3,5,golgi,22,1993,42,126,26,3,3,33,9,6
rpmc,200,3,5,golgi,22,1995,13,20,27,8,0,32,10,2
rpmc,200,3,5,golgi,22,2260,11,15,30,7,5,35,10,6
rpmc,200,3,5,golgi,22,2384,24,72,31,2,3,37,6,6
rpmc,200,3,5,golgi,22,2515,5,8,32,8,0,34,10,2
rpmc,200,3,5,golgi,22,2750,4,8,34,8,4,36,10,6
rpmc,200,3,5,golgi,23,12,14,36,10,8,1,14,11,4
rpmc,200,3,5,golgi,23,37,2,2,12,5,2,13,7,3
rpmc,200,3,5,golgi,23,178,1,1,14,8,2,15,9,3
rpmc,200,3,5,golgi,23,410,1,1,17,6,2,18,7,3
rpmc,200,3,5,golgi,23,537,73,120,12,9,5,22,12,9
rpmc,200,3,5,golgi,23,675,6,8,17,5,2,21,7,3
rpmc,200,3,5,golgi,23,822,8,16,17,3,9,21,5,11
rpmc,200,3,5,golgi,23,945,5,9,20,2,10,23,5,11
rpmc,200,3,5,golgi,23,1203,7,12,21,1,9,24,3,11
rpmc,200,3,5,golgi,23,1342,29,45,22,9,6,27,12,9
rpmc,200,3,5,golgi,23,2261,5,6,29,4,2,31,7,3
rpmc,200,3,5,golgi,23,2262,5,12,30,7,4,33,9,6
rpmc,200,3,5,golgi,23,2514,5,6,31,4,2,34,6,3
rpmc,200,3,5,golgi,23,2518,5,8,32,7,6,34,9,8
rpmc,200,3,5,golgi,23,2634,2,2,33,7,6,35,8,7
rpmc,200,3,5,golgi,23,2864,4,4,35,8,3,37,10,4
rpmc,200,3,5,golgi,24,97,13,16,11,1,3,15,3,5
rpmc,200,3,5,golgi,24,98,45,81,10,2,7,19,5,10
rpmc,200,3,5,golgi,24,182,5,8,13,12,7,15,14,9
rpmc,200,3,5,golgi,24,293,33,90,11,8,9,21,11,12
rpmc,200,3,5,golgi,24,536,5,9,17,2,7,20,3,10
rpmc,200,3,5,golgi,24,674,3,3,17,0,2,20,1,3
rpmc,200,3,5,golgi,24,680,13,20,16,11,8,21,13,10
rpmc,200,3,5,golgi,24,826,25,56,15,5,0,22,9,2
rpmc,200,3,5,golgi,24,949,20,36,18,2,7,22,5,10
rpmc,200,3,5,golgi,24,950,1,1,20,5,11,21,6,12
rpmc,200,3,5,golgi,24,1062,2,2,20,0,2,22,1,3
rpmc,200,3,5,golgi,24,1208,12,24,21,12,5,24,14,9
rpmc,200,3,5,golgi,24,1343,39,90,22,4,0,31,9,2
rpmc,200,3,5,golgi,24,1601,11,36,23,11,4,27,14,7
rpmc,200,3,5,golgi,24,1737,22,72,22,2,8,30,5,11
rpmc,200,3,5,golgi,24,1738,21,81,21,3,9,30,6,12
rpmc,200,3,5,golgi,24,2263,9,12,30,4,0,32,7,2
rpmc,200,3,5,golgi,24,2516,4,4,32,4,5,34,5,7
rpmc,200,3,5,golgi,24,2517,11,24,31,3,8,35,6,10
rpmc,200,3,5,golgi,25,13,19,45,10,4,5,15,7,8
rpmc,200,3,5,golgi,25,99,4,4,13,3,4,15,4,6
rpmc,200,3,5,golgi,25,103,2,2,13,11,1,14,12,3
rpmc,200,3,5,golgi,25,104,8,18,11,13,6,14,15,9
rpmc,200,3,5,golgi,25,105,7,12,12,14,3,15,16,5
rpmc,200,3,5,golgi,25,296,4,6,13,10,1,16,12,2
rpmc,200,3,5,golgi,25,411,19,36,14,4,2,20,7,4
rpmc,200,3,5,golgi,25,413,2,2,15,7,0,17,8,1
rpmc,200,3,5,golgi,25,417,3,3,16,12,10,17,15,11
rpmc,200,3,5,golgi,25,540,9,12,16,12,0,19,14,2
rpmc,200,3,5,golgi,25,542,9,24,16,12,9,20,15,11
rpmc,200,3,5,golgi,25,543,36,108,13,13,5,19,16,11
rpmc,200,3,5,golgi,25,825,12,24,18,3,2,22,6,4
rpmc,200,3,5,golgi,25,827,63,200,13,5,8,23,9,13
rpmc,200,3,5,golgi,25,828,10,12,19,7,8,22,9,10
rpmc,200,3,5,golgi,25,833,1,1,19,10,0,20,11,1
rpmc,200,3,5,golgi,25,953,17,18,20,7,10,23,9,13
rpmc,200,3,5,golgi,25,959,25,60,19,13,6,23,16,11
rpmc,200,3,5,golgi,25,1205,22,72,21,3,9,27,7,12
rpmc,200,3,5,golgi,25,1345,15,30,20,10,0,25,13,2
rpmc,200,3,5,golgi,25,1351,3,4,23,14,7,24,16,9
rpmc,200,3,5,golgi,25,1480,18,75,24,1,9,29,6,12
rpmc,200,3,5,golgi,25,1603,1,1,25,12,14,26,13,15
rpmc,200,3,5,golgi,25,1745,2,2,26,13,1,27,15,2
rpmc,200,3,5,golgi,25,1879,7,27,27,0,7,30,3,10
rpmc,200,3,5,golgi,25,1880,2,2,26,3,3,28,4,4
rpmc,200,3,5,golgi,25,1884,38,96,24,14,5,32,17,9
rpmc,200,3,5,golgi,25,2002,19,54,26,11,7,32,14,10
rpmc,200,3,5,golgi,25,2387,16,45,29,3,2,34,6,5
rpmc,200,3,5,golgi,25,2392,24,42,28,8,0,35,11,2
rpmc,200,3,5,golgi,25,2639,4,8,33,10,0,35,12,2
rpmc,200,3,5,golgi,25,2753,6,12,33,6,9,35,9,11
rpmc,200,3,5,golgi,25,2866,1,1,36,10,9,37,11,10
rpmc,200,3,5,golgi,26,41,29,75,11,12,6,16,15,11
rpmc,200,3,5,golgi,26,100,6,12,12,3,11,15,5,13
rpmc,200,3,5,golgi,26,179,10,16,13,0,7,17,2,9
rpmc,200,3,5,golgi,26,180,2,2,14,3,11,16,4,12
rpmc,200,3,5,golgi,26,184,7,12,14,12,9,17,16,10
rpmc,200,3,5,golgi,26,294,17,45,13,6,13,18,9,16
rpmc,200,3,5,golgi,26,299,108,198,10,7,1,21,13,4
rpmc,200,3,5,golgi,26,419,10,12,13,13,4,17,14,7
rpmc,200,3,5,golgi,26,545,40,180,13,13,4,23,16,10
rpmc,200,3,5,golgi,26,676,4,4,17,2,2,19,4,3
rpmc,200,3,5,golgi,26,677,2,2,18,2,4,19,3,6
rpmc,200,3,5,golgi,26,684,21,75,18,13,6,23,16,11
rpmc,200,3,5,golgi,26,824,8,27,17,1,2,20,4,5
rpmc,200,3,5,golgi,26,831,12,18,18,7,14,21,10,16
rpmc,200,3,5,golgi,26,836,1,1,19,13,10,20,14,11
rpmc,200,3,5,golgi,26,951,21,72,18,0,4,22,3,10
rpmc,200,3,5,golgi,26,1066,4,6,21,0,9,22,3,11
rpmc,200,3,5,golgi,26,1341,3,4,22,2,2,24,3,4
rpmc,200,3,5,golgi,26,1350,2,2,23,12,10,25,13,11
rpmc,200,3,5,golgi,26,1479,2,2,24,1,7,25,2,9
rpmc,200,3,5,golgi,26,1483,1,1,24,13,10,25,14,11
rpmc,200,3,5,golgi,26,1606,5,8,24,13,10,26,15,12
rpmc,200,3,5,golgi,26,1739,4,8,25,1,5,27,3,7
rpmc,200,3,5,golgi,26,1746,3,4,26,13,6,27,15,8
rpmc,200,3,5,golgi,26,1996,3,4,28,0,7,29,2,9
rpmc,200,3,5,golgi,26,1997,14,24,24,4,1,30,6,3
rpmc,200,3,5,golgi,26,2134,11,18,27,4,11,30,6,14
rpmc,200,3,5,golgi,26,2136,17,24,27,9,13,31,11,16
rpmc,200,3,5,golgi,26,2137,2,2,29,11,11,31,12,12
rpmc,200,3,5,golgi,26,2139,23,72,26,13,6,34,16,9
rpmc,200,3,5,golgi,26,2264,32,108,24,3,1,33,6,5
rpmc,200,3,5,golgi,26,2265,4,6,30,4,11,32,7,12
rpmc,200,3,5,golgi,26,2397,7,12,30,10,12,34,11,15
rpmc,200,3,5,golgi,26,2519,7,18,31,5,11,34,7,14
rpmc,200,3,5,golgi,26,2635,2,2,33,2,3,34,3,5
rpmc,200,3,5,golgi,26,2637,6,8,33,5,13,35,7,15
rpmc,200,3,5,golgi,26,2640,1,1,33,9,14,34,10,15
rpmc,200,3,5,golgi,26,2641,9,16,31,10,11,35,12,13
rpmc,200,3,5,golgi,26,2752,6,12,34,2,2,36,4,5
rpmc,200,3,5,golgi,26,2754,4,8,34,4,13,36,6,15
rpmc,200,3,5,golgi,27,102,7,18,12,7,2,15,10,4
rpmc,200,3,5,golgi,27,181,6,8,13,5,11,15,7,13
rpmc,200,3,5,golgi,27,292,39,81,12,2,9,21,5,12
rpmc,200,3,5,golgi,27,412,4,4,16,4,9,18,5,11
rpmc,200,3,5,golgi,27,416,2,2,16,9,3,18,10,4
rpmc,200,3,5,golgi,27,678,17,20,16,0,7,21,2,9
rpmc,200,3,5,golgi,27,679,1,1,18,4,1,19,5,2
rpmc,200,3,5,golgi,27,960,34,72,15,10,5,23,13,8
rpmc,200,3,5,golgi,27,1067,5,12,21,0,7,24,2,9
rpmc,200,3,5,golgi,27,1068,5,9,20,3,0,23,6,1
rpmc,200,3,5,golgi,27,1072,23,36,19,12,8,25,14,11
rpmc,200,3,5,golgi,27,1348,2,2,23,10,2,25,11,3
rpmc,200,3,5,golgi,27,1598,15,30,22,2,0,27,5,2
rpmc,200,3,5,golgi,27,1607,6,8,24,13,8,28,14,10
rpmc,200,3,5,golgi,27,1740,4,8,25,3,13,27,5,15
rpmc,200,3,5,golgi,27,1744,36,144,21,9,6,30,13,10
rpmc,200,3,5,golgi,27,1998,8,12,27,3,12,30,5,14
rpmc,200,3,5,golgi,27,2135,4,8,29,4,10,31,6,12
rpmc,200,3,5,golgi,27,2389,32,63,29,1,0,36,4,3
rpmc,200,3,5,golgi,27,2390,2,2,30,2,8,32,3,9
rpmc,200,3,5,golgi,27,2391,11,24,29,4,11,33,6,14
rpmc,200,3,5,golgi,27,2636,8,15,30,2,8,35,3,11
rpmc,200,3,5,golgi,27,2834,11,12,34,1,7,37,3,9
rpmc,200,3,5,golgi,27,2865,1,1,36,2,2,37,3,3
rpmc,200,3,5,golgi,28,39,12,24,10,3,5,14,6,7
rpmc,200,3,5,golgi,28,106,4,6,12,10,2,14,11,5
rpmc,200,3,5,golgi,28,295,11,18,13,3,5,16,5,8
rpmc,200,3,5,golgi,28,420,20,54,13,8,2,19,11,5
rpmc,200,3,5,golgi,28,681,1,1,18,3,8,19,4,9
rpmc,200,3,5,golgi,28,685,3,4,17,10,3,19,11,5
rpmc,200,3,5,golgi,28,1069,9,16,20,1,3,24,3,5
rpmc,200,3,5,golgi,28,1070,51,126,13,5,9,27,8,12
rpmc,200,3,5,golgi,28,1073,23,60,19,10,5,24,13,9
rpmc,200,3,5,golgi,28,1207,2,2,22,1,4,24,2,5
rpmc,200,3,5,golgi,28,1344,2,2,23,3,11,25,4,12
rpmc,200,3,5,golgi,28,1352,3,4,22,9,11,24,10,13
rpmc,200,3,5,golgi,28,1604,21,60,23,6,10,28,10,13
rpmc,200,3,5,golgi,28,1608,7,12,24,11,4,27,13,6
rpmc,200,3,5,golgi,28,1883,19,36,24,8,1,30,11,3
rpmc,200,3,5,golgi,28,1999,7,18,27,1,2,30,3,5
rpmc,200,3,5,golgi,28,2005,3,4,27,10,8,29,11,10
rpmc,200,3,5,golgi,29,183,13,45,12,4,3,15,7,8
rpmc,200,3,5,golgi,29,298,2,2,15,5,7,16,7,8
rpmc,200,3,5,golgi,29,682,25,72,17,2,5,23,6,8
rpmc,200,3,5,golgi,29,832,7,12,19,4,5,21,6,8
rpmc,200,3,5,golgi,29,1349,5,6,21,7,2,24,8,4
rpmc,200,3,5,golgi,29,1602,7,10,24,5,7,29,6,9
rpmc,200,3,5,golgi,29,1742,12,30,26,5,7,31,7,10
rpmc,200,3,5,golgi,29,1743,57,162,20,5,2,29,8,8
rpmc,200,3,5,golgi,29,2000,2,2,27,3,1,29,4,2
rpmc,200,3,5,golgi,29,2520,2,2,32,7,5,33,8,7
rpmc,200,3,5,golgi,29,2642,10,24,32,7,2,35,9,6
rpmc,200,3,5,golgi,30,300,13,18,14,7,0,17,9,3
rpmc,200,3,5,golgi,30,415,15,24,15,2,5,19,4,8
rpmc,200,3,5,golgi,30,538,4,4,16,2,0,18,3,2
rpmc,200,3,5,golgi,30,683,8,12,17,2,0,20,4,2
rpmc,200,3,5,golgi,30,829,11,18,18,1,6,21,4,8
rpmc,200,3,5,golgi,30,954,11,18,19,0,4,22,2,7
rpmc,200,3,5,golgi,30,1481,5,6,22,0,4,25,1,6
rpmc,200,3,5,golgi,30,1600,2,2,25,2,2,27,3,3
rpmc,200,3,5,golgi,30,1741,36,96,24,0,4,30,4,8
rpmc,200,3,5,golgi,30,2003,7,8,26,4,0,30,6,1
rpmc,200,3,5,golgi,30,2004,27,63,24,6,0,31,9,3
rpmc,200,3,5,golgi,30,2266,5,8,30,1,2,32,3,4
rpmc,200,3,5,golgi,30,2393,3,4,31,2,3,33,3,5
rpmc,200,3,5,golgi,30,2394,3,3,30,3,0,33,4,1
rpmc,200,3,5,golgi,31,541,67,180,12,2,8,22,8,11
rpmc,200,3,5,golgi,31,830,38,112,17,1,7,24,5,11
rpmc,200,3,5,golgi,31,958,13,36,19,4,9,23,7,12
rpmc,200,3,5,golgi,31,1071,6,12,18,6,5,22,9,6
rpmc,200,3,5,golgi,31,1210,6,12,21,6,4,23,9,6
rpmc,200,3,5,golgi,31,1353,14,27,22,7,1,25,10,4
rpmc,200,3,5,golgi,31,1484,9,20,23,7,9,28,9,11
rpmc,200,3,5,golgi,31,1599,40,120,23,1,7,29,5,12
rpmc,200,3,5,golgi,31,1605,3,4,25,7,9,27,8,11
rpmc,200,3,5,golgi,31,1882,5,6,26,7,1,29,8,3
rpmc,200,3,5,golgi,31,2138,6,18,28,5,2,31,7,5
rpmc,200,3,5,golgi,31,2267,4,4,30,4,9,32,5,11
rpmc,200,3,5,golgi,31,2395,50,150,26,2,3,36,7,6
rpmc,200,3,5,golgi,31,2396,10,12,31,3,9,34,5,11
rpmc,200,3,5,golgi,31,2755,14,32,33,3,3,37,7,5
rpmc,200,3,5,golgi,32,40,21,36,11,2,9,17,4,12
rpmc,200,3,5,golgi,32,42,22,54,10,7,8,16,10,11
rpmc,200,3,5,golgi,32,185,14,36,11,9,7,15,12,10
rpmc,200,3,5,golgi,32,297,8,18,14,2,3,17,4,6
rpmc,200,3,5,golgi,32,301,16,48,14,8,8,18,12,11
rpmc,200,3,5,golgi,32,539,6,8,16,3,9,18,5,11
rpmc,200,3,5,golgi,32,546,7,18,16,10,8,19,13,10
rpmc,200,3,5,golgi,32,686,10,27,18,9,8,21,12,11
rpmc,200,3,5,golgi,32,837,7,18,19,11,8,22,13,11
rpmc,200,3,5,golgi,32,956,20,48,15,1,4,23,4,6
rpmc,200,3,5,golgi,32,1355,1,1,23,12,4,24,13,5
rpmc,200,3,5,golgi,32,1482,11,36,23,2,7,27,5,10
rpmc,200,3,5,golgi,32,1485,5,8,23,9,11,25,11,13
rpmc,200,3,5,golgi,32,1885,29,112,23,7,9,30,11,13
rpmc,200,3,5,golgi,32,2001,5,8,28,2,6,30,4,8
rpmc,200,3,5,golgi,32,2006,2,2,28,12,4,29,13,6
rpmc,200,3,5,golgi,32,2638,22,45,31,1,6,36,4,9
rpmc,200,3,5,golgi,32,2643,17,28,30,6,9,37,8,11
rpmc,200,3,5,golgi,32,2835,3,4,35,2,6,37,4,7
rpmc,200,3,5,golgi,33,1,4,8,9,1,4,11,3,6
rpmc,200,3,5,golgi,33,101,2,2,13,2,5,15,3,6
rpmc,200,3,5,golgi,33,107,11,30,10,8,0,15,10,3
rpmc,200,3,5,golgi,33,108,17,36,10,10,5,14,13,8
rpmc,200,3,5,golgi,33,302,39,120,11,10,3,17,14,8
rpmc,200,3,5,golgi,33,414,2,2,15,1,6,17,2,7
rpmc,200,3,5,golgi,33,418,3,4,15,5,1,17,7,2
rpmc,200,3,5,golgi,33,421,15,48,15,10,3,19,13,7
rpmc,200,3,5,golgi,33,834,28,60,17,3,1,22,7,4
rpmc,200,3,5,golgi,33,835,10,18,18,5,12,21,8,14
rpmc,200,3,5,golgi,33,839,43,120,17,10,2,22,14,8
rpmc,200,3,5,golgi,33,1211,1,1,22,6,12,23,7,13
rpmc,200,3,5,golgi,33,1212,37,84,21,11,4,28,14,8
rpmc,200,3,5,golgi,33,1347,37,66,21,3,1,32,6,3
rpmc,200,3,5,golgi,33,1354,8,20,22,6,11,27,8,13
rpmc,200,3,5,golgi,33,2140,7,9,27,10,0,30,11,3
rpmc,200,3,5,golgi,33,2268,1,1,30,5,2,31,6,3
rpmc,200,3,5,golgi,33,2269,11,18,29,10,0,32,12,3
rpmc,200,3,5,golgi,33,2398,8,18,30,3,1,33,6,3
rpmc,200,3,5,golgi,33,2399,8,8,30,7,11,32,9,13
rpmc,200,3,5,golgi,33,2756,2,2,34,10,1,35,12,2
rpmc,200,3,5,golgi,35,45,5,8,9,11,5,13,12,7
rpmc,200,3,5,golgi,35,46,6,12,11,13,13,14,15,15
rpmc,200,3,5,golgi,35,304,1,1,15,12,14,16,13,15
rpmc,200,3,5,golgi,35,305,2,2,14,13,6,16,14,7
