experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,250,3,3,golgi,24,980,8,18,17,7,1,20,9,4
rpmc,250,3,3,golgi,24,1095,2,2,20,8,3,21,10,4
rpmc,250,3,3,golgi,24,1222,7,12,21,3,2,24,5,4
rpmc,250,3,3,golgi,24,1224,3,4,21,9,2,23,10,4
rpmc,250,3,3,golgi,24,1344,7,18,21,13,2,24,15,5
rpmc,250,3,3,golgi,24,1452,12,18,22,9,1,25,11,4
rpmc,250,3,3,golgi,24,1572,20,42,20,9,13,27,12,15
rpmc,250,3,3,golgi,24,1573,28,72,20,14,7,28,17,10
rpmc,250,3,3,golgi,24,1709,16,45,24,1,3,29,4,6
rpmc,250,3,3,golgi,24,1711,10,24,25,9,13,29,11,16
rpmc,250,3,3,golgi,24,1716,20,36,23,14,3,29,16,6
rpmc,250,3,3,golgi,24,1833,18,36,25,2,11,29,5,14
rpmc,250,3,3,golgi,24,1960,5,12,25,8,3,28,10,5
rpmc,250,3,3,golgi,24,2062,20,42,26,1,4,33,3,7
rpmc,250,3,3,golgi,24,2068,2,2,28,9,4,29,11,5
rpmc,250,3,3,golgi,24,2070,2,2,28,14,5,30,15,6
rpmc,250,3,3,golgi,24,2186,7,12,29,15,5,32,16,9
rpmc,250,3,3,golgi,24,2296,21,54,28,3,10,34,6,13
rpmc,250,3,3,golgi,24,2298,26,56,28,8,0,35,12,2
rpmc,250,3,3,golgi,24,2522,1,1,32,2,4,33,3,5
rpmc,250,3,3,golgi,24,2731,6,18,33,9,0,35,12,3
rpmc,250,3,3,golgi,24,2914,1,1,36,3,3,37,4,4
rpmc,250,3,3,golgi,25,2,2,2,4,4,4,6,5,5
rpmc,250,3,3,golgi,25,6,4,8,7,4,3,9,6,5
rpmc,250,3,3,golgi,25,86,3,4,10,3,4,12,4,6
rpmc,250,3,3,golgi,25,87,29,60,8,3,8,13,6,12
rpmc,250,3,3,golgi,25,167,4,6,11,8,14,13,11,15
rpmc,250,3,3,golgi,25,250,13,36,12,3,6,16,6,9
rpmc,250,3,3,golgi,25,252,15,24,11,7,0,15,10,2
rpmc,250,3,3,golgi,25,481,1,1,15,3,3,16,4,4
rpmc,250,3,3,golgi,25,598,8,24,15,2,3,18,4,7
rpmc,250,3,3,golgi,25,600,12,16,15,5,1,19,7,3
rpmc,250,3,3,golgi,25,605,39,81,11,16,9,20,19,12
rpmc,250,3,3,golgi,25,712,4,4,16,2,6,18,3,8
rpmc,250,3,3,golgi,25,716,32,63,13,8,14,20,11,17
rpmc,250,3,3,golgi,25,979,12,36,18,2,2,22,5,5
rpmc,250,3,3,golgi,25,1099,25,45,19,16,9,24,19,12
rpmc,250,3,3,golgi,25,1347,20,30,20,16,15,25,19,17
rpmc,250,3,3,golgi,25,1567,38,56,19,1,12,26,5,14
rpmc,250,3,3,golgi,25,1568,23,42,21,3,1,28,6,3
rpmc,250,3,3,golgi,25,1713,4,6,24,8,0,26,11,1
rpmc,250,3,3,golgi,25,1834,2,2,26,5,1,27,6,3
rpmc,250,3,3,golgi,25,1837,42,81,24,16,9,33,19,12
rpmc,250,3,3,golgi,25,1968,7,8,25,18,8,29,19,10
rpmc,250,3,3,golgi,25,2064,55,96,25,1,12,33,5,15
rpmc,250,3,3,golgi,25,2066,34,144,26,4,0,34,10,3
rpmc,250,3,3,golgi,25,2181,10,18,29,7,0,32,10,2
rpmc,250,3,3,golgi,25,2528,17,30,30,13,1,35,16,3
rpmc,250,3,3,golgi,25,2730,6,12,33,5,2,35,8,4
rpmc,250,3,3,golgi,25,2917,14,27,34,7,0,37,10,3
rpmc,250,3,3,golgi,26,36,10,18,10,3,2,12,6,5
rpmc,250,3,3,golgi,26,89,7,18,9,6,3,12,9,5
rpmc,250,3,3,golgi,26,165,16,24,11,6,3,15,8,6
rpmc,250,3,3,golgi,26,365,16,16,12,4,6,16,6,8
rpmc,250,3,3,golgi,26,1227,43,105,18,4,6,25,9,9
rpmc,250,3,3,golgi,26,1343,8,27,21,7,2,24,10,5
rpmc,250,3,3,golgi,26,1451,4,6,23,5,6,25,6,9
rpmc,250,3,3,golgi,26,1712,18,45,24,5,5,29,8,8
rpmc,250,3,3,golgi,26,1963,5,6,26,8,2,29,10,3
rpmc,250,3,3,golgi,26,2182,16,30,29,4,1,34,7,3
rpmc,250,3,3,golgi,27,90,16,24,8,4,4,12,6,7
rpmc,250,3,3,golgi,27,166,20,40,10,4,3,15,6,7
rpmc,250,3,3,golgi,27,254,16,24,11,8,3,15,10,6
rpmc,250,3,3,golgi,27,255,11,24,11,9,6,15,11,9
rpmc,250,3,3,golgi,27,485,15,45,12,9,6,17,12,9
rpmc,250,3,3,golgi,27,717,6,8,17,7,0,19,9,2
rpmc,250,3,3,golgi,27,1571,21,36,22,1,12,28,3,15
rpmc,250,3,3,golgi,27,1574,40,84,20,8,4,27,12,7
rpmc,250,3,3,golgi,27,1966,10,18,26,7,12,29,10,14
rpmc,250,3,3,golgi,27,1967,17,36,26,8,4,30,11,7
rpmc,250,3,3,golgi,27,2067,57,126,21,2,3,35,5,6
rpmc,250,3,3,golgi,27,2187,19,84,26,8,5,33,12,8
rpmc,250,3,3,golgi,27,2303,34,112,27,9,6,34,13,10
rpmc,250,3,3,golgi,27,2918,6,12,35,7,2,37,9,5
rpmc,250,3,3,golgi,28,602,1,1,16,2,6,17,3,7
rpmc,250,3,3,golgi,28,1098,43,81,15,9,5,24,12,8
rpmc,250,3,3,golgi,28,1225,61,132,16,1,2,27,5,5
rpmc,250,3,3,golgi,28,1226,15,24,19,1,7,23,4,9
rpmc,250,3,3,golgi,28,1718,27,63,23,9,5,30,12,8
rpmc,250,3,3,golgi,28,1964,6,18,26,3,7,29,6,9
rpmc,250,3,3,golgi,28,2300,39,64,26,4,1,34,8,3
rpmc,250,3,3,golgi,28,2408,13,16,29,10,5,33,12,7
rpmc,250,3,3,golgi,28,2526,30,54,29,3,5,35,6,8
rpmc,250,3,3,golgi,28,2919,33,60,32,4,1,37,8,4
rpmc,250,3,3,golgi,29,1097,65,132,15,3,0,26,7,3
rpmc,250,3,3,golgi,29,1715,1,1,25,4,2,26,5,3
rpmc,250,3,3,golgi,29,1835,13,30,25,2,0,28,4,5
rpmc,250,3,3,golgi,29,1962,6,8,24,2,3,28,3,5
rpmc,250,3,3,golgi,29,2183,9,16,27,1,3,31,3,5
rpmc,250,3,3,golgi,29,2302,69,120,25,5,1,35,8,5
rpmc,250,3,3,golgi,29,2404,23,54,28,1,3,34,4,6
rpmc,250,3,3,golgi,29,2524,2,2,31,2,1,33,3,2
rpmc,250,3,3,golgi,29,2642,12,24,32,3,4,36,6,6
rpmc,250,3,3,golgi,29,2732,15,30,32,1,1,37,3,4
rpmc,250,3,3,golgi,30,7,9,18,6,5,4,9,8,6
rpmc,250,3,3,golgi,30,93,39,112,8,6,2,15,10,6
rpmc,250,3,3,golgi,30,256,2,2,13,7,4,15,8,5
rpmc,250,3,3,golgi,30,603,73,160,10,2,7,20,6,11
rpmc,250,3,3,golgi,30,721,16,30,17,7,1,20,12,3
rpmc,250,3,3,golgi,30,853,7,8,18,12,15,20,14,17
rpmc,250,3,3,golgi,30,981,19,28,15,2,1,22,4,3
rpmc,250,3,3,golgi,30,1096,43,72,18,1,8,24,5,11
rpmc,250,3,3,golgi,30,1229,7,12,21,7,0,24,9,2
rpmc,250,3,3,golgi,30,1346,3,4,22,8,0,24,9,2
rpmc,250,3,3,golgi,30,1454,3,4,22,12,16,24,14,17
rpmc,250,3,3,golgi,30,1714,19,48,23,2,7,27,5,11
rpmc,250,3,3,golgi,30,1719,14,20,23,7,0,28,9,2
rpmc,250,3,3,golgi,30,1841,1,1,26,12,16,27,13,17
rpmc,250,3,3,golgi,30,1961,9,20,25,1,3,30,3,5
rpmc,250,3,3,golgi,30,1965,59,132,26,2,8,37,5,12
rpmc,250,3,3,golgi,30,2184,6,12,29,4,8,31,6,11
rpmc,250,3,3,golgi,30,2405,7,10,31,4,10,36,5,12
rpmc,250,3,3,golgi,30,2640,4,4,33,1,3,35,2,5
rpmc,250,3,3,golgi,30,2641,7,9,32,2,1,35,3,4
rpmc,250,3,3,golgi,31,94,29,42,9,5,4,16,7,7
rpmc,250,3,3,golgi,31,170,37,84,10,9,6,17,13,9
rpmc,250,3,3,golgi,31,257,5,8,13,3,2,15,5,4
rpmc,250,3,3,golgi,31,369,2,2,14,10,6,16,11,7
rpmc,250,3,3,golgi,31,370,7,16,13,11,9,17,13,11
rpmc,250,3,3,golgi,31,484,6,6,14,2,3,17,3,5
rpmc,250,3,3,golgi,31,855,39,72,14,12,3,22,15,6
rpmc,250,3,3,golgi,31,1100,35,81,16,4,11,25,7,14
rpmc,250,3,3,golgi,31,1578,7,16,22,7,13,26,9,15
rpmc,250,3,3,golgi,31,1838,1,1,26,6,12,27,7,13
rpmc,250,3,3,golgi,31,1840,5,6,26,6,13,28,9,14
rpmc,250,3,3,golgi,31,1843,36,54,23,10,7,29,13,10
rpmc,250,3,3,golgi,31,2185,13,30,25,1,5,30,3,8
rpmc,250,3,3,golgi,31,2189,8,27,28,9,8,31,12,11
rpmc,250,3,3,golgi,31,2301,7,8,27,1,5,31,3,6
rpmc,250,3,3,golgi,31,2307,3,4,30,13,5,31,15,7
rpmc,250,3,3,golgi,31,2527,21,42,30,1,5,37,3,8
rpmc,250,3,3,golgi,31,2643,25,48,29,11,1,37,13,4
rpmc,250,3,3,golgi,31,2922,6,8,35,6,8,37,8,10
rpmc,250,3,3,golgi,32,38,7,9,8,5,6,11,6,9
rpmc,250,3,3,golgi,32,40,23,45,8,7,3,13,10,6
rpmc,250,3,3,golgi,32,42,40,96,5,7,14,13,11,17
rpmc,250,3,3,golgi,32,92,16,60,9,2,10,14,5,14
rpmc,250,3,3,golgi,32,95,33,84,10,9,13,17,12,17
rpmc,250,3,3,golgi,32,168,15,30,8,4,6,13,6,9
rpmc,250,3,3,golgi,32,169,3,3,12,4,10,13,5,13
rpmc,250,3,3,golgi,32,260,26,36,10,17,11,16,19,14
rpmc,250,3,3,golgi,32,367,11,24,13,2,13,17,4,16
rpmc,250,3,3,golgi,32,487,35,48,10,13,2,18,15,5
rpmc,250,3,3,golgi,32,604,38,96,12,1,6,18,5,10
rpmc,250,3,3,golgi,32,719,27,60,17,1,6,22,4,10
rpmc,250,3,3,golgi,32,720,10,15,14,2,11,19,5,12
rpmc,250,3,3,golgi,32,857,15,30,16,17,15,21,19,18
rpmc,250,3,3,golgi,32,983,5,6,18,10,18,20,11,21
rpmc,250,3,3,golgi,32,1102,17,36,18,8,18,22,11,21
rpmc,250,3,3,golgi,32,1103,4,8,20,17,15,22,19,17
rpmc,250,3,3,golgi,32,1231,4,6,20,15,18,23,16,20
rpmc,250,3,3,golgi,32,1348,2,2,22,8,19,23,10,20
rpmc,250,3,3,golgi,32,1352,32,84,18,18,6,25,21,10
rpmc,250,3,3,golgi,32,1455,6,12,22,14,19,25,16,21
rpmc,250,3,3,golgi,32,1580,16,36,22,8,17,26,11,20
rpmc,250,3,3,golgi,32,1717,9,27,24,2,13,27,5,16
rpmc,250,3,3,golgi,32,1721,11,24,25,14,18,29,17,20
rpmc,250,3,3,golgi,32,1836,4,8,25,3,14,27,5,16
rpmc,250,3,3,golgi,32,1842,19,45,25,7,17,30,10,20
rpmc,250,3,3,golgi,32,2188,3,4,29,7,18,31,8,20
rpmc,250,3,3,golgi,32,2304,18,72,26,5,13,32,8,17
rpmc,250,3,3,golgi,32,2305,3,4,29,6,8,31,8,9
rpmc,250,3,3,golgi,32,2411,1,1,31,7,3,32,8,4
rpmc,250,3,3,golgi,32,2413,8,16,29,12,22,33,14,24
rpmc,250,3,3,golgi,32,2530,18,32,30,6,12,34,8,16
rpmc,250,3,3,golgi,32,2734,15,36,31,5,6,35,8,9
rpmc,250,3,3,golgi,32,2736,13,16,32,11,17,36,13,19
rpmc,250,3,3,golgi,32,2737,10,24,32,12,22,36,15,24
rpmc,250,3,3,golgi,32,2826,1,1,35,5,6,36,6,7
rpmc,250,3,3,golgi,32,2829,4,6,34,13,5,37,14,7
rpmc,250,3,3,golgi,32,2920,4,4,36,1,8,37,3,10
rpmc,250,3,3,golgi,32,2921,4,6,36,5,3,37,7,6
rpmc,250,3,3,golgi,32,2923,21,48,33,5,11,37,8,15
rpmc,250,3,3,golgi,33,39,24,63,7,5,4,14,8,7
rpmc,250,3,3,golgi,33,41,9,20,8,8,3,13,10,5
rpmc,250,3,3,golgi,33,851,1,1,18,1,5,19,2,6
rpmc,250,3,3,golgi,33,854,10,18,17,11,4,20,14,6
rpmc,250,3,3,golgi,33,982,5,12,18,1,9,21,3,11
rpmc,250,3,3,golgi,33,984,5,12,19,12,4,22,14,6
rpmc,250,3,3,golgi,33,1453,5,6,22,2,11,25,3,13
rpmc,250,3,3,golgi,33,1576,3,4,24,3,12,26,5,13
rpmc,250,3,3,golgi,33,1577,11,24,22,4,12,26,7,14
rpmc,250,3,3,golgi,33,1581,17,45,22,11,4,27,14,7
rpmc,250,3,3,golgi,33,1720,36,72,22,10,8,30,13,11
rpmc,250,3,3,golgi,33,1969,14,20,25,4,12,30,6,14
rpmc,250,3,3,golgi,33,2074,2,2,28,11,4,29,13,5
rpmc,250,3,3,golgi,33,2075,3,3,28,12,8,31,13,9
rpmc,250,3,3,golgi,33,2191,3,4,29,11,4,30,13,6
rpmc,250,3,3,golgi,33,2406,4,4,31,2,4,33,4,5
rpmc,250,3,3,golgi,33,2410,18,20,30,4,11,35,6,13
rpmc,250,3,3,golgi,33,2532,8,18,31,9,9,34,12,11
rpmc,250,3,3,golgi,33,2735,9,24,31,8,1,35,10,4
rpmc,250,3,3,golgi,33,2925,8,12,34,10,4,37,12,6
rpmc,250,3,3,golgi,34,1101,93,325,12,2,1,25,7,6
rpmc,250,3,3,golgi,34,1228,16,45,18,1,3,23,4,6
rpmc,250,3,3,golgi,34,1230,8,12,20,5,8,23,7,10
rpmc,250,3,3,golgi,34,1575,33,63,22,0,3,29,3,6
rpmc,250,3,3,golgi,34,1839,36,128,25,4,1,33,8,5
rpmc,250,3,3,golgi,34,2407,27,75,27,1,2,32,6,5
rpmc,250,3,3,golgi,34,2529,24,60,30,1,3,35,5,6
rpmc,250,3,3,golgi,34,2733,10,27,33,1,2,36,4,5
rpmc,250,3,3,golgi,34,2825,14,27,34,1,1,37,4,4
rpmc,250,3,3,golgi,35,43,5,8,9,9,1,11,11,3
rpmc,250,3,3,golgi,35,44,16,30,7,11,10,12,14,12
rpmc,250,3,3,golgi,35,172,6,8,11,11,10,13,13,12
rpmc,250,3,3,golgi,35,173,10,18,11,13,5,14,15,8
rpmc,250,3,3,golgi,35,259,19,64,11,11,2,15,15,6
rpmc,250,3,3,golgi,35,368,18,48,12,2,2,16,6,5
rpmc,250,3,3,golgi,35,371,10,18,13,13,7,16,16,9
rpmc,250,3,3,golgi,35,486,8,12,14,2,12,17,4,14
rpmc,250,3,3,golgi,35,607,36,112,12,10,1,19,14,5
rpmc,250,3,3,golgi,35,608,1,1,16,12,13,17,13,14
rpmc,250,3,3,golgi,35,609,3,4,15,14,6,17,15,8
rpmc,250,3,3,golgi,35,722,3,4,17,2,12,19,4,13
rpmc,250,3,3,golgi,35,724,13,36,15,14,5,19,17,8
rpmc,250,3,3,golgi,35,852,4,6,18,2,3,21,4,4
rpmc,250,3,3,golgi,35,985,30,60,18,10,1,23,14,4
rpmc,250,3,3,golgi,35,986,9,24,16,12,11,20,14,14
rpmc,250,3,3,golgi,35,1349,20,45,19,13,11,24,16,14
rpmc,250,3,3,golgi,35,1350,23,72,19,13,5,25,17,8
rpmc,250,3,3,golgi,35,1579,3,4,24,3,2,26,5,3
rpmc,250,3,3,golgi,35,1722,4,8,24,14,9,26,16,11
rpmc,250,3,3,golgi,35,1844,13,18,25,12,12,28,14,15
rpmc,250,3,3,golgi,35,1970,65,160,23,12,3,33,16,7
rpmc,250,3,3,golgi,35,1971,11,24,26,14,8,30,17,10
rpmc,250,3,3,golgi,35,2073,4,4,27,8,14,29,9,16
rpmc,250,3,3,golgi,35,2192,8,18,28,14,7,31,16,10
rpmc,250,3,3,golgi,35,2306,12,16,29,7,14,33,9,16
rpmc,250,3,3,golgi,35,2409,23,36,28,1,6,34,3,9
rpmc,250,3,3,golgi,35,2739,16,60,31,12,2,36,16,5
rpmc,250,3,3,golgi,35,2827,5,8,34,3,2,36,5,4
rpmc,250,3,3,golgi,35,2828,7,16,33,6,3,37,8,5
rpmc,250,3,3,golgi,35,2924,3,4,35,3,3,37,4,5
rpmc,250,3,3,golgi,35,2928,14,45,32,11,3,37,14,6
rpmc,250,3,3,golgi,36,18,3,4,9,7,10,11,8,12
rpmc,250,3,3,golgi,36,97,2,2,10,14,5,12,15,6
rpmc,250,3,3,golgi,36,258,8,24,12,6,1,16,9,3
rpmc,250,3,3,golgi,36,488,52,160,10,10,12,20,14,16
rpmc,250,3,3,golgi,36,489,27,75,12,16,5,17,19,10
rpmc,250,3,3,golgi,36,606,22,48,14,1,2,22,4,4
rpmc,250,3,3,golgi,36,725,11,24,17,10,13,21,12,16
rpmc,250,3,3,golgi,36,726,20,45,15,15,4,20,18,7
rpmc,250,3,3,golgi,36,858,18,36,16,15,12,20,18,15
rpmc,250,3,3,golgi,36,990,4,8,19,16,3,21,18,5
rpmc,250,3,3,golgi,36,992,2,2,18,20,15,20,21,16
rpmc,250,3,3,golgi,36,1105,17,36,19,15,12,23,18,15
rpmc,250,3,3,golgi,36,1457,4,6,22,14,18,25,16,19
rpmc,250,3,3,golgi,36,1582,19,36,22,15,12,28,17,15
rpmc,250,3,3,golgi,36,1724,15,36,25,15,12,29,18,15
rpmc,250,3,3,golgi,36,2071,4,4,27,1,4,29,2,6
rpmc,250,3,3,golgi,36,2072,14,20,25,1,8,30,3,10
rpmc,250,3,3,golgi,36,2076,43,120,26,8,9,36,12,12
rpmc,250,3,3,golgi,36,2190,3,4,28,1,4,30,3,5
rpmc,250,3,3,golgi,36,2414,2,2,31,4,1,33,5,2
rpmc,250,3,3,golgi,36,2415,5,8,31,15,12,33,17,14
rpmc,250,3,3,golgi,36,2531,26,48,28,1,4,36,3,7
rpmc,250,3,3,golgi,36,2534,8,12,31,6,10,34,8,12
rpmc,250,3,3,golgi,36,2644,4,4,33,6,11,35,8,12
rpmc,250,3,3,golgi,36,2738,3,3,34,6,12,35,9,13
rpmc,250,3,3,golgi,36,2830,3,4,35,7,11,36,9,13
rpmc,250,3,3,golgi,36,2832,26,63,30,15,7,37,18,10
rpmc,250,3,3,golgi,36,2926,5,6,36,1,4,37,3,7
rpmc,250,3,3,golgi,36,2927,4,6,36,3,8,37,5,11
rpmc,250,3,3,golgi,37,96,85,300,6,3,2,16,8,8
rpmc,250,3,3,golgi,37,171,31,63,9,2,5,16,5,8
rpmc,250,3,3,golgi,37,856,19,54,17,2,5,23,5,8
rpmc,250,3,3,golgi,37,1233,2,2,20,11,2,22,12,3
rpmc,250,3,3,golgi,37,1351,26,45,19,8,0,24,11,3
rpmc,250,3,3,golgi,37,1354,9,16,19,11,12,23,13,14
rpmc,250,3,3,golgi,37,1456,20,36,20,9,12,26,12,14
rpmc,250,3,3,golgi,37,1723,13,36,25,9,12,29,12,15
rpmc,250,3,3,golgi,37,2077,41,160,24,8,0,32,13,4
rpmc,250,3,3,golgi,37,2078,3,4,28,10,12,30,12,13
rpmc,250,3,3,golgi,37,2193,12,32,28,9,0,32,13,2
rpmc,250,3,3,golgi,37,2412,65,210,23,1,4,37,4,9
rpmc,250,3,3,golgi,37,2533,32,90,26,2,3,36,5,6
rpmc,250,3,3,golgi,37,2535,49,108,25,11,3,37,14,6
rpmc,250,3,3,golgi,37,2740,1,1,34,7,2,35,8,3
rpmc,250,3,3,golgi,37,2929,1,1,36,8,3,37,9,4
rpmc,250,3,3,golgi,41,19,29,72,5,5,4,13,8,7
rpmc,250,3,3,golgi,41,262,9,24,10,12,4,14,14,7
rpmc,250,3,3,golgi,41,373,10,18,13,9,9,16,12,11
rpmc,250,3,3,golgi,41,491,14,45,11,12,4,16,15,7
rpmc,250,3,3,golgi,41,610,14,36,14,1,2,20,4,4
rpmc,250,3,3,golgi,41,611,26,72,12,2,1,20,5,4
rpmc,250,3,3,golgi,41,723,21,45,14,0,6,19,3,9
rpmc,250,3,3,golgi,41,860,3,4,17,11,9,19,13,10
rpmc,250,3,3,golgi,41,987,14,24,18,0,6,22,2,9
rpmc,250,3,3,golgi,41,993,33,56,16,13,3,23,15,7
rpmc,250,3,3,golgi,41,1107,10,24,17,10,0,23,12,2
rpmc,250,3,3,golgi,41,1108,10,16,19,11,1,23,13,3
rpmc,250,3,3,golgi,41,1234,1,1,21,8,0,22,9,1
rpmc,250,3,3,golgi,41,1353,6,12,21,1,5,24,3,7
rpmc,250,3,3,golgi,41,1583,6,8,23,7,0,25,9,2
rpmc,250,3,3,golgi,41,1586,27,54,22,12,2,28,15,5
rpmc,250,3,3,golgi,41,1845,9,10,25,7,0,30,9,1
rpmc,250,3,3,golgi,41,1846,1,1,26,9,11,27,10,12
rpmc,250,3,3,golgi,41,1972,64,117,23,1,5,36,4,8
rpmc,250,3,3,golgi,41,1973,7,8,25,6,1,29,8,2
rpmc,250,3,3,golgi,41,2416,1,1,31,8,1,32,9,2
rpmc,250,3,3,golgi,41,2743,7,12,32,10,1,35,12,3
rpmc,250,3,3,golgi,41,2831,12,20,32,6,8,37,8,10
rpmc,250,3,3,golgi,41,2833,17,36,33,9,5,37,12,8
rpmc,250,3,3,golgi,41,2930,5,12,34,6,8,37,8,10
rpmc,250,3,3,golgi,42,174,29,56,6,5,5,13,7,9
rpmc,250,3,3,golgi,42,372,60,220,10,2,5,21,7,9
rpmc,250,3,3,golgi,42,490,10,18,14,8,6,17,10,9
rpmc,250,3,3,golgi,42,859,4,4,18,7,7,19,9,9
rpmc,250,3,3,golgi,42,988,17,32,17,3,5,21,5,9
rpmc,250,3,3,golgi,42,989,13,36,18,4,0,22,7,3
rpmc,250,3,3,golgi,42,991,3,4,19,8,7,20,10,9
rpmc,250,3,3,golgi,42,1232,100,240,12,0,3,28,5,6
rpmc,250,3,3,golgi,42,2079,44,96,21,3,1,29,7,4
rpmc,250,3,3,golgi,42,2194,31,72,28,4,1,34,8,4
rpmc,250,3,3,golgi,43,175,9,27,11,4,0,14,7,3
rpmc,250,3,3,golgi,43,261,15,54,11,3,1,17,6,4
rpmc,250,3,3,golgi,43,265,11,27,11,11,5,14,14,8
rpmc,250,3,3,golgi,43,376,22,72,11,11,4,17,14,8
rpmc,250,3,3,golgi,43,492,5,6,14,13,7,17,14,9
rpmc,250,3,3,golgi,43,612,25,54,12,4,0,21,7,2
rpmc,250,3,3,golgi,43,614,13,24,14,9,11,18,12,13
rpmc,250,3,3,golgi,43,994,8,12,17,11,6,21,12,9
rpmc,250,3,3,golgi,43,995,28,84,16,11,7,23,14,11
rpmc,250,3,3,golgi,43,1104,9,18,18,2,11,21,4,14
rpmc,250,3,3,golgi,43,1109,19,30,18,10,11,23,12,14
rpmc,250,3,3,golgi,43,1355,26,54,20,1,11,26,4,14
rpmc,250,3,3,golgi,43,1458,11,24,22,3,1,25,7,3
rpmc,250,3,3,golgi,43,1459,10,24,21,6,13,27,8,15
rpmc,250,3,3,golgi,43,1584,5,6,23,3,2,26,5,3
rpmc,250,3,3,golgi,43,1725,2,2,25,4,1,27,5,2
rpmc,250,3,3,golgi,43,1727,18,36,23,11,8,27,14,11
rpmc,250,3,3,golgi,43,1975,11,24,25,14,10,31,16,12
rpmc,250,3,3,golgi,43,2308,28,63,26,4,1,33,7,4
rpmc,250,3,3,golgi,43,2418,10,18,30,8,11,33,11,13
rpmc,250,3,3,golgi,43,2420,50,108,24,11,4,33,14,8
rpmc,250,3,3,golgi,43,2537,9,12,31,14,10,34,16,12
rpmc,250,3,3,golgi,43,2741,7,9,33,2,4,36,3,7
rpmc,250,3,3,golgi,43,2742,19,48,30,5,2,36,9,4
rpmc,250,3,3,golgi,43,2745,6,12,33,8,11,36,10,13
rpmc,250,3,3,golgi,43,2746,3,4,34,9,2,36,10,4
rpmc,250,3,3,golgi,43,2747,1,1,34,10,4,35,11,5
rpmc,250,3,3,golgi,43,2834,7,12,35,6,1,37,9,3
rpmc,250,3,3,golgi,43,2932,5,12,35,8,1,37,10,4
rpmc,250,3,3,golgi,43,2933,1,1,36,10,4,37,11,5
rpmc,250,3,3,golgi,44,728,51,72,13,9,1,21,12,4
rpmc,250,3,3,golgi,44,1106,3,3,20,4,10,21,7,11
rpmc,250,3,3,golgi,44,1460,3,4,22,8,8,24,10,9
rpmc,250,3,3,golgi,44,1587,93,192,19,9,0,31,13,4
rpmc,250,3,3,golgi,44,1974,93,210,21,3,4,35,6,9
rpmc,250,3,3,golgi,44,2195,28,36,25,12,3,31,14,6
rpmc,250,3,3,golgi,44,2421,26,63,30,11,2,37,14,5
rpmc,250,3,3,golgi,44,2748,3,4,34,11,2,36,13,3
rpmc,250,3,3,golgi,45,45,7,18,8,2,9,11,5,11
rpmc,250,3,3,golgi,45,47,37,105,6,8,12,13,13,15
rpmc,250,3,3,golgi,45,100,25,54,7,6,3,13,9,6
rpmc,250,3,3,golgi,45,101,29,63,7,10,5,14,13,8
rpmc,250,3,3,golgi,45,176,15,24,11,2,9,15,4,12
rpmc,250,3,3,golgi,45,177,22,40,11,9,13,16,13,15
rpmc,250,3,3,golgi,45,264,12,27,12,5,4,15,8,7
rpmc,250,3,3,golgi,45,374,36,175,13,2,2,20,7,7
rpmc,250,3,3,golgi,45,493,1,1,15,13,0,16,14,1
rpmc,250,3,3,golgi,45,732,9,27,15,16,10,18,19,13
rpmc,250,3,3,golgi,45,861,18,40,14,3,12,19,5,16
rpmc,250,3,3,golgi,45,862,9,12,17,11,14,19,14,16
rpmc,250,3,3,golgi,45,865,18,36,17,15,10,21,18,13
rpmc,250,3,3,golgi,45,997,25,54,17,18,5,23,21,8
rpmc,250,3,3,golgi,45,1235,6,8,21,11,15,23,13,17
rpmc,250,3,3,golgi,45,1236,12,24,20,11,0,24,14,2
rpmc,250,3,3,golgi,45,1238,9,27,20,16,10,23,19,13
rpmc,250,3,3,golgi,45,1356,55,99,18,1,11,29,4,14
rpmc,250,3,3,golgi,45,1585,9,18,23,3,2,26,5,5
rpmc,250,3,3,golgi,45,1589,6,8,23,11,0,25,13,2
rpmc,250,3,3,golgi,45,1729,6,8,24,14,0,28,16,1
rpmc,250,3,3,golgi,45,2080,8,18,27,4,2,30,6,5
rpmc,250,3,3,golgi,45,2309,17,40,29,11,0,34,15,2
rpmc,250,3,3,golgi,45,2417,9,24,30,2,4,34,4,7
rpmc,250,3,3,golgi,45,2647,11,20,30,13,11,35,15,13
rpmc,250,3,3,golgi,45,2744,7,9,34,2,4,37,3,7
rpmc,250,3,3,golgi,45,2749,2,2,34,11,0,35,13,1
rpmc,250,3,3,golgi,45,2835,12,24,33,13,10,37,15,13
rpmc,250,3,3,golgi,45,2931,22,36,33,3,9,37,6,12
rpmc,250,3,3,golgi,45,2935,6,8,35,7,0,37,9,2
rpmc,250,3,3,golgi,45,2937,2,2,36,17,3,37,18,5
rpmc,250,3,3,golgi,46,20,11,12,8,10,6,11,12,8
rpmc,250,3,3,golgi,46,46,15,36,9,3,7,13,6,10
rpmc,250,3,3,golgi,46,98,5,8,11,3,6,13,5,8
rpmc,250,3,3,golgi,46,263,5,12,12,2,7,14,5,9
rpmc,250,3,3,golgi,46,375,33,60,11,2,4,16,5,8
rpmc,250,3,3,golgi,46,377,2,2,13,11,11,15,12,12
rpmc,250,3,3,golgi,46,379,11,18,13,12,16,16,15,18
