experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,150,3,6,peroxisome,73,620,70,180,14,0,9,29,3,13
rpmc,150,3,6,peroxisome,73,621,18,30,18,6,0,23,8,3
rpmc,150,3,6,peroxisome,73,720,69,228,15,6,0,34,10,3
rpmc,150,3,6,peroxisome,73,777,30,48,25,6,0,33,8,3
rpmc,150,3,6,peroxisome,73,937,1,1,28,14,4,29,15,5
rpmc,150,3,6,peroxisome,74,301,110,168,10,6,11,24,9,15
rpmc,150,3,6,peroxisome,74,560,101,264,14,11,5,25,15,11
rpmc,150,3,6,peroxisome,74,778,26,72,23,7,11,29,10,15
rpmc,150,3,6,peroxisome,74,936,105,156,24,11,6,37,14,10
rpmc,150,3,6,peroxisome,75,840,3,3,25,11,9,28,12,10
rpmc,150,3,6,peroxisome,75,934,170,360,19,1,9,37,5,14
rpmc,150,3,6,peroxisome,76,303,57,160,13,11,4,23,15,8
rpmc,150,3,6,peroxisome,76,622,14,24,19,11,1,25,13,3
rpmc,150,3,6,peroxisome,76,781,6,12,24,11,1,27,13,3
rpmc,150,3,6,peroxisome,76,839,31,36,20,1,7,32,2,10
rpmc,150,3,6,peroxisome,76,1107,17,36,29,9,4,33,12,7
rpmc,150,3,6,peroxisome,76,1195,15,27,33,9,4,36,12,7
rpmc,150,3,6,peroxisome,76,1245,5,9,36,9,4,37,12,7
rpmc,150,3,6,peroxisome,77,174,92,192,8,2,3,20,6,7
rpmc,150,3,6,peroxisome,77,885,38,72,22,0,3,34,2,6
rpmc,150,3,6,peroxisome,78,365,37,72,15,11,5,23,14,8
rpmc,150,3,6,peroxisome,78,494,3,3,19,2,3,22,3,4
rpmc,150,3,6,peroxisome,78,561,4,6,20,4,3,23,6,4
rpmc,150,3,6,peroxisome,78,668,3,3,22,2,3,25,3,4
rpmc,150,3,6,peroxisome,78,721,7,12,22,12,6,25,14,8
rpmc,150,3,6,peroxisome,78,780,3,4,24,2,3,26,4,4
rpmc,150,3,6,peroxisome,78,841,5,8,25,12,6,29,14,7
rpmc,150,3,6,peroxisome,78,1196,19,32,29,5,1,37,7,3
rpmc,150,3,6,peroxisome,78,1197,7,10,31,10,6,36,11,8
rpmc,150,3,6,peroxisome,78,1222,7,20,32,7,3,37,9,5
rpmc,150,3,6,peroxisome,78,1246,3,4,35,10,6,37,11,8
rpmc,150,3,6,peroxisome,79,302,28,60,12,3,2,22,5,5
rpmc,150,3,6,peroxisome,80,17,34,72,7,10,8,15,13,11
rpmc,150,3,6,peroxisome,80,175,2,2,17,12,18,19,13,19
rpmc,150,3,6,peroxisome,80,363,33,63,16,3,17,23,6,20
rpmc,150,3,6,peroxisome,80,497,9,20,19,12,17,24,14,19
rpmc,150,3,6,peroxisome,80,783,3,3,24,12,18,27,13,19
rpmc,150,3,6,peroxisome,80,938,8,36,27,10,18,33,13,20
rpmc,150,3,6,peroxisome,80,1052,45,128,24,7,14,32,11,18
rpmc,150,3,6,peroxisome,80,1053,129,320,21,11,8,37,16,12
rpmc,150,3,6,peroxisome,80,1110,84,144,25,11,4,37,15,7
rpmc,150,3,6,peroxisome,80,1156,43,72,31,7,14,37,10,18
rpmc,150,3,6,peroxisome,81,37,123,300,4,6,0,19,10,5
rpmc,150,3,6,peroxisome,81,72,69,120,8,2,8,18,5,12
rpmc,150,3,6,peroxisome,81,495,4,4,17,7,14,21,8,15
rpmc,150,3,6,peroxisome,81,498,56,81,16,12,4,25,15,7
rpmc,150,3,6,peroxisome,81,1109,61,144,25,9,0,37,12,4
rpmc,150,3,6,peroxisome,82,16,37,63,8,3,2,15,6,5
rpmc,150,3,6,peroxisome,82,39,55,90,7,9,6,17,12,9
rpmc,150,3,6,peroxisome,82,73,131,280,5,4,11,19,9,15
rpmc,150,3,6,peroxisome,82,126,9,30,12,7,0,17,10,2
rpmc,150,3,6,peroxisome,82,364,18,45,17,3,13,22,6,16
rpmc,150,3,6,peroxisome,82,438,41,60,15,0,7,25,2,10
rpmc,150,3,6,peroxisome,82,562,1,1,21,3,13,22,4,14
rpmc,150,3,6,peroxisome,82,991,62,195,24,2,1,37,7,4
rpmc,150,3,6,peroxisome,82,1054,12,30,26,12,5,31,14,8
rpmc,150,3,6,peroxisome,82,1108,13,16,29,6,2,33,8,4
rpmc,150,3,6,peroxisome,82,1111,13,24,29,12,5,33,14,8
rpmc,150,3,6,peroxisome,82,1157,56,90,27,9,10,37,12,13
rpmc,150,3,6,peroxisome,82,1198,11,16,33,12,5,37,14,7
rpmc,150,3,6,peroxisome,82,1223,14,24,33,5,2,37,8,4
rpmc,150,3,6,peroxisome,84,38,80,144,7,6,3,19,9,7
rpmc,150,3,6,peroxisome,85,74,109,208,7,11,1,20,15,5
rpmc,150,3,6,peroxisome,85,499,13,48,16,12,16,28,14,18
rpmc,150,3,6,peroxisome,85,564,5,5,18,16,13,23,17,14
rpmc,150,3,6,peroxisome,85,782,41,72,20,3,13,32,5,16
rpmc,150,3,6,peroxisome,85,939,5,12,26,13,15,29,15,17
rpmc,150,3,6,peroxisome,85,992,15,63,29,12,15,36,15,18
rpmc,150,3,6,peroxisome,86,669,136,272,17,11,9,34,15,13
rpmc,150,3,6,peroxisome,86,722,55,126,18,9,0,32,12,3
rpmc,150,3,6,peroxisome,86,842,1,1,26,3,8,27,4,9
rpmc,150,3,6,peroxisome,87,238,83,240,8,0,3,23,4,7
rpmc,150,3,6,peroxisome,87,887,54,117,21,1,2,34,4,5
rpmc,150,3,6,peroxisome,88,127,4,4,12,7,7,16,8,8
rpmc,150,3,6,peroxisome,88,440,56,144,12,6,11,21,10,15
rpmc,150,3,6,peroxisome,88,441,15,24,14,8,13,20,10,15
rpmc,150,3,6,peroxisome,88,565,49,112,20,6,11,27,10,15
rpmc,150,3,6,peroxisome,88,1055,150,400,21,1,5,37,6,10
rpmc,150,3,6,peroxisome,88,1056,69,117,24,10,2,37,13,5
rpmc,150,3,6,peroxisome,88,1158,98,208,24,6,3,37,10,7
rpmc,150,3,6,peroxisome,89,499,94,300,11,0,5,36,4,8
rpmc,150,3,6,peroxisome,89,564,15,18,17,6,0,26,8,1
rpmc,150,3,6,peroxisome,89,993,150,256,21,10,7,37,14,11
rpmc,150,3,6,peroxisome,90,75,57,120,8,4,8,18,8,11
rpmc,150,3,6,peroxisome,90,128,15,36,12,12,7,16,15,10
rpmc,150,3,6,peroxisome,90,240,80,132,12,9,9,23,13,12
rpmc,150,3,6,peroxisome,90,241,7,16,15,12,7,19,14,9
rpmc,150,3,6,peroxisome,90,304,20,36,14,1,2,23,3,4
rpmc,150,3,6,peroxisome,90,994,56,90,25,11,1,35,14,4
rpmc,150,3,6,peroxisome,91,239,2,2,16,9,7,17,10,9
rpmc,150,3,6,peroxisome,91,367,23,48,16,9,4,20,13,7
rpmc,150,3,6,peroxisome,91,439,42,72,15,3,6,21,6,10
rpmc,150,3,6,peroxisome,91,501,9,18,19,10,1,22,13,3
rpmc,150,3,6,peroxisome,91,563,41,72,21,3,6,27,6,10
rpmc,150,3,6,peroxisome,91,566,11,20,20,11,6,25,13,8
rpmc,150,3,6,peroxisome,91,1199,80,132,26,2,6,37,6,9
rpmc,150,3,6,peroxisome,92,500,1,1,20,5,9,21,6,10
rpmc,150,3,6,peroxisome,92,723,99,192,17,9,1,33,12,5
rpmc,150,3,6,peroxisome,92,995,1,1,29,11,9,30,12,10
rpmc,150,3,6,peroxisome,92,1200,92,192,25,5,8,37,9,12
rpmc,150,3,6,peroxisome,93,18,3,3,10,3,3,13,4,4
rpmc,150,3,6,peroxisome,93,76,77,120,7,9,1,17,12,5
rpmc,150,3,6,peroxisome,93,368,32,66,12,4,0,23,7,2
rpmc,150,3,6,peroxisome,93,623,27,36,16,10,1,28,13,2
rpmc,150,3,6,peroxisome,93,1159,46,90,27,6,0,37,9,3
rpmc,150,3,6,peroxisome,95,176,122,256,6,14,7,22,18,11
rpmc,150,3,6,peroxisome,95,242,48,108,11,14,1,23,17,4
rpmc,150,3,6,peroxisome,95,305,42,81,12,12,10,21,15,13
rpmc,150,3,6,peroxisome,95,368,14,14,15,3,14,22,5,15
rpmc,150,3,6,peroxisome,95,502,6,12,20,4,12,23,6,14
rpmc,150,3,6,peroxisome,95,503,22,48,17,17,5,25,19,8
rpmc,150,3,6,peroxisome,95,623,5,8,23,9,14,27,11,15
rpmc,150,3,6,peroxisome,95,888,45,84,23,10,9,30,13,13
rpmc,150,3,6,peroxisome,95,940,112,180,21,0,8,36,4,11
rpmc,150,3,6,peroxisome,95,1057,51,84,30,10,9,37,13,13
rpmc,150,3,6,peroxisome,96,306,71,220,14,0,11,25,5,15
rpmc,150,3,6,peroxisome,96,568,213,440,10,13,4,32,17,9
rpmc,150,3,6,peroxisome,96,785,119,256,18,7,2,34,11,6
rpmc,150,3,6,peroxisome,96,786,29,78,19,9,0,32,12,2
rpmc,150,3,6,peroxisome,96,889,97,126,21,3,12,35,6,15
rpmc,150,3,6,peroxisome,97,77,9,20,11,10,1,16,12,3
rpmc,150,3,6,peroxisome,97,129,21,48,8,10,14,20,12,16
rpmc,150,3,6,peroxisome,97,177,21,60,13,7,1,18,11,4
rpmc,150,3,6,peroxisome,97,567,298,625,11,4,10,36,9,15
rpmc,150,3,6,peroxisome,97,670,36,60,16,2,4,31,3,8
rpmc,150,3,6,peroxisome,97,1058,2,2,30,9,9,32,10,10
rpmc,150,3,6,peroxisome,98,784,165,380,17,4,1,36,9,5
rpmc,150,3,6,peroxisome,99,2,1,1,8,5,7,9,6,8
rpmc,150,3,6,peroxisome,99,19,30,84,8,3,6,15,6,10
rpmc,150,3,6,peroxisome,99,40,27,63,9,8,4,16,11,7
rpmc,150,3,6,peroxisome,99,178,8,16,14,5,8,18,7,10
rpmc,150,3,6,peroxisome,99,442,57,198,14,0,3,25,3,9
rpmc,150,3,6,peroxisome,99,443,4,4,17,5,9,21,6,10
rpmc,150,3,6,peroxisome,99,890,3,3,26,1,3,29,2,4
rpmc,150,3,6,peroxisome,99,891,4,4,25,2,2,29,3,3
rpmc,150,3,6,peroxisome,99,941,44,150,24,0,3,34,3,8
rpmc,150,3,6,peroxisome,100,78,7,12,8,4,4,14,6,5
rpmc,150,3,6,peroxisome,100,129,5,8,13,3,4,17,5,5
rpmc,150,3,6,peroxisome,100,243,80,192,11,2,10,23,6,14
rpmc,150,3,6,peroxisome,100,444,1,1,19,18,7,20,19,8
rpmc,150,3,6,peroxisome,100,724,76,135,17,0,6,32,3,9
rpmc,150,3,6,peroxisome,100,996,68,180,22,12,0,37,16,3
rpmc,150,3,6,peroxisome,102,41,103,168,5,4,8,19,7,12
rpmc,150,3,6,peroxisome,102,725,51,81,19,1,4,28,4,7
rpmc,150,3,6,peroxisome,102,787,12,14,21,5,0,28,7,1
rpmc,150,3,6,peroxisome,102,942,4,6,28,5,0,31,7,1
rpmc,150,3,6,peroxisome,102,997,9,36,26,11,2,30,14,5
rpmc,150,3,6,peroxisome,102,1160,117,240,22,6,2,37,10,6
rpmc,150,3,6,peroxisome,102,1161,14,30,30,11,2,35,13,5
rpmc,150,3,6,peroxisome,102,1224,5,6,34,12,3,37,13,5
rpmc,150,3,6,peroxisome,103,504,72,120,15,6,0,25,9,4
rpmc,150,3,6,peroxisome,103,998,2,2,29,7,3,31,8,4
rpmc,150,3,6,peroxisome,104,892,129,288,19,6,1,37,10,5
rpmc,150,3,6,peroxisome,105,42,182,500,2,7,3,22,12,8
rpmc,150,3,6,peroxisome,105,130,1,1,14,3,7,15,4,8
rpmc,150,3,6,peroxisome,105,505,63,120,15,6,12,25,10,15
rpmc,150,3,6,peroxisome,105,506,3,8,20,11,13,22,13,15
rpmc,150,3,6,peroxisome,105,624,8,18,21,3,2,24,6,4
rpmc,150,3,6,peroxisome,105,626,3,4,21,13,3,23,15,4
rpmc,150,3,6,peroxisome,105,788,16,45,23,12,2,28,15,5
rpmc,150,3,6,peroxisome,105,946,67,144,25,10,8,37,13,12
rpmc,150,3,6,peroxisome,105,1162,92,180,22,6,0,37,9,4
rpmc,150,3,6,peroxisome,106,131,54,84,8,6,1,15,10,4
rpmc,150,3,6,peroxisome,106,179,35,80,14,6,1,19,10,5
rpmc,150,3,6,peroxisome,106,569,19,42,18,9,2,25,11,5
rpmc,150,3,6,peroxisome,106,943,86,168,21,3,2,35,6,6
rpmc,150,3,6,peroxisome,106,1059,24,54,26,2,0,35,4,3
rpmc,150,3,6,peroxisome,107,79,65,180,7,3,1,22,7,4
rpmc,150,3,6,peroxisome,107,1060,28,72,26,8,10,34,11,13
rpmc,150,3,6,peroxisome,108,6,3,3,9,11,3,12,12,4
rpmc,150,3,6,peroxisome,108,132,8,16,13,7,3,17,9,5
rpmc,150,3,6,peroxisome,108,245,34,72,12,3,14,18,7,17
rpmc,150,3,6,peroxisome,108,250,128,240,8,19,3,23,23,7
rpmc,150,3,6,peroxisome,108,308,17,54,15,1,11,21,4,14
rpmc,150,3,6,peroxisome,108,311,15,45,15,20,9,20,23,12
rpmc,150,3,6,peroxisome,108,445,10,12,16,16,1,22,18,2
rpmc,150,3,6,peroxisome,108,727,107,300,16,4,14,31,8,19
rpmc,150,3,6,peroxisome,108,728,39,112,19,11,16,26,15,20
rpmc,150,3,6,peroxisome,108,843,172,360,22,18,2,37,22,8
rpmc,150,3,6,peroxisome,108,944,1,1,28,3,8,29,4,9
rpmc,150,3,6,peroxisome,108,947,97,240,20,10,16,35,14,20
rpmc,150,3,6,peroxisome,108,1163,147,320,21,3,10,37,7,15
rpmc,150,3,6,peroxisome,109,133,205,600,5,14,1,25,19,7
rpmc,150,3,6,peroxisome,109,181,2,2,14,14,1,16,15,2
rpmc,150,3,6,peroxisome,109,247,27,60,11,12,0,21,15,2
rpmc,150,3,6,peroxisome,109,310,21,54,14,13,10,20,16,13
rpmc,150,3,6,peroxisome,109,945,46,90,23,1,10,33,4,13
rpmc,150,3,6,peroxisome,109,999,74,144,21,0,4,37,3,7
rpmc,150,3,6,peroxisome,109,1061,3,3,33,8,17,36,9,18
rpmc,150,3,6,peroxisome,110,671,5,6,21,12,2,24,13,4
rpmc,150,3,6,peroxisome,110,726,7,16,22,0,5,26,2,7
rpmc,150,3,6,peroxisome,110,790,18,42,21,11,1,28,13,4
rpmc,150,3,6,peroxisome,110,1061,93,144,21,7,0,37,10,3
rpmc,150,3,6,peroxisome,111,246,56,84,9,2,0,23,5,2
rpmc,150,3,6,peroxisome,111,791,162,288,17,8,10,35,12,14
rpmc,150,3,6,peroxisome,112,43,54,96,6,7,0,14,10,4
rpmc,150,3,6,peroxisome,112,180,42,126,11,7,0,18,13,3
rpmc,150,3,6,peroxisome,112,309,28,84,17,9,0,24,13,3
rpmc,150,3,6,peroxisome,112,507,17,36,18,5,15,22,8,18
rpmc,150,3,6,peroxisome,112,625,20,54,18,1,2,27,3,5
rpmc,150,3,6,peroxisome,112,789,58,112,18,4,0,32,8,2
rpmc,150,3,6,peroxisome,112,1000,14,24,26,2,3,32,4,5
rpmc,150,3,6,peroxisome,112,1201,8,16,31,2,2,35,4,4
rpmc,150,3,6,peroxisome,113,44,10,22,7,5,16,18,7,17
rpmc,150,3,6,peroxisome,113,248,13,45,14,8,11,19,11,14
rpmc,150,3,6,peroxisome,113,370,63,120,11,10,1,21,13,5
rpmc,150,3,6,peroxisome,113,673,55,156,21,10,2,34,13,6
rpmc,150,3,6,peroxisome,113,948,97,180,22,7,0,37,11,3
rpmc,150,3,6,peroxisome,114,44,91,192,5,4,0,21,8,3
rpmc,150,3,6,peroxisome,114,134,77,144,9,13,5,21,17,8
rpmc,150,3,6,peroxisome,114,628,6,8,20,15,5,24,17,6
rpmc,150,3,6,peroxisome,115,80,56,90,7,2,2,17,5,5
rpmc,150,3,6,peroxisome,115,309,4,4,18,4,13,22,5,14
rpmc,150,3,6,peroxisome,115,369,4,4,16,0,6,20,1,7
rpmc,150,3,6,peroxisome,115,508,10,14,16,8,0,23,10,1
rpmc,150,3,6,peroxisome,115,729,155,320,14,4,6,34,8,10
rpmc,150,3,6,peroxisome,116,81,39,81,8,8,0,17,11,3
rpmc,150,3,6,peroxisome,116,184,29,63,11,8,7,18,11,10
rpmc,150,3,6,peroxisome,116,675,53,108,20,11,4,29,14,8
rpmc,150,3,6,peroxisome,116,1062,5,5,28,3,8,33,4,9
rpmc,150,3,6,peroxisome,116,1113,85,165,26,5,7,37,10,10
rpmc,150,3,6,peroxisome,117,20,38,54,8,4,1,14,7,4
rpmc,150,3,6,peroxisome,117,182,10,24,12,3,2,16,6,4
rpmc,150,3,6,peroxisome,117,249,17,36,13,3,1,19,6,3
rpmc,150,3,6,peroxisome,117,371,104,208,12,7,15,25,11,19
rpmc,150,3,6,peroxisome,117,446,2,4,18,4,1,20,6,2
rpmc,150,3,6,peroxisome,117,447,2,2,19,5,17,21,6,18
rpmc,150,3,6,peroxisome,117,451,8,10,18,14,7,23,15,9
rpmc,150,3,6,peroxisome,117,570,2,2,21,4,1,23,5,2
rpmc,150,3,6,peroxisome,117,571,3,3,20,8,0,23,9,1
rpmc,150,3,6,peroxisome,117,629,1,1,22,14,8,23,15,9
rpmc,150,3,6,peroxisome,117,949,5,5,27,12,5,32,13,6
rpmc,150,3,6,peroxisome,117,1002,3,4,28,5,15,30,6,17
rpmc,150,3,6,peroxisome,117,1112,55,99,25,3,1,36,6,4
rpmc,150,3,6,peroxisome,117,1114,5,6,30,5,15,33,6,17
rpmc,150,3,6,peroxisome,118,674,58,96,17,4,2,25,7,6
rpmc,150,3,6,peroxisome,118,792,62,128,25,4,2,33,8,6
rpmc,150,3,6,peroxisome,119,45,12,24,11,1,3,15,3,6
rpmc,150,3,6,peroxisome,119,183,5,6,14,1,3,17,2,5
rpmc,150,3,6,peroxisome,119,448,158,320,9,4,5,29,8,9
rpmc,150,3,6,peroxisome,119,508,5,5,18,1,9,23,2,10
rpmc,150,3,6,peroxisome,119,844,34,84,25,5,3,32,8,7
rpmc,150,3,6,peroxisome,119,1001,3,3,27,1,3,30,2,4
rpmc,150,3,6,peroxisome,120,372,1,1,18,10,2,19,11,3
rpmc,150,3,6,peroxisome,120,793,85,224,20,3,3,34,7,7
rpmc,150,3,6,peroxisome,120,1003,27,80,29,4,3,34,8,7
rpmc,150,3,6,peroxisome,121,1115,63,132,25,7,4,36,10,8
rpmc,150,3,6,peroxisome,121,1116,72,108,25,10,5,37,13,8
rpmc,150,3,6,peroxisome,121,1165,26,45,32,7,4,37,10,7
rpmc,150,3,6,peroxisome,122,7,35,81,6,11,8,15,14,11
rpmc,150,3,6,peroxisome,122,46,39,63,8,9,10,15,12,13
rpmc,150,3,6,peroxisome,122,48,81,260,5,13,10,18,18,14
rpmc,150,3,6,peroxisome,122,85,21,50,13,13,12,18,18,14
rpmc,150,3,6,peroxisome,122,136,22,54,11,15,7,17,18,10
rpmc,150,3,6,peroxisome,122,185,1,1,15,5,8,16,6,9
rpmc,150,3,6,peroxisome,122,188,16,32,15,16,10,19,18,14
rpmc,150,3,6,peroxisome,122,374,24,36,17,10,7,20,13,11
rpmc,150,3,6,peroxisome,122,450,12,36,18,5,7,21,8,11
rpmc,150,3,6,peroxisome,122,572,19,27,20,5,5,23,8,8
rpmc,150,3,6,peroxisome,122,632,104,216,15,16,6,27,19,12
rpmc,150,3,6,peroxisome,122,893,51,72,20,12,1,32,15,3
rpmc,150,3,6,peroxisome,122,951,103,180,21,15,11,36,18,15
rpmc,150,3,6,peroxisome,122,1007,56,108,26,15,6,35,19,9
rpmc,150,3,6,peroxisome,123,251,102,208,10,11,11,23,15,15
rpmc,150,3,6,peroxisome,123,677,95,168,16,7,15,30,11,18
rpmc,150,3,6,peroxisome,123,1005,1,1,29,10,3,30,11,4
rpmc,150,3,6,peroxisome,123,1164,89,192,25,3,4,37,7,8
rpmc,150,3,6,peroxisome,123,1166,1,1,32,10,5,33,11,6
rpmc,150,3,6,peroxisome,123,1202,43,81,28,7,10,37,10,13
rpmc,150,3,6,peroxisome,124,47,33,64,5,12,8,21,14,10
rpmc,150,3,6,peroxisome,124,84,122,340,4,12,8,21,16,13
rpmc,150,3,6,peroxisome,124,189,67,156,8,15,6,21,18,10
rpmc,150,3,6,peroxisome,125,313,38,72,11,8,1,20,12,3
rpmc,150,3,6,peroxisome,125,509,63,96,15,0,7,27,2,11
rpmc,150,3,6,peroxisome,125,678,65,96,17,11,3,29,13,7
rpmc,150,3,6,peroxisome,125,795,17,48,20,7,0,26,11,2
rpmc,150,3,6,peroxisome,125,845,25,88,24,6,0,35,10,2
rpmc,150,3,6,peroxisome,125,1004,22,48,29,6,0,37,8,3
rpmc,150,3,6,peroxisome,126,82,1,1,13,3,9,14,4,10
rpmc,150,3,6,peroxisome,126,83,7,10,11,4,4,16,5,6
rpmc,150,3,6,peroxisome,126,950,78,192,20,6,0,36,10,3
rpmc,150,3,6,peroxisome,127,313,11,16,11,6,11,19,8,12
rpmc,150,3,6,peroxisome,127,573,108,180,15,4,4,30,8,7
rpmc,150,3,6,peroxisome,127,795,17,42,19,5,10,26,8,12
rpmc,150,3,6,peroxisome,127,845,14,54,26,5,10,35,8,12
rpmc,150,3,6,peroxisome,127,1004,2,2,31,4,10,33,5,11
rpmc,150,3,6,peroxisome,128,187,16,36,12,6,0,18,9,2
rpmc,150,3,6,peroxisome,128,449,14,24,18,0,3,24,2,5
rpmc,150,3,6,peroxisome,128,630,6,8,21,3,0,25,5,1
rpmc,150,3,6,peroxisome,128,733,192,500,14,12,1,34,17,6
rpmc,150,3,6,peroxisome,128,794,2,2,25,2,0,26,4,1
rpmc,150,3,6,peroxisome,128,1063,6,8,29,13,6,33,14,8
rpmc,150,3,6,peroxisome,128,1119,11,24,29,8,7,33,11,9
rpmc,150,3,6,peroxisome,128,1225,9,24,33,8,7,37,11,9
rpmc,150,3,6,peroxisome,129,50,91,156,6,9,6,19,12,10
rpmc,150,3,6,peroxisome,129,135,61,96,8,5,12,16,9,15
rpmc,150,3,6,peroxisome,129,186,91,156,7,1,9,20,4,13
rpmc,150,3,6,peroxisome,129,252,59,128,15,5,12,23,9,16
rpmc,150,3,6,peroxisome,129,312,34,90,12,0,1,22,3,4
rpmc,150,3,6,peroxisome,129,1006,64,108,23,5,0,32,9,3
rpmc,150,3,6,peroxisome,129,1118,101,156,24,4,10,37,7,14
rpmc,150,3,6,peroxisome,129,1203,40,54,31,5,0,37,8,3
rpmc,150,3,6,peroxisome,130,511,110,240,14,6,4,29,10,8
rpmc,150,3,6,peroxisome,130,894,8,56,21,11,11,35,13,13
rpmc,150,3,6,peroxisome,130,953,15,18,28,10,12,37,12,13
rpmc,150,3,6,peroxisome,131,190,117,208,7,8,11,20,12,15
rpmc,150,3,6,peroxisome,131,634,7,8,24,13,9,28,14,11
rpmc,150,3,6,peroxisome,131,797,68,160,18,6,12,26,11,16
rpmc,150,3,6,peroxisome,131,847,115,220,24,6,11,35,10,16
rpmc,150,3,6,peroxisome,132,49,98,208,6,3,1,19,7,5
rpmc,150,3,6,peroxisome,132,375,18,56,16,2,1,23,6,3
rpmc,150,3,6,peroxisome,132,846,129,204,18,0,10,35,4,13
rpmc,150,3,6,peroxisome,132,1117,116,192,21,1,4,37,4,8
rpmc,150,3,6,peroxisome,133,51,2,2,12,8,4,13,9,6
rpmc,150,3,6,peroxisome,133,86,29,64,12,5,5,16,9,9
rpmc,150,3,6,peroxisome,133,191,2,2,15,6,8,16,8,9
rpmc,150,3,6,peroxisome,133,193,3,4,15,10,8,16,12,10
rpmc,150,3,6,peroxisome,133,253,22,80,15,8,4,20,12,8
rpmc,150,3,6,peroxisome,133,376,8,18,17,2,6,20,5,8
rpmc,150,3,6,peroxisome,133,377,11,36,17,4,7,20,7,11
rpmc,150,3,6,peroxisome,133,378,6,16,18,5,0,20,9,2
rpmc,150,3,6,peroxisome,133,379,6,12,17,10,4,20,12,6
rpmc,150,3,6,peroxisome,133,510,6,18,19,1,6,22,4,8
rpmc,150,3,6,peroxisome,133,512,1,1,20,12,2,21,13,3
rpmc,150,3,6,peroxisome,133,574,9,36,20,3,7,23,7,10
rpmc,150,3,6,peroxisome,133,575,4,8,20,11,1,22,13,3
rpmc,150,3,6,peroxisome,133,631,4,6,21,1,7,24,3,8
rpmc,150,3,6,peroxisome,133,679,1,1,23,9,7,24,10,8
rpmc,150,3,6,peroxisome,133,732,47,84,21,5,6,28,8,10
rpmc,150,3,6,peroxisome,133,735,1,1,24,13,5,25,14,6
rpmc,150,3,6,peroxisome,133,796,5,6,24,0,7,27,2,8
rpmc,150,3,6,peroxisome,133,798,2,2,25,9,0,27,10,1
rpmc,150,3,6,peroxisome,133,895,2,2,27,8,0,28,10,1
rpmc,150,3,6,peroxisome,133,952,18,32,27,5,7,31,7,11
rpmc,150,3,6,peroxisome,133,954,1,1,28,8,0,29,9,1
rpmc,150,3,6,peroxisome,133,1009,9,20,28,12,5,33,14,7
rpmc,150,3,6,peroxisome,133,1226,39,90,27,5,3,37,8,6
rpmc,150,3,6,peroxisome,134,21,43,144,7,3,1,16,7,5
rpmc,150,3,6,peroxisome,134,633,97,180,15,3,8,30,7,11
rpmc,150,3,6,peroxisome,134,1064,96,156,24,4,4,37,8,7
rpmc,150,3,6,peroxisome,135,192,3,3,14,7,1,17,8,2
rpmc,150,3,6,peroxisome,135,314,2,2,17,5,5,19,6,6
rpmc,150,3,6,peroxisome,135,1167,86,132,26,4,3,37,7,7
rpmc,150,3,6,peroxisome,135,1204,8,12,31,12,6,37,13,8
rpmc,150,3,6,peroxisome,136,800,79,144,20,12,8,32,15,12
rpmc,150,3,6,peroxisome,136,894,17,36,19,4,1,28,6,3
rpmc,150,3,6,peroxisome,136,953,37,128,19,2,1,35,6,3
rpmc,150,3,6,peroxisome,137,254,131,420,10,5,3,24,10,9
rpmc,150,3,6,peroxisome,137,256,30,63,13,8,3,20,11,6
rpmc,150,3,6,peroxisome,137,1008,88,156,24,7,3,37,11,6
rpmc,150,3,6,peroxisome,137,1247,1,1,36,9,5,37,10,6
rpmc,150,3,6,peroxisome,138,52,91,192,6,6,6,18,10,10
rpmc,150,3,6,peroxisome,139,380,10,21,12,7,0,19,10,1
rpmc,150,3,6,peroxisome,139,452,2,2,19,7,0,21,8,1
rpmc,150,3,6,peroxisome,139,734,51,78,17,0,8,30,2,11
rpmc,150,3,6,peroxisome,139,736,30,60,20,13,2,30,15,5
rpmc,150,3,6,peroxisome,140,87,47,72,9,2,10,17,5,13
rpmc,150,3,6,peroxisome,140,137,3,3,13,5,13,16,6,14
rpmc,150,3,6,peroxisome,140,799,35,80,20,4,12,30,6,16
rpmc,150,3,6,peroxisome,140,896,24,42,24,1,11,31,4,13
rpmc,150,3,6,peroxisome,140,1066,20,63,26,7,1,33,10,4
rpmc,150,3,6,peroxisome,140,1120,5,6,30,6,9,33,8,10
rpmc,150,3,6,peroxisome,140,1121,12,27,29,7,9,32,10,12
rpmc,150,3,6,peroxisome,140,1205,26,60,32,6,9,37,10,12
rpmc,150,3,6,peroxisome,141,634,23,72,15,0,1,27,2,4
rpmc,150,3,6,peroxisome,141,848,102,192,19,12,5,35,15,9
rpmc,150,3,6,peroxisome,141,956,40,63,22,10,2,29,13,5
rpmc,150,3,6,peroxisome,141,1067,47,72,29,10,2,37,13,5
rpmc,150,3,6,peroxisome,141,1122,97,168,23,10,9,37,13,13
rpmc,150,3,6,peroxisome,142,194,34,56,9,1,3,16,3,7
rpmc,150,3,6,peroxisome,142,255,40,168,9,0,3,23,3,7
rpmc,150,3,6,peroxisome,142,315,100,192,10,2,11,22,6,15
rpmc,150,3,6,peroxisome,142,680,33,63,21,5,13,28,8,16
rpmc,150,3,6,peroxisome,142,955,94,180,21,8,12,36,11,16
