experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,2,LD,104,90,6,18,4,6,9,7,8,12
rpmc,0,3,2,LD,104,94,4,8,4,10,6,6,12,8
rpmc,0,3,2,LD,104,553,15,36,6,8,10,9,11,14
rpmc,0,3,2,LD,104,1862,21,36,8,10,2,12,13,5
rpmc,0,3,2,LD,104,2411,45,140,8,3,10,15,7,15
rpmc,0,3,2,LD,104,2415,20,64,9,5,11,17,7,15
rpmc,0,3,2,LD,104,2967,36,96,8,1,9,16,4,13
rpmc,0,3,2,LD,104,2974,73,280,4,5,8,18,10,12
rpmc,0,3,2,LD,104,3493,4,4,11,2,6,15,3,7
rpmc,0,3,2,LD,104,3505,50,140,11,10,1,18,15,5
rpmc,0,3,2,LD,104,3506,9,12,12,10,12,15,12,14
rpmc,0,3,2,LD,104,4047,10,18,12,5,4,15,7,7
rpmc,0,3,2,LD,104,4597,7,18,14,5,3,17,7,6
rpmc,0,3,2,LD,104,5129,16,27,15,2,12,18,5,15
rpmc,0,3,2,LD,104,5131,10,27,16,5,4,19,8,7
rpmc,0,3,2,LD,104,5641,4,4,17,2,13,18,4,15
rpmc,0,3,2,LD,104,6170,3,4,18,3,5,19,5,7
rpmc,0,3,2,LD,104,6636,32,72,18,2,11,24,5,15
rpmc,0,3,2,LD,104,7505,36,120,18,3,4,24,8,8
rpmc,0,3,2,LD,104,8792,2,2,25,9,3,27,10,4
rpmc,0,3,2,LD,104,9386,2,2,28,7,8,30,8,9
rpmc,0,3,2,LD,105,2417,5,12,11,6,4,13,8,7
rpmc,0,3,2,LD,105,4600,12,27,14,6,4,17,9,7
rpmc,0,3,2,LD,105,5130,41,105,13,2,4,20,5,9
rpmc,0,3,2,LD,105,6639,30,84,16,3,0,23,7,3
rpmc,0,3,2,LD,105,6642,19,30,17,7,4,22,9,7
rpmc,0,3,2,LD,105,7126,2,2,20,2,4,22,3,5
rpmc,0,3,2,LD,105,7503,4,6,21,4,2,23,7,3
rpmc,0,3,2,LD,105,8212,15,36,22,3,1,25,6,5
rpmc,0,3,2,LD,106,4045,8,27,13,3,6,16,6,9
rpmc,0,3,2,LD,106,5135,6,8,15,6,6,17,8,8
rpmc,0,3,2,LD,106,6171,19,60,15,3,7,20,7,10
rpmc,0,3,2,LD,106,6173,5,6,17,5,2,19,8,3
rpmc,0,3,2,LD,106,6177,4,6,17,7,5,20,8,7
rpmc,0,3,2,LD,106,7133,5,6,19,6,2,22,8,3
rpmc,0,3,2,LD,106,7501,1,1,21,4,0,22,5,1
rpmc,0,3,2,LD,106,8214,60,132,18,4,6,29,8,9
rpmc,0,3,2,LD,107,93,1,1,5,6,5,6,7,6
rpmc,0,3,2,LD,107,555,7,18,6,5,12,9,7,15
rpmc,0,3,2,LD,107,936,1,1,8,11,8,9,12,9
rpmc,0,3,2,LD,107,1866,1,1,10,10,2,11,11,3
rpmc,0,3,2,LD,107,3500,36,72,10,3,1,16,6,5
rpmc,0,3,2,LD,107,3502,26,48,11,5,14,17,9,16
rpmc,0,3,2,LD,107,4053,2,2,14,7,0,15,9,1
rpmc,0,3,2,LD,107,4608,39,120,13,8,1,19,12,6
rpmc,0,3,2,LD,107,5138,2,2,16,5,6,18,6,7
rpmc,0,3,2,LD,107,5647,4,6,16,3,3,19,4,5
rpmc,0,3,2,LD,107,5650,17,48,16,4,13,20,8,16
rpmc,0,3,2,LD,107,6174,2,2,18,3,4,20,4,5
rpmc,0,3,2,LD,107,6645,26,90,15,8,1,21,11,6
rpmc,0,3,2,LD,107,7136,30,135,16,8,0,25,11,5
rpmc,0,3,2,LD,107,7851,1,1,22,10,2,23,11,3
rpmc,0,3,2,LD,107,8217,5,6,23,7,6,26,8,8
rpmc,0,3,2,LD,107,8519,33,72,22,8,1,28,11,5
rpmc,0,3,2,LD,107,8790,1,1,25,2,8,26,3,9
rpmc,0,3,2,LD,108,558,42,126,3,8,6,10,14,9
rpmc,0,3,2,LD,108,937,21,45,6,10,3,11,13,6
rpmc,0,3,2,LD,108,1359,27,72,7,12,5,13,15,9
rpmc,0,3,2,LD,108,1860,8,18,9,5,6,11,8,9
rpmc,0,3,2,LD,108,1861,3,4,9,6,6,11,8,7
rpmc,0,3,2,LD,108,2986,6,6,12,13,4,15,14,6
rpmc,0,3,2,LD,108,3503,52,96,8,3,8,16,7,11
rpmc,0,3,2,LD,108,4605,99,240,11,5,3,19,10,9
rpmc,0,3,2,LD,108,5654,18,36,15,12,8,21,14,11
rpmc,0,3,2,LD,108,6643,30,64,18,5,3,22,9,7
rpmc,0,3,2,LD,108,7135,5,8,18,9,11,22,10,13
rpmc,0,3,2,LD,108,7502,3,4,21,2,8,23,4,9
rpmc,0,3,2,LD,108,7854,21,63,20,12,4,27,15,7
rpmc,0,3,2,LD,108,8216,16,60,21,5,5,26,8,9
rpmc,0,3,2,LD,108,8793,5,8,25,5,5,27,7,7
rpmc,0,3,2,LD,108,8794,26,48,21,5,9,29,8,11
rpmc,0,3,2,LD,109,551,2,2,6,4,4,8,5,5
rpmc,0,3,2,LD,109,557,7,12,6,6,2,9,8,4
rpmc,0,3,2,LD,109,941,1,1,8,12,9,9,13,10
rpmc,0,3,2,LD,109,1863,1,1,10,7,1,11,8,2
rpmc,0,3,2,LD,109,2419,2,2,11,3,4,12,4,6
rpmc,0,3,2,LD,109,2426,1,1,11,7,0,12,8,1
rpmc,0,3,2,LD,109,2976,5,8,12,3,5,14,5,7
rpmc,0,3,2,LD,109,2982,3,4,11,10,9,13,11,11
rpmc,0,3,2,LD,109,3511,8,24,11,10,8,15,12,11
rpmc,0,3,2,LD,109,4054,4,6,13,7,0,16,8,2
rpmc,0,3,2,LD,109,4063,1,1,14,16,6,15,17,7
rpmc,0,3,2,LD,109,5646,5,6,16,1,7,19,3,8
rpmc,0,3,2,LD,109,5652,7,8,17,7,10,19,9,12
rpmc,0,3,2,LD,109,6659,2,2,18,15,5,20,16,6
rpmc,0,3,2,LD,109,8218,3,3,22,14,5,25,15,6
rpmc,0,3,2,LD,109,8520,13,24,23,8,3,27,11,5
rpmc,0,3,2,LD,109,8795,3,4,25,6,9,27,8,10
rpmc,0,3,2,LD,109,9387,4,6,27,9,3,30,10,5
rpmc,0,3,2,LD,109,9487,3,4,29,9,4,31,11,5
rpmc,0,3,2,LD,110,2,1,1,2,3,4,3,4,5
rpmc,0,3,2,LD,110,246,28,48,5,1,3,9,5,6
rpmc,0,3,2,LD,110,556,31,75,6,5,5,11,8,10
rpmc,0,3,2,LD,110,1864,3,4,9,7,9,11,9,10
rpmc,0,3,2,LD,110,3497,3,4,13,0,7,15,2,8
rpmc,0,3,2,LD,110,3507,35,72,10,6,9,16,9,13
rpmc,0,3,2,LD,110,4052,17,30,11,4,7,16,7,9
rpmc,0,3,2,LD,110,5143,15,32,15,7,8,19,9,12
rpmc,0,3,2,LD,110,5146,4,6,16,8,11,19,10,12
rpmc,0,3,2,LD,111,3,3,4,2,9,5,4,10,7
rpmc,0,3,2,LD,111,24,3,4,3,9,5,5,10,7
rpmc,0,3,2,LD,111,26,1,1,4,12,7,5,13,8
rpmc,0,3,2,LD,111,249,10,20,3,9,5,8,11,7
rpmc,0,3,2,LD,111,251,8,18,5,10,6,7,13,9
rpmc,0,3,2,LD,111,252,9,16,5,14,4,9,16,6
rpmc,0,3,2,LD,111,569,3,4,7,14,5,9,16,6
rpmc,0,3,2,LD,111,942,6,8,7,8,0,9,10,2
rpmc,0,3,2,LD,111,1872,5,8,10,11,3,12,13,5
rpmc,0,3,2,LD,111,2425,7,8,9,3,3,13,4,5
rpmc,0,3,2,LD,111,2431,30,80,9,9,8,14,13,12
rpmc,0,3,2,LD,111,2990,4,4,12,12,7,14,13,9
rpmc,0,3,2,LD,111,3517,17,24,12,10,0,16,13,2
rpmc,0,3,2,LD,111,3518,2,2,12,12,2,14,13,3
rpmc,0,3,2,LD,111,4064,5,8,14,13,10,16,15,12
rpmc,0,3,2,LD,111,4068,35,96,10,15,6,18,18,10
rpmc,0,3,2,LD,111,4072,11,18,12,17,5,18,18,8
rpmc,0,3,2,LD,111,5142,1,1,16,3,9,17,4,10
rpmc,0,3,2,LD,111,5153,4,6,16,10,0,19,12,1
rpmc,0,3,2,LD,111,5155,23,60,14,11,0,19,15,3
rpmc,0,3,2,LD,111,5156,3,4,15,15,6,17,16,8
rpmc,0,3,2,LD,111,5658,20,54,16,12,6,19,18,9
rpmc,0,3,2,LD,111,6180,6,6,17,4,9,20,6,10
rpmc,0,3,2,LD,111,6191,1,1,18,16,5,19,17,6
rpmc,0,3,2,LD,111,6646,21,42,16,4,1,23,7,3
rpmc,0,3,2,LD,111,7144,36,105,18,11,1,25,16,4
rpmc,0,3,2,LD,111,7145,77,225,18,13,4,27,18,9
rpmc,0,3,2,LD,111,7513,8,24,19,10,0,23,13,2
rpmc,0,3,2,LD,111,7855,2,2,22,10,1,24,11,2
rpmc,0,3,2,LD,111,9232,1,1,27,12,5,28,13,6
rpmc,0,3,2,LD,111,9233,3,4,26,12,7,28,13,9
rpmc,0,3,2,LD,111,9391,2,2,28,12,3,29,13,5
rpmc,0,3,2,LD,112,1865,1,1,10,3,3,11,4,4
rpmc,0,3,2,LD,112,3509,2,2,13,4,2,14,6,3
rpmc,0,3,2,LD,112,3510,1,1,13,5,1,14,6,2
rpmc,0,3,2,LD,112,3520,9,27,11,11,4,14,14,7
rpmc,0,3,2,LD,112,3522,3,3,12,13,6,15,14,7
rpmc,0,3,2,LD,112,4062,8,10,12,10,9,17,11,11
rpmc,0,3,2,LD,112,4607,17,48,13,1,1,17,5,4
rpmc,0,3,2,LD,112,5140,1,1,16,1,5,17,2,6
rpmc,0,3,2,LD,112,5147,12,18,15,3,1,18,6,3
rpmc,0,3,2,LD,112,5657,3,4,17,12,5,19,14,6
rpmc,0,3,2,LD,112,6190,2,2,18,13,5,19,14,7
rpmc,0,3,2,LD,112,7519,2,2,21,12,5,23,13,6
rpmc,0,3,2,LD,113,25,2,2,4,8,4,5,9,6
rpmc,0,3,2,LD,113,250,7,12,5,7,4,8,9,6
rpmc,0,3,2,LD,113,943,1,1,8,8,12,9,9,13
rpmc,0,3,2,LD,113,1356,2,2,9,2,7,11,3,8
rpmc,0,3,2,LD,113,2427,1,1,11,2,7,12,3,8
rpmc,0,3,2,LD,113,2434,1,1,11,10,13,12,11,14
rpmc,0,3,2,LD,113,2993,67,200,7,10,7,17,14,12
rpmc,0,3,2,LD,113,4057,2,2,13,3,10,15,4,11
rpmc,0,3,2,LD,113,4610,19,54,12,8,3,18,11,6
rpmc,0,3,2,LD,113,4611,8,12,15,10,2,18,12,4
rpmc,0,3,2,LD,113,5152,58,144,11,7,7,23,11,10
rpmc,0,3,2,LD,113,5154,3,4,15,9,13,17,10,15
rpmc,0,3,2,LD,113,5659,26,45,17,11,8,22,14,11
rpmc,0,3,2,LD,113,5662,6,8,16,13,10,20,14,12
rpmc,0,3,2,LD,113,6185,3,4,17,8,14,19,10,15
rpmc,0,3,2,LD,113,6656,1,1,19,8,14,20,9,15
rpmc,0,3,2,LD,113,7511,2,2,21,6,12,23,7,13
rpmc,0,3,2,LD,113,7514,2,2,21,9,8,23,10,9
rpmc,0,3,2,LD,113,7857,2,2,22,12,10,23,14,11
rpmc,0,3,2,LD,113,8219,2,2,23,9,3,24,11,4
rpmc,0,3,2,LD,114,935,5,12,7,1,4,10,3,6
rpmc,0,3,2,LD,114,1358,9,18,8,5,2,11,7,5
rpmc,0,3,2,LD,114,2980,3,4,11,0,3,13,1,5
rpmc,0,3,2,LD,114,2984,2,2,12,5,3,14,6,4
rpmc,0,3,2,LD,114,6182,7,12,18,3,5,20,6,7
rpmc,0,3,2,LD,115,97,3,4,4,6,5,6,7,7
rpmc,0,3,2,LD,115,565,3,4,7,9,2,9,11,3
rpmc,0,3,2,LD,115,938,105,288,5,2,2,13,8,8
rpmc,0,3,2,LD,115,1868,28,45,8,2,8,13,5,11
rpmc,0,3,2,LD,115,2985,28,63,10,4,1,17,7,4
rpmc,0,3,2,LD,115,4056,61,180,11,0,5,20,4,10
rpmc,0,3,2,LD,115,4058,10,27,12,3,7,15,6,10
rpmc,0,3,2,LD,115,4612,1,1,15,10,1,16,11,2
rpmc,0,3,2,LD,115,5148,20,48,15,3,7,18,7,11
rpmc,0,3,2,LD,115,6181,26,150,17,1,6,22,7,11
rpmc,0,3,2,LD,115,6184,16,27,16,6,2,19,9,5
rpmc,0,3,2,LD,115,6653,31,160,16,6,3,24,11,7
rpmc,0,3,2,LD,115,7139,14,50,19,5,3,24,10,5
rpmc,0,3,2,LD,115,7853,64,200,17,3,6,27,8,10
rpmc,0,3,2,LD,115,7856,20,36,21,7,3,24,11,6
rpmc,0,3,2,LD,116,96,6,6,4,5,10,7,7,11
rpmc,0,3,2,LD,116,561,4,4,6,7,6,8,8,8
rpmc,0,3,2,LD,116,1357,6,12,8,5,12,11,7,14
rpmc,0,3,2,LD,116,1362,13,18,8,10,10,11,12,13
rpmc,0,3,2,LD,116,2433,1,1,11,9,1,12,10,2
rpmc,0,3,2,LD,116,2436,19,45,10,10,10,15,13,13
rpmc,0,3,2,LD,116,2989,5,12,11,8,0,14,10,2
rpmc,0,3,2,LD,116,2994,2,2,12,13,7,13,15,8
rpmc,0,3,2,LD,116,3521,29,72,11,9,2,17,13,5
rpmc,0,3,2,LD,116,4065,9,18,13,9,10,16,11,13
rpmc,0,3,2,LD,116,4609,8,18,14,2,11,17,4,14
rpmc,0,3,2,LD,116,5145,2,2,16,2,11,17,4,12
rpmc,0,3,2,LD,116,5151,21,36,13,7,0,19,10,2
rpmc,0,3,2,LD,116,5157,1,1,16,12,5,17,13,6
rpmc,0,3,2,LD,116,5158,3,4,15,12,10,17,14,11
rpmc,0,3,2,LD,116,5162,9,18,15,12,8,18,14,11
rpmc,0,3,2,LD,116,6647,2,2,19,2,11,21,3,12
rpmc,0,3,2,LD,116,6649,3,4,19,3,12,20,5,14
rpmc,0,3,2,LD,116,6654,8,16,18,7,0,22,9,2
rpmc,0,3,2,LD,116,6655,3,4,18,7,13,20,9,14
rpmc,0,3,2,LD,116,6658,5,12,18,7,12,21,9,14
rpmc,0,3,2,LD,116,7137,1,1,20,4,2,21,5,3
rpmc,0,3,2,LD,116,7517,2,2,20,10,7,22,11,8
rpmc,0,3,2,LD,116,7521,2,2,21,12,4,23,13,5
rpmc,0,3,2,LD,117,27,1,1,4,10,5,5,11,6
rpmc,0,3,2,LD,117,255,9,16,4,10,5,8,12,7
rpmc,0,3,2,LD,117,559,3,4,7,3,3,8,5,5
rpmc,0,3,2,LD,117,562,8,24,6,5,1,10,7,4
rpmc,0,3,2,LD,117,953,25,45,6,13,7,11,16,10
rpmc,0,3,2,LD,117,1871,3,4,9,6,1,11,7,3
rpmc,0,3,2,LD,117,2429,10,24,10,2,3,14,4,6
rpmc,0,3,2,LD,117,3000,8,12,11,15,6,14,17,8
rpmc,0,3,2,LD,117,3508,16,24,12,1,3,16,3,6
rpmc,0,3,2,LD,117,3514,10,20,11,5,7,16,7,9
rpmc,0,3,2,LD,117,5653,28,54,14,2,3,20,5,6
rpmc,0,3,2,LD,117,6648,20,30,16,1,6,21,3,9
rpmc,0,3,2,LD,117,6667,2,2,19,13,10,21,14,11
rpmc,0,3,2,LD,117,7523,1,1,21,13,9,22,14,10
rpmc,0,3,2,LD,117,7852,20,32,21,1,5,25,3,9
rpmc,0,3,2,LD,117,7860,1,1,22,13,10,23,14,11
rpmc,0,3,2,LD,117,8220,7,12,22,7,4,25,9,6
rpmc,0,3,2,LD,117,8796,3,4,25,2,5,27,3,7
rpmc,0,3,2,LD,117,8797,8,16,24,7,5,28,9,7
rpmc,0,3,2,LD,117,9027,1,1,26,2,7,27,3,8
rpmc,0,3,2,LD,117,9231,1,1,27,6,4,28,7,5
rpmc,0,3,2,LD,118,100,4,6,4,7,6,7,9,7
rpmc,0,3,2,LD,118,563,4,4,7,5,13,9,7,14
rpmc,0,3,2,LD,118,564,4,8,7,8,7,9,10,9
rpmc,0,3,2,LD,118,940,24,45,6,2,9,11,5,12
rpmc,0,3,2,LD,118,1867,7,12,10,1,9,13,3,11
rpmc,0,3,2,LD,118,2432,2,2,11,6,13,13,7,14
rpmc,0,3,2,LD,118,2438,4,6,10,11,13,13,13,14
rpmc,0,3,2,LD,118,2983,1,1,12,2,9,13,3,10
rpmc,0,3,2,LD,118,3515,8,16,11,5,1,15,7,3
rpmc,0,3,2,LD,118,3528,2,2,13,12,13,15,13,14
rpmc,0,3,2,LD,118,4060,2,2,14,3,13,15,5,14
rpmc,0,3,2,LD,118,5663,4,6,15,11,14,18,13,15
rpmc,0,3,2,LD,118,6183,1,1,18,4,13,19,5,14
rpmc,0,3,2,LD,118,6187,3,3,17,8,2,20,9,3
rpmc,0,3,2,LD,118,6651,2,2,18,4,14,20,5,15
rpmc,0,3,2,LD,118,6665,12,16,17,10,10,21,12,12
rpmc,0,3,2,LD,118,7143,13,45,18,8,13,23,11,16
rpmc,0,3,2,LD,118,7516,22,72,17,7,14,25,10,17
rpmc,0,3,2,LD,118,7858,5,12,21,11,10,24,13,12
rpmc,0,3,2,LD,118,8221,1,1,23,8,8,24,9,9
rpmc,0,3,2,LD,118,8222,3,4,23,8,14,25,10,15
rpmc,0,3,2,LD,118,8524,3,4,24,8,8,26,10,9
rpmc,0,3,2,LD,118,8799,5,8,23,11,13,27,12,15
rpmc,0,3,2,LD,118,8800,8,16,23,11,9,27,13,11
rpmc,0,3,2,LD,118,9388,3,4,27,6,4,29,7,6
rpmc,0,3,2,LD,118,9390,1,1,28,7,8,29,8,9
rpmc,0,3,2,LD,119,560,7,12,7,3,4,10,5,6
rpmc,0,3,2,LD,119,1360,1,1,9,4,4,10,5,5
rpmc,0,3,2,LD,119,1870,5,8,9,3,1,11,5,3
rpmc,0,3,2,LD,119,1878,3,4,9,11,6,11,13,7
rpmc,0,3,2,LD,119,2988,1,1,12,5,1,13,6,2
rpmc,0,3,2,LD,119,3512,4,4,13,3,8,15,4,10
rpmc,0,3,2,LD,119,4070,41,180,9,9,5,18,14,9
rpmc,0,3,2,LD,119,4614,2,2,14,10,6,16,11,7
rpmc,0,3,2,LD,119,5150,7,12,15,4,0,17,6,3
rpmc,0,3,2,LD,119,5167,6,8,16,12,5,18,14,7
rpmc,0,3,2,LD,119,5656,6,16,16,7,4,20,9,6
rpmc,0,3,2,LD,119,5660,34,84,15,8,5,22,12,8
rpmc,0,3,2,LD,119,6652,20,45,17,3,0,22,6,3
rpmc,0,3,2,LD,119,6666,1,1,19,11,10,20,12,11
rpmc,0,3,2,LD,119,6672,2,2,19,13,5,21,14,6
rpmc,0,3,2,LD,119,7512,37,112,17,3,6,24,7,10
rpmc,0,3,2,LD,119,8522,58,160,22,3,5,30,7,10
rpmc,0,3,2,LD,119,9389,5,8,27,6,4,31,7,6
rpmc,0,3,2,LD,120,1873,11,24,9,4,3,13,6,6
rpmc,0,3,2,LD,120,2991,3,4,12,4,5,14,6,6
rpmc,0,3,2,LD,120,3523,19,45,11,7,5,16,10,8
rpmc,0,3,2,LD,120,4066,13,30,11,6,1,16,8,4
rpmc,0,3,2,LD,120,5655,49,165,13,2,0,24,7,3
rpmc,0,3,2,LD,120,6186,26,81,13,4,0,22,7,3
rpmc,0,3,2,LD,120,6650,10,18,18,1,2,21,3,5
rpmc,0,3,2,LD,120,6657,22,48,15,3,7,23,6,9
rpmc,0,3,2,LD,120,7510,10,24,21,1,2,25,3,5
rpmc,0,3,2,LD,120,8223,3,4,22,6,2,24,8,3
rpmc,0,3,2,LD,120,8798,1,1,25,7,3,26,8,4
rpmc,0,3,2,LD,120,9028,4,4,26,6,2,27,8,4
rpmc,0,3,2,LD,121,98,9,12,5,3,3,7,6,5
rpmc,0,3,2,LD,121,99,2,2,5,5,8,7,6,9
rpmc,0,3,2,LD,121,254,15,30,6,5,2,8,10,5
rpmc,0,3,2,LD,121,567,2,2,6,6,11,8,7,12
rpmc,0,3,2,LD,121,575,17,36,5,9,6,9,12,9
rpmc,0,3,2,LD,121,576,1,1,7,11,11,8,12,12
rpmc,0,3,2,LD,121,945,6,12,7,6,0,10,8,2
rpmc,0,3,2,LD,121,949,1,1,8,9,6,9,10,7
rpmc,0,3,2,LD,121,1361,6,8,8,4,1,10,6,3
rpmc,0,3,2,LD,121,1369,11,27,7,12,8,10,15,11
rpmc,0,3,2,LD,121,1869,4,8,10,1,5,12,3,7
rpmc,0,3,2,LD,121,1874,10,24,9,5,1,13,8,3
rpmc,0,3,2,LD,121,1876,1,1,10,8,13,11,9,14
rpmc,0,3,2,LD,121,1883,36,140,7,11,9,14,15,14
rpmc,0,3,2,LD,121,2430,2,2,11,1,8,12,3,9
rpmc,0,3,2,LD,121,2445,2,2,11,12,3,12,13,5
rpmc,0,3,2,LD,121,2987,4,8,12,2,3,14,4,5
rpmc,0,3,2,LD,121,3513,16,60,11,1,6,16,4,10
rpmc,0,3,2,LD,121,3519,7,12,12,5,1,15,7,3
rpmc,0,3,2,LD,121,3531,14,27,12,11,12,15,14,15
rpmc,0,3,2,LD,121,4616,20,60,13,12,11,18,15,15
rpmc,0,3,2,LD,121,5149,16,54,15,1,2,21,4,5
rpmc,0,3,2,LD,121,5159,11,24,15,7,13,19,9,16
rpmc,0,3,2,LD,121,5164,1,1,16,9,1,17,10,2
rpmc,0,3,2,LD,121,6189,9,16,16,6,3,20,8,5
rpmc,0,3,2,LD,121,6662,1,1,19,8,13,20,9,14
rpmc,0,3,2,LD,121,7141,5,8,19,6,2,21,8,4
rpmc,0,3,2,LD,121,7515,11,27,20,4,1,23,7,4
rpmc,0,3,2,LD,121,7518,2,2,21,6,1,23,7,2
rpmc,0,3,2,LD,121,7520,3,4,21,7,4,23,8,6
rpmc,0,3,2,LD,121,7864,3,3,21,12,13,24,13,14
rpmc,0,3,2,LD,121,9234,3,3,25,6,2,28,7,3
rpmc,0,3,2,LD,121,9235,1,1,27,6,6,28,7,7
rpmc,0,3,2,LD,121,9392,1,1,28,7,3,29,8,4
rpmc,0,3,2,LD,122,253,2,2,6,7,3,8,8,4
rpmc,0,3,2,LD,122,566,7,16,7,4,3,9,8,5
rpmc,0,3,2,LD,122,570,1,1,7,6,7,8,7,8
rpmc,0,3,2,LD,122,574,6,12,6,9,7,9,11,9
rpmc,0,3,2,LD,122,954,3,4,7,11,1,9,12,3
rpmc,0,3,2,LD,122,1366,8,12,8,10,1,11,12,3
rpmc,0,3,2,LD,122,1879,12,24,8,9,8,12,11,11
rpmc,0,3,2,LD,122,2435,4,4,11,5,3,13,6,5
rpmc,0,3,2,LD,122,2444,6,8,10,10,1,12,12,3
rpmc,0,3,2,LD,122,2992,3,4,12,4,2,13,6,4
rpmc,0,3,2,LD,122,2999,2,2,12,12,5,13,13,7
rpmc,0,3,2,LD,122,3516,8,20,11,2,5,16,4,7
rpmc,0,3,2,LD,122,4076,30,45,11,10,2,16,13,5
rpmc,0,3,2,LD,122,5165,16,36,13,8,9,19,11,11
rpmc,0,3,2,LD,122,6661,20,54,14,4,8,20,7,11
rpmc,0,3,2,LD,122,6673,49,120,16,10,0,24,13,5
rpmc,0,3,2,LD,122,7140,20,45,19,4,9,24,7,12
rpmc,0,3,2,LD,122,7147,2,2,19,13,7,21,14,8
rpmc,0,3,2,LD,122,7522,13,24,19,8,5,23,10,8
rpmc,0,3,2,LD,122,7525,9,18,21,10,3,24,13,5
rpmc,0,3,2,LD,122,8224,13,36,22,7,5,26,10,8
rpmc,0,3,2,LD,123,107,32,54,2,18,12,8,21,15
rpmc,0,3,2,LD,123,256,47,90,3,9,7,9,12,12
rpmc,0,3,2,LD,123,568,11,36,6,4,4,10,7,7
rpmc,0,3,2,LD,123,577,4,4,7,11,6,9,12,8
rpmc,0,3,2,LD,123,1365,93,180,7,5,9,13,10,15
rpmc,0,3,2,LD,123,1385,10,16,7,17,13,11,21,14
rpmc,0,3,2,LD,123,1888,98,330,6,13,8,17,18,14
rpmc,0,3,2,LD,123,2450,47,120,11,13,11,17,18,15
rpmc,0,3,2,LD,123,2459,50,112,8,18,11,15,22,15
rpmc,0,3,2,LD,123,2997,7,12,11,11,12,13,13,15
rpmc,0,3,2,LD,123,3539,1,1,14,17,16,15,18,17
rpmc,0,3,2,LD,123,5169,51,180,13,9,10,19,14,16
rpmc,0,3,2,LD,123,5661,4,6,16,6,8,19,7,10
rpmc,0,3,2,LD,123,5667,8,16,15,13,3,19,15,5
rpmc,0,3,2,LD,123,6660,19,30,17,3,13,22,6,15
rpmc,0,3,2,LD,123,6674,36,80,17,9,9,22,13,13
rpmc,0,3,2,LD,123,6676,12,60,17,11,8,22,14,12
rpmc,0,3,2,LD,123,7866,72,250,17,11,6,27,16,11
rpmc,0,3,2,LD,123,8523,15,36,22,3,12,26,6,15
rpmc,0,3,2,LD,123,8527,3,3,23,9,15,26,10,16
rpmc,0,3,2,LD,123,8801,12,36,23,8,7,27,11,10
rpmc,0,3,2,LD,123,9033,4,6,25,14,11,28,15,13
rpmc,0,3,2,LD,123,9236,1,1,27,7,5,28,8,6
rpmc,0,3,2,LD,123,9237,11,18,26,9,7,29,11,10
rpmc,0,3,2,LD,124,944,55,128,3,1,3,11,5,7
rpmc,0,3,2,LD,124,1877,50,144,7,3,2,15,9,5
rpmc,0,3,2,LD,124,1885,94,378,5,7,1,14,13,8
rpmc,0,3,2,LD,124,2447,25,60,11,8,5,16,12,8
rpmc,0,3,2,LD,124,4080,14,30,13,11,3,15,14,8
rpmc,0,3,2,LD,124,5670,27,48,15,12,4,21,14,8
rpmc,0,3,2,LD,124,6198,5,6,17,12,6,20,13,8
rpmc,0,3,2,LD,124,8525,6,16,22,4,1,26,6,3
rpmc,0,3,2,LD,125,571,2,2,7,4,7,8,5,9
rpmc,0,3,2,LD,125,951,13,24,6,4,1,10,6,4
rpmc,0,3,2,LD,125,952,2,2,7,6,5,9,7,6
rpmc,0,3,2,LD,125,1364,1,1,9,4,3,10,5,4
rpmc,0,3,2,LD,125,1875,1,1,10,2,5,11,3,6
rpmc,0,3,2,LD,125,2437,2,2,11,2,4,12,4,5
rpmc,0,3,2,LD,125,3526,132,360,9,1,7,21,7,12
rpmc,0,3,2,LD,125,4069,24,72,10,2,2,16,6,5
rpmc,0,3,2,LD,125,5160,19,40,15,2,3,19,7,5
rpmc,0,3,2,LD,125,6188,2,2,18,1,7,20,2,8
rpmc,0,3,2,LD,125,7142,9,16,19,1,5,23,2,9
rpmc,0,3,2,LD,125,7524,2,2,21,6,0,23,7,1
rpmc,0,3,2,LD,126,946,11,24,6,1,0,10,3,3
rpmc,0,3,2,LD,126,4067,64,144,10,0,0,19,4,4
rpmc,0,3,2,LD,126,6664,40,72,18,2,0,24,6,3
rpmc,0,3,2,LD,126,7526,1,1,21,7,4,22,8,5
rpmc,0,3,2,LD,127,259,2,2,6,9,8,8,10,9
rpmc,0,3,2,LD,127,1376,34,54,8,9,8,14,12,11
rpmc,0,3,2,LD,127,1900,2,2,10,13,4,11,14,6
rpmc,0,3,2,LD,127,2446,2,2,10,6,1,12,7,2
rpmc,0,3,2,LD,127,3529,7,18,11,2,8,14,5,10
rpmc,0,3,2,LD,127,3532,2,2,13,6,0,14,7,2
rpmc,0,3,2,LD,127,4071,11,30,12,2,8,17,4,11
rpmc,0,3,2,LD,127,4083,17,32,11,10,1,15,14,3
rpmc,0,3,2,LD,127,4618,7,8,14,8,10,18,9,12
rpmc,0,3,2,LD,127,4623,1,1,15,14,5,16,15,6
rpmc,0,3,2,LD,127,5171,9,12,15,6,4,18,8,6
rpmc,0,3,2,LD,127,5668,9,12,16,8,0,19,10,2
