experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,100,3,4,LD,15,2428,1,1,20,11,4,21,12,5
rpmc,100,3,4,LD,15,2594,7,16,20,2,5,24,4,7
rpmc,100,3,4,LD,15,2746,4,8,22,4,5,24,6,7
rpmc,100,3,4,LD,15,2749,1,1,22,8,7,23,9,8
rpmc,100,3,4,LD,15,3045,2,2,23,8,3,25,9,4
rpmc,100,3,4,LD,15,3178,4,4,24,8,7,28,9,8
rpmc,100,3,4,LD,16,94,6,8,4,8,8,8,10,9
rpmc,100,3,4,LD,16,232,24,64,6,10,6,10,14,10
rpmc,100,3,4,LD,16,390,3,4,8,8,3,10,10,4
rpmc,100,3,4,LD,16,572,23,45,8,12,5,13,15,8
rpmc,100,3,4,LD,16,760,3,4,10,5,1,12,6,3
rpmc,100,3,4,LD,16,767,25,60,9,10,8,13,15,11
rpmc,100,3,4,LD,16,977,5,6,11,6,1,14,7,3
rpmc,100,3,4,LD,16,1165,99,300,7,5,9,19,10,14
rpmc,100,3,4,LD,16,1170,5,8,12,11,2,16,13,3
rpmc,100,3,4,LD,16,1172,16,36,13,12,5,17,15,8
rpmc,100,3,4,LD,16,1382,20,45,12,12,9,17,15,12
rpmc,100,3,4,LD,16,1721,1,1,17,7,15,18,8,16
rpmc,100,3,4,LD,16,1725,11,20,13,11,2,18,13,4
rpmc,100,3,4,LD,16,1893,6,16,15,11,12,19,13,14
rpmc,100,3,4,LD,16,1895,14,24,16,13,8,20,15,11
rpmc,100,3,4,LD,16,2084,8,18,17,9,7,20,11,10
rpmc,100,3,4,LD,16,2261,3,3,19,12,6,22,13,7
rpmc,100,3,4,LD,16,2262,7,20,18,11,12,23,13,14
rpmc,100,3,4,LD,16,2753,24,63,19,9,7,26,12,10
rpmc,100,3,4,LD,16,2922,4,4,23,11,7,25,12,9
rpmc,100,3,4,LD,16,3049,3,4,24,10,12,26,12,13
rpmc,100,3,4,LD,16,3273,4,8,26,10,7,28,12,9
rpmc,100,3,4,LD,16,3274,1,1,26,11,7,27,12,8
rpmc,100,3,4,LD,17,93,5,12,6,4,9,9,6,11
rpmc,100,3,4,LD,17,96,3,4,7,8,6,9,10,7
rpmc,100,3,4,LD,17,98,62,240,3,9,2,11,14,8
rpmc,100,3,4,LD,17,224,2,2,8,2,6,9,4,7
rpmc,100,3,4,LD,17,226,1,1,8,4,10,9,5,11
rpmc,100,3,4,LD,17,230,2,2,8,8,5,9,9,7
rpmc,100,3,4,LD,17,768,49,128,8,13,6,16,17,10
rpmc,100,3,4,LD,17,975,7,18,11,2,8,14,5,10
rpmc,100,3,4,LD,17,979,20,48,9,10,5,13,14,8
rpmc,100,3,4,LD,17,1167,7,12,12,5,0,15,7,2
rpmc,100,3,4,LD,17,1173,57,192,11,10,1,19,14,7
rpmc,100,3,4,LD,17,1378,95,462,11,1,0,22,7,7
rpmc,100,3,4,LD,17,1531,5,12,14,2,5,16,4,8
rpmc,100,3,4,LD,17,1532,20,48,15,4,0,19,6,6
rpmc,100,3,4,LD,17,1538,11,16,14,10,1,18,12,3
rpmc,100,3,4,LD,17,1720,3,4,15,3,7,17,4,9
rpmc,100,3,4,LD,17,1886,8,12,16,2,7,19,4,9
rpmc,100,3,4,LD,17,1889,19,36,15,5,0,21,8,2
rpmc,100,3,4,LD,17,2087,6,18,17,10,6,20,13,8
rpmc,100,3,4,LD,17,2088,6,8,18,13,3,20,15,5
rpmc,100,3,4,LD,17,2254,31,63,17,5,4,24,8,7
rpmc,100,3,4,LD,17,2433,7,12,19,12,3,22,14,5
rpmc,100,3,4,LD,17,2434,2,2,20,14,9,22,15,10
rpmc,100,3,4,LD,17,2601,5,12,20,9,1,23,11,3
rpmc,100,3,4,LD,17,2602,20,45,19,9,6,24,12,9
rpmc,100,3,4,LD,17,2603,3,4,21,11,11,22,13,13
rpmc,100,3,4,LD,17,2604,3,4,21,12,4,23,13,6
rpmc,100,3,4,LD,17,2755,4,4,22,9,2,24,10,4
rpmc,100,3,4,LD,17,3051,1,1,24,9,3,25,10,4
rpmc,100,3,4,LD,17,3183,6,8,24,9,5,26,11,7
rpmc,100,3,4,LD,17,3184,2,2,25,13,4,27,14,5
rpmc,100,3,4,LD,18,229,19,27,6,5,4,9,8,7
rpmc,100,3,4,LD,18,389,27,63,6,5,2,13,8,5
rpmc,100,3,4,LD,18,570,8,32,8,4,1,12,8,3
rpmc,100,3,4,LD,18,761,33,72,9,4,4,15,8,7
rpmc,100,3,4,LD,18,1168,7,12,12,5,2,14,8,4
rpmc,100,3,4,LD,18,1534,6,12,14,3,0,17,5,2
rpmc,100,3,4,LD,18,1890,46,140,13,4,1,20,8,6
rpmc,100,3,4,LD,18,2082,21,54,16,1,4,22,4,7
rpmc,100,3,4,LD,18,2427,6,9,20,1,4,23,2,7
rpmc,100,3,4,LD,18,2430,37,72,18,5,2,24,8,6
rpmc,100,3,4,LD,18,2751,4,4,22,2,5,24,3,7
rpmc,100,3,4,LD,18,3047,2,2,23,5,2,25,6,3
rpmc,100,3,4,LD,19,95,12,36,7,7,9,10,11,12
rpmc,100,3,4,LD,19,228,30,90,4,4,7,10,7,12
rpmc,100,3,4,LD,19,231,38,144,5,8,6,11,12,12
rpmc,100,3,4,LD,19,388,34,128,7,3,8,15,7,12
rpmc,100,3,4,LD,19,392,6,12,8,7,5,11,9,7
rpmc,100,3,4,LD,19,393,10,27,9,8,5,12,11,8
rpmc,100,3,4,LD,19,396,7,8,9,11,8,11,13,10
rpmc,100,3,4,LD,19,759,13,24,9,1,4,13,3,7
rpmc,100,3,4,LD,19,765,13,24,9,8,10,13,11,12
rpmc,100,3,4,LD,19,1376,42,96,12,1,5,18,5,9
rpmc,100,3,4,LD,19,1380,25,60,12,5,10,16,10,13
rpmc,100,3,4,LD,19,1723,25,48,15,7,10,19,11,13
rpmc,100,3,4,LD,19,1887,1,1,18,4,3,19,5,4
rpmc,100,3,4,LD,19,2252,2,2,19,3,10,21,4,11
rpmc,100,3,4,LD,19,2253,2,2,19,4,3,20,6,4
rpmc,100,3,4,LD,19,2256,3,4,19,5,9,20,7,11
rpmc,100,3,4,LD,19,2259,6,18,18,6,10,21,8,13
rpmc,100,3,4,LD,19,2263,3,4,19,10,10,21,11,12
rpmc,100,3,4,LD,19,2429,1,1,20,5,3,21,6,4
rpmc,100,3,4,LD,19,2431,1,1,20,9,11,21,10,12
rpmc,100,3,4,LD,19,2599,15,56,19,6,8,26,10,10
rpmc,100,3,4,LD,19,2750,1,1,22,1,8,23,2,9
rpmc,100,3,4,LD,19,2920,1,1,23,2,9,24,3,10
rpmc,100,3,4,LD,19,3050,19,64,22,7,7,26,11,11
rpmc,100,3,4,LD,19,3182,4,4,25,7,9,27,8,11
rpmc,100,3,4,LD,19,3338,7,12,26,7,8,29,9,10
rpmc,100,3,4,LD,20,97,36,100,5,9,5,10,14,9
rpmc,100,3,4,LD,20,233,102,375,4,8,1,19,13,6
rpmc,100,3,4,LD,20,234,6,6,7,10,10,10,11,12
rpmc,100,3,4,LD,20,387,21,45,6,2,7,11,5,10
rpmc,100,3,4,LD,20,397,22,45,8,11,11,13,14,14
rpmc,100,3,4,LD,20,571,81,280,6,6,4,14,11,11
rpmc,100,3,4,LD,20,573,8,12,10,11,6,13,13,8
rpmc,100,3,4,LD,20,980,6,12,12,11,6,15,13,8
rpmc,100,3,4,LD,20,1169,54,140,10,4,3,17,9,7
rpmc,100,3,4,LD,20,1175,5,6,12,14,9,15,15,11
rpmc,100,3,4,LD,20,1533,12,36,12,3,11,18,5,14
rpmc,100,3,4,LD,20,1727,5,6,15,13,9,18,15,10
rpmc,100,3,4,LD,20,1892,11,30,15,6,10,20,9,12
rpmc,100,3,4,LD,20,2081,15,45,16,0,6,21,3,9
rpmc,100,3,4,LD,20,2086,101,378,15,4,2,24,10,9
rpmc,100,3,4,LD,20,2258,12,24,18,6,10,22,8,13
rpmc,100,3,4,LD,20,2264,5,12,18,9,1,21,11,3
rpmc,100,3,4,LD,20,2435,3,4,20,13,10,22,14,12
rpmc,100,3,4,LD,20,2605,37,48,16,10,13,24,13,15
rpmc,100,3,4,LD,20,2754,10,24,21,6,10,25,9,12
rpmc,100,3,4,LD,20,2756,10,16,21,12,10,25,14,12
rpmc,100,3,4,LD,20,2921,7,16,22,3,6,26,5,8
rpmc,100,3,4,LD,20,3048,6,6,23,5,4,26,6,6
rpmc,100,3,4,LD,20,3052,8,12,24,7,6,26,9,9
rpmc,100,3,4,LD,20,3180,1,1,25,3,7,26,4,8
rpmc,100,3,4,LD,21,92,3,4,7,1,14,9,2,16
rpmc,100,3,4,LD,21,227,13,36,7,2,9,11,5,12
rpmc,100,3,4,LD,21,236,22,54,6,10,12,12,13,15
rpmc,100,3,4,LD,21,391,18,45,8,5,3,13,8,6
rpmc,100,3,4,LD,21,394,27,60,7,7,2,12,11,5
rpmc,100,3,4,LD,21,398,1,1,9,11,3,10,12,4
rpmc,100,3,4,LD,21,399,28,60,6,10,3,10,15,6
rpmc,100,3,4,LD,21,403,91,360,5,14,5,14,19,13
rpmc,100,3,4,LD,21,569,70,224,6,3,8,14,10,12
rpmc,100,3,4,LD,21,574,15,48,9,11,2,13,15,5
rpmc,100,3,4,LD,21,763,19,63,8,4,4,15,7,7
rpmc,100,3,4,LD,21,769,39,112,10,12,3,17,16,7
rpmc,100,3,4,LD,21,772,36,105,8,16,9,15,19,14
rpmc,100,3,4,LD,21,978,5,12,12,4,7,14,7,9
rpmc,100,3,4,LD,21,984,7,12,12,14,3,14,16,6
rpmc,100,3,4,LD,21,985,31,72,12,17,7,18,19,13
rpmc,100,3,4,LD,21,1171,16,36,12,6,10,16,9,13
rpmc,100,3,4,LD,21,1383,11,27,13,11,2,16,14,5
rpmc,100,3,4,LD,21,1536,17,24,14,3,3,17,7,5
rpmc,100,3,4,LD,21,1537,6,8,15,6,11,17,8,13
rpmc,100,3,4,LD,21,1724,49,160,11,5,14,19,9,19
rpmc,100,3,4,LD,21,1726,7,18,15,10,2,18,13,4
rpmc,100,3,4,LD,21,1728,3,4,16,15,6,18,16,8
rpmc,100,3,4,LD,21,1888,8,16,15,3,10,19,5,12
rpmc,100,3,4,LD,21,1894,10,16,16,8,0,20,10,2
rpmc,100,3,4,LD,21,2085,6,8,18,4,15,20,6,17
rpmc,100,3,4,LD,21,2089,17,24,16,11,17,20,13,20
rpmc,100,3,4,LD,21,2255,2,2,19,4,11,21,5,12
rpmc,100,3,4,LD,21,2437,9,24,18,12,4,24,14,6
rpmc,100,3,4,LD,21,2598,21,63,19,3,14,26,6,17
rpmc,100,3,4,LD,21,2607,12,30,19,16,7,24,19,9
rpmc,100,3,4,LD,21,3046,1,1,24,3,8,25,4,9
rpmc,100,3,4,LD,22,235,8,12,5,5,8,9,6,11
rpmc,100,3,4,LD,22,238,60,120,4,9,5,10,13,10
rpmc,100,3,4,LD,22,395,5,6,9,5,2,10,7,5
rpmc,100,3,4,LD,22,401,16,30,7,11,1,12,13,4
rpmc,100,3,4,LD,22,576,6,12,9,9,12,11,12,14
rpmc,100,3,4,LD,22,577,95,378,5,7,6,14,14,12
rpmc,100,3,4,LD,22,764,37,112,6,2,7,13,6,11
rpmc,100,3,4,LD,22,766,21,36,9,3,10,13,6,13
rpmc,100,3,4,LD,22,770,2,2,11,9,12,12,10,14
rpmc,100,3,4,LD,22,982,29,105,9,6,2,16,9,7
rpmc,100,3,4,LD,22,1381,21,48,12,1,7,16,4,11
rpmc,100,3,4,LD,22,1384,35,96,13,8,7,19,12,11
rpmc,100,3,4,LD,22,1385,29,120,12,9,1,18,14,5
rpmc,100,3,4,LD,22,1540,24,32,15,8,7,19,12,9
rpmc,100,3,4,LD,22,1542,10,27,15,11,2,18,14,5
rpmc,100,3,4,LD,22,1722,7,18,15,2,7,18,4,10
rpmc,100,3,4,LD,22,1896,37,84,14,5,2,21,8,6
rpmc,100,3,4,LD,22,1897,1,1,17,7,0,18,8,1
rpmc,100,3,4,LD,22,1898,34,84,11,6,11,18,10,14
rpmc,100,3,4,LD,22,2260,18,36,16,2,6,20,5,9
rpmc,100,3,4,LD,22,2266,3,4,19,8,7,21,10,8
rpmc,100,3,4,LD,22,2432,38,96,19,2,6,25,6,10
rpmc,100,3,4,LD,22,2436,110,432,15,5,8,27,11,14
rpmc,100,3,4,LD,22,2924,46,120,20,8,6,28,13,9
rpmc,100,3,4,LD,22,2925,28,63,20,12,6,27,15,9
rpmc,100,3,4,LD,23,2,1,1,4,8,14,5,9,15
rpmc,100,3,4,LD,23,99,12,27,6,6,10,9,9,13
rpmc,100,3,4,LD,23,100,45,175,5,7,4,12,12,9
rpmc,100,3,4,LD,23,239,18,24,8,10,5,12,12,8
rpmc,100,3,4,LD,23,400,2,2,8,6,14,10,7,15
rpmc,100,3,4,LD,23,402,20,48,8,7,9,12,10,13
rpmc,100,3,4,LD,23,771,8,27,10,7,6,13,10,9
rpmc,100,3,4,LD,23,774,1,1,11,12,12,12,13,13
rpmc,100,3,4,LD,23,981,3,3,11,3,4,14,4,5
rpmc,100,3,4,LD,23,1174,4,6,11,2,11,14,4,12
rpmc,100,3,4,LD,23,1176,2,2,12,12,12,14,13,13
rpmc,100,3,4,LD,23,1386,13,32,14,8,13,16,12,17
rpmc,100,3,4,LD,23,1387,1,1,14,11,13,15,12,14
rpmc,100,3,4,LD,23,1539,7,16,12,2,11,16,4,13
rpmc,100,3,4,LD,23,1541,3,4,15,8,1,17,9,3
rpmc,100,3,4,LD,23,1899,21,64,16,9,12,20,13,16
rpmc,100,3,4,LD,23,2090,28,96,16,3,10,22,7,14
rpmc,100,3,4,LD,23,2093,8,16,16,12,9,20,14,11
rpmc,100,3,4,LD,23,2265,39,96,16,2,11,24,5,15
rpmc,100,3,4,LD,23,2268,12,30,18,9,14,23,12,16
rpmc,100,3,4,LD,23,2757,1,1,22,5,4,23,6,5
rpmc,100,3,4,LD,23,2761,3,4,22,11,9,23,13,11
rpmc,100,3,4,LD,23,2923,5,8,23,5,4,25,7,6
rpmc,100,3,4,LD,23,3275,2,2,26,3,10,28,4,11
rpmc,100,3,4,LD,23,3276,9,24,23,11,9,29,13,11
rpmc,100,3,4,LD,25,101,32,54,5,4,13,11,7,16
rpmc,100,3,4,LD,25,105,35,72,4,9,2,10,12,6
rpmc,100,3,4,LD,25,106,5,8,6,11,10,8,13,12
rpmc,100,3,4,LD,25,241,5,6,7,11,15,9,14,16
rpmc,100,3,4,LD,25,408,27,72,5,10,13,13,13,16
rpmc,100,3,4,LD,25,409,16,48,7,11,15,13,15,17
rpmc,100,3,4,LD,25,410,14,27,8,12,13,11,15,16
rpmc,100,3,4,LD,25,578,32,63,7,1,5,14,4,8
rpmc,100,3,4,LD,25,583,13,27,9,9,1,12,12,4
rpmc,100,3,4,LD,25,585,22,64,7,12,2,11,16,6
rpmc,100,3,4,LD,25,586,98,325,5,12,10,18,17,15
rpmc,100,3,4,LD,25,988,18,48,11,9,1,15,13,4
rpmc,100,3,4,LD,25,1181,51,175,9,13,3,16,18,8
rpmc,100,3,4,LD,25,1392,29,72,12,13,7,18,16,11
rpmc,100,3,4,LD,25,1393,15,48,12,14,4,16,17,8
rpmc,100,3,4,LD,25,1545,10,24,13,6,1,17,8,4
rpmc,100,3,4,LD,25,1549,6,12,14,10,1,17,12,3
rpmc,100,3,4,LD,25,1553,14,20,13,13,16,18,15,18
rpmc,100,3,4,LD,25,1900,2,2,17,7,1,18,8,3
rpmc,100,3,4,LD,25,1901,29,120,15,9,15,21,14,19
rpmc,100,3,4,LD,25,1902,13,18,16,14,4,18,17,7
rpmc,100,3,4,LD,25,2095,11,16,17,8,1,21,12,2
rpmc,100,3,4,LD,25,2270,5,6,19,8,2,21,11,3
rpmc,100,3,4,LD,25,2272,104,360,17,12,3,26,17,11
rpmc,100,3,4,LD,25,2439,1,1,20,15,14,21,16,15
rpmc,100,3,4,LD,25,2441,3,3,19,17,8,22,18,9
rpmc,100,3,4,LD,25,2606,2,2,21,2,10,23,3,11
rpmc,100,3,4,LD,25,2608,8,16,20,6,1,24,8,3
rpmc,100,3,4,LD,25,2609,7,16,20,10,16,24,12,18
rpmc,100,3,4,LD,25,2610,4,6,21,12,10,24,13,12
rpmc,100,3,4,LD,25,2759,8,8,21,3,14,25,5,15
rpmc,100,3,4,LD,25,2764,3,4,21,14,14,23,16,15
rpmc,100,3,4,LD,25,3186,4,6,23,13,14,26,14,16
rpmc,100,3,4,LD,25,3277,7,12,25,7,13,27,9,16
rpmc,100,3,4,LD,26,102,21,48,6,3,6,10,6,10
rpmc,100,3,4,LD,26,103,15,36,5,4,4,9,7,7
rpmc,100,3,4,LD,26,405,1,1,9,6,4,10,7,5
rpmc,100,3,4,LD,26,579,1,1,10,1,4,11,2,5
rpmc,100,3,4,LD,26,775,5,8,10,7,4,12,9,6
rpmc,100,3,4,LD,26,986,2,2,12,4,5,14,5,6
rpmc,100,3,4,LD,26,1177,8,16,12,4,0,16,6,2
rpmc,100,3,4,LD,26,1180,4,4,13,9,4,14,11,6
rpmc,100,3,4,LD,26,1388,3,4,13,3,9,15,4,11
rpmc,100,3,4,LD,26,1389,9,27,12,4,8,15,7,11
rpmc,100,3,4,LD,26,1390,2,2,13,6,9,15,7,10
rpmc,100,3,4,LD,26,1391,12,18,13,9,5,16,11,8
rpmc,100,3,4,LD,26,1544,13,45,13,4,10,18,7,13
rpmc,100,3,4,LD,26,1546,2,2,15,6,4,17,7,5
rpmc,100,3,4,LD,26,1547,12,36,14,5,7,17,8,11
rpmc,100,3,4,LD,26,1729,37,128,12,0,6,20,4,10
rpmc,100,3,4,LD,26,2091,8,18,17,1,1,20,4,3
rpmc,100,3,4,LD,26,2096,21,45,16,9,4,21,12,7
rpmc,100,3,4,LD,26,2267,17,45,17,0,6,22,3,9
rpmc,100,3,4,LD,26,2269,23,64,17,5,6,21,9,10
rpmc,100,3,4,LD,26,2760,1,1,22,3,7,23,4,8
rpmc,100,3,4,LD,26,2762,37,100,20,7,4,25,11,9
rpmc,100,3,4,LD,26,2926,4,8,22,3,6,24,5,8
rpmc,100,3,4,LD,26,3185,23,48,25,6,4,28,10,8
rpmc,100,3,4,LD,26,3339,12,36,26,4,5,29,8,8
rpmc,100,3,4,LD,27,242,18,24,6,13,4,9,17,6
rpmc,100,3,4,LD,27,404,33,96,6,2,5,12,6,9
rpmc,100,3,4,LD,27,406,28,80,8,5,7,13,9,11
rpmc,100,3,4,LD,27,411,33,80,6,13,2,11,17,6
rpmc,100,3,4,LD,27,580,25,36,8,4,10,14,6,13
rpmc,100,3,4,LD,27,581,14,24,10,5,7,13,9,9
rpmc,100,3,4,LD,27,584,63,144,8,9,0,14,13,6
rpmc,100,3,4,LD,27,773,11,24,11,3,4,14,5,8
rpmc,100,3,4,LD,27,776,23,54,9,6,0,15,9,3
rpmc,100,3,4,LD,27,1183,31,54,11,14,8,17,17,11
rpmc,100,3,4,LD,27,1543,42,112,13,2,5,20,6,9
rpmc,100,3,4,LD,27,1730,2,2,16,9,0,18,10,1
rpmc,100,3,4,LD,27,1731,4,8,16,13,9,18,15,11
rpmc,100,3,4,LD,27,1733,154,588,10,12,0,24,18,7
rpmc,100,3,4,LD,27,2092,4,6,17,4,8,20,5,10
rpmc,100,3,4,LD,27,2094,1,1,18,7,1,19,8,2
rpmc,100,3,4,LD,27,2097,8,16,17,13,9,21,15,11
rpmc,100,3,4,LD,27,2098,6,12,16,14,8,19,16,10
rpmc,100,3,4,LD,27,2273,26,84,17,15,5,24,18,9
rpmc,100,3,4,LD,27,2438,10,36,18,12,9,22,15,12
rpmc,100,3,4,LD,27,2440,19,112,17,14,6,24,18,10
rpmc,100,3,4,LD,27,2927,63,192,20,4,2,28,10,6
rpmc,100,3,4,LD,27,2929,72,192,18,6,7,26,14,10
rpmc,100,3,4,LD,27,2930,5,8,23,13,7,25,15,9
rpmc,100,3,4,LD,27,3053,2,2,24,12,3,25,14,4
rpmc,100,3,4,LD,27,3054,10,32,24,14,5,26,18,9
rpmc,100,3,4,LD,27,3187,1,1,25,12,3,26,13,4
rpmc,100,3,4,LD,28,104,9,12,6,3,8,9,5,10
rpmc,100,3,4,LD,28,240,6,12,8,3,8,10,6,10
rpmc,100,3,4,LD,28,407,62,150,5,4,2,10,9,8
rpmc,100,3,4,LD,28,582,20,42,7,3,2,14,5,5
rpmc,100,3,4,LD,28,777,24,54,10,8,1,16,11,4
rpmc,100,3,4,LD,28,987,80,336,9,3,2,15,10,10
rpmc,100,3,4,LD,28,989,24,48,12,6,3,15,10,7
rpmc,100,3,4,LD,28,1178,5,12,13,4,2,15,7,4
rpmc,100,3,4,LD,28,1179,6,8,12,4,7,14,6,9
rpmc,100,3,4,LD,28,1548,92,336,14,2,4,22,8,11
rpmc,100,3,4,LD,28,1550,24,80,13,5,0,18,9,4
rpmc,100,3,4,LD,28,1551,8,18,13,7,0,16,10,2
rpmc,100,3,4,LD,28,1552,45,120,14,7,5,20,11,10
rpmc,100,3,4,LD,28,2271,79,162,16,4,0,25,10,3
rpmc,100,3,4,LD,28,2763,14,20,21,4,4,26,6,6
rpmc,100,3,4,LD,28,2928,40,120,21,4,4,27,9,8
rpmc,100,3,4,LD,29,244,13,30,6,10,2,11,13,4
rpmc,100,3,4,LD,29,413,19,40,7,4,4,12,8,6
rpmc,100,3,4,LD,29,415,68,240,6,7,2,14,13,7
rpmc,100,3,4,LD,29,416,12,63,7,10,1,14,13,4
rpmc,100,3,4,LD,29,588,5,6,10,9,2,13,11,3
rpmc,100,3,4,LD,29,778,2,2,11,4,8,13,5,9
rpmc,100,3,4,LD,29,992,6,12,12,10,3,15,11,7
rpmc,100,3,4,LD,29,994,1,1,12,11,3,13,12,4
rpmc,100,3,4,LD,29,1188,6,12,13,9,6,16,11,8
rpmc,100,3,4,LD,29,1394,3,3,13,4,8,16,5,9
rpmc,100,3,4,LD,29,1732,3,4,16,3,5,18,5,6
rpmc,100,3,4,LD,29,1906,28,80,14,8,2,19,12,6
rpmc,100,3,4,LD,29,2276,29,90,16,8,2,22,11,7
rpmc,100,3,4,LD,29,2444,9,24,20,6,3,22,9,7
rpmc,100,3,4,LD,29,2446,5,12,19,9,10,22,11,12
rpmc,100,3,4,LD,29,2611,2,2,21,6,4,22,8,5
rpmc,100,3,4,LD,29,2766,3,4,22,6,9,24,7,11
rpmc,100,3,4,LD,29,2767,38,112,21,6,4,28,10,8
rpmc,100,3,4,LD,29,2931,1,1,23,10,11,24,11,12
rpmc,100,3,4,LD,29,3055,10,30,23,6,4,28,9,6
rpmc,100,3,4,LD,29,3056,1,1,24,8,2,25,9,3
rpmc,100,3,4,LD,29,3188,1,1,25,11,7,26,12,8
rpmc,100,3,4,LD,30,3,3,4,4,3,11,5,5,13
rpmc,100,3,4,LD,30,243,41,144,6,1,10,15,5,14
rpmc,100,3,4,LD,30,245,46,84,4,8,3,11,11,7
rpmc,100,3,4,LD,30,412,24,54,6,2,6,12,5,9
rpmc,100,3,4,LD,30,414,5,8,8,7,10,12,8,12
rpmc,100,3,4,LD,30,587,3,4,10,6,2,12,8,3
rpmc,100,3,4,LD,30,590,8,18,10,9,4,12,12,7
rpmc,100,3,4,LD,30,779,6,12,11,2,3,13,5,5
rpmc,100,3,4,LD,30,780,15,36,10,3,5,14,6,8
rpmc,100,3,4,LD,30,781,33,80,8,4,11,13,8,15
rpmc,100,3,4,LD,30,1184,3,4,13,3,12,15,5,13
rpmc,100,3,4,LD,30,1185,22,45,12,5,12,17,8,15
rpmc,100,3,4,LD,30,1554,8,12,14,1,4,17,3,6
rpmc,100,3,4,LD,30,1559,1,1,15,12,14,16,13,15
rpmc,100,3,4,LD,30,1734,3,4,15,5,2,17,6,4
rpmc,100,3,4,LD,30,1736,1,1,16,11,14,17,12,15
rpmc,100,3,4,LD,30,1903,16,32,15,3,12,19,7,14
rpmc,100,3,4,LD,30,2274,10,30,19,4,12,24,7,14
rpmc,100,3,4,LD,30,2442,3,4,20,6,12,22,7,14
rpmc,100,3,4,LD,30,2612,7,20,19,9,11,24,11,13
rpmc,100,3,4,LD,30,2614,3,4,20,11,13,22,12,15
rpmc,100,3,4,LD,30,2765,4,8,22,3,11,24,5,13
rpmc,100,3,4,LD,30,3058,2,2,24,10,10,25,11,12
rpmc,100,3,4,LD,32,589,27,80,8,2,1,13,6,5
rpmc,100,3,4,LD,32,782,23,40,7,1,4,12,3,8
rpmc,100,3,4,LD,32,990,12,30,11,1,3,14,3,8
rpmc,100,3,4,LD,32,1187,32,120,11,1,2,17,5,7
rpmc,100,3,4,LD,32,1556,114,350,8,1,5,22,6,10
rpmc,100,3,4,LD,32,1737,6,9,15,6,7,18,7,10
rpmc,100,3,4,LD,32,1905,41,128,14,2,0,22,6,4
rpmc,100,3,4,LD,32,1907,1,1,17,4,5,18,5,6
rpmc,100,3,4,LD,32,2100,11,30,17,5,7,22,7,10
rpmc,100,3,4,LD,32,2275,2,2,19,1,5,21,2,6
rpmc,100,3,4,LD,32,2443,3,4,20,1,4,22,3,5
rpmc,100,3,4,LD,32,2615,1,1,21,7,3,22,8,4
rpmc,100,3,4,LD,32,2616,1,1,21,8,4,22,9,5
rpmc,100,3,4,LD,32,3057,5,8,23,4,5,27,5,7
rpmc,100,3,4,LD,33,4,2,2,3,9,11,5,10,12
rpmc,100,3,4,LD,33,5,6,12,3,9,10,6,11,12
rpmc,100,3,4,LD,33,21,3,3,5,4,12,8,5,13
rpmc,100,3,4,LD,33,24,1,1,6,12,10,7,13,11
rpmc,100,3,4,LD,33,107,3,4,6,5,3,8,6,5
rpmc,100,3,4,LD,33,418,75,280,4,6,10,12,11,17
rpmc,100,3,4,LD,33,591,2,2,9,6,11,11,7,12
rpmc,100,3,4,LD,33,592,39,180,8,6,1,13,12,7
rpmc,100,3,4,LD,33,784,23,72,9,3,1,15,7,4
rpmc,100,3,4,LD,33,785,96,462,6,8,8,17,14,15
rpmc,100,3,4,LD,33,991,4,4,12,1,12,14,3,13
rpmc,100,3,4,LD,33,997,8,24,9,8,15,13,11,17
rpmc,100,3,4,LD,33,1186,1,1,13,1,6,14,2,7
rpmc,100,3,4,LD,33,1189,41,112,11,4,11,18,8,15
rpmc,100,3,4,LD,33,1190,5,8,13,8,2,15,10,4
rpmc,100,3,4,LD,33,1192,22,75,10,8,4,15,13,7
rpmc,100,3,4,LD,33,1555,8,18,14,0,7,17,2,10
rpmc,100,3,4,LD,33,1558,14,24,14,4,1,18,6,4
rpmc,100,3,4,LD,33,1560,2,2,15,8,9,17,9,10
rpmc,100,3,4,LD,33,1562,50,144,9,9,12,18,13,16
rpmc,100,3,4,LD,33,1735,4,6,16,5,11,18,6,14
rpmc,100,3,4,LD,33,1738,15,45,13,8,7,18,11,10
rpmc,100,3,4,LD,33,1904,14,54,14,0,4,20,3,7
rpmc,100,3,4,LD,33,1908,2,2,17,5,1,18,7,2
rpmc,100,3,4,LD,33,1909,3,4,17,4,11,19,6,12
rpmc,100,3,4,LD,33,1911,2,2,17,9,15,18,10,17
rpmc,100,3,4,LD,33,1913,13,45,16,10,8,21,13,11
rpmc,100,3,4,LD,33,2102,24,72,18,10,12,24,14,15
rpmc,100,3,4,LD,33,2103,4,6,18,12,5,21,13,7
rpmc,100,3,4,LD,33,2104,14,24,17,11,9,21,13,12
rpmc,100,3,4,LD,33,2445,5,6,19,1,5,22,2,7
rpmc,100,3,4,LD,33,2447,4,8,19,5,13,21,7,15
rpmc,100,3,4,LD,33,2768,6,12,22,1,7,24,3,10
rpmc,100,3,4,LD,33,2769,51,224,18,6,8,26,13,12
rpmc,100,3,4,LD,33,2770,57,144,17,7,13,26,11,17
