experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,300,3,5,peroxisome,42,1957,40,72,29,7,2,37,10,5
rpmc,300,3,5,peroxisome,43,116,108,300,3,9,3,18,13,8
rpmc,300,3,5,peroxisome,43,287,2,2,11,10,13,13,11,14
rpmc,300,3,5,peroxisome,43,932,101,224,13,11,13,27,15,17
rpmc,300,3,5,peroxisome,43,1956,69,160,27,4,0,37,8,4
rpmc,300,3,5,peroxisome,44,288,2,2,11,7,11,13,8,12
rpmc,300,3,5,peroxisome,44,522,2,2,15,7,11,17,8,12
rpmc,300,3,5,peroxisome,44,1086,37,80,19,4,3,24,8,7
rpmc,300,3,5,peroxisome,44,1328,38,72,23,4,3,29,7,7
rpmc,300,3,5,peroxisome,45,159,47,90,4,0,6,14,3,9
rpmc,300,3,5,peroxisome,45,356,21,27,7,2,11,16,3,14
rpmc,300,3,5,peroxisome,45,442,15,24,12,0,6,18,2,8
rpmc,300,3,5,peroxisome,45,525,71,144,9,16,7,21,20,10
rpmc,300,3,5,peroxisome,45,601,8,18,16,8,14,19,11,16
rpmc,300,3,5,peroxisome,45,603,3,3,16,14,5,19,15,6
rpmc,300,3,5,peroxisome,45,772,1,1,18,8,15,19,9,16
rpmc,300,3,5,peroxisome,45,840,27,52,13,3,1,26,5,3
rpmc,300,3,5,peroxisome,45,936,1,1,20,14,5,21,15,6
rpmc,300,3,5,peroxisome,45,1088,2,2,22,6,16,24,7,17
rpmc,300,3,5,peroxisome,45,1089,6,10,20,18,9,25,19,11
rpmc,300,3,5,peroxisome,45,1248,1,1,24,8,16,25,9,17
rpmc,300,3,5,peroxisome,45,1683,21,36,27,7,13,31,10,16
rpmc,300,3,5,peroxisome,45,1837,42,72,31,7,13,37,10,17
rpmc,300,3,5,peroxisome,45,1959,9,27,32,3,10,35,6,13
rpmc,300,3,5,peroxisome,45,2070,10,18,35,3,10,37,6,13
rpmc,300,3,5,peroxisome,46,9,60,275,1,7,8,12,12,13
rpmc,300,3,5,peroxisome,46,10,56,275,1,7,9,12,12,14
rpmc,300,3,5,peroxisome,46,19,55,176,1,5,8,12,9,12
rpmc,300,3,5,peroxisome,46,117,72,132,4,13,7,15,16,11
rpmc,300,3,5,peroxisome,46,358,1,1,13,14,6,14,15,7
rpmc,300,3,5,peroxisome,46,524,8,8,10,11,19,18,12,20
rpmc,300,3,5,peroxisome,46,691,1,1,17,7,0,18,8,1
rpmc,300,3,5,peroxisome,46,1249,40,104,18,16,5,31,18,9
rpmc,300,3,5,peroxisome,46,1329,30,40,19,0,8,29,2,10
rpmc,300,3,5,peroxisome,46,1684,11,18,28,8,0,31,11,2
rpmc,300,3,5,peroxisome,46,1775,29,54,27,1,8,33,4,11
rpmc,300,3,5,peroxisome,46,1777,11,18,29,8,13,32,11,15
rpmc,300,3,5,peroxisome,46,1838,40,63,30,8,0,37,11,3
rpmc,300,3,5,peroxisome,46,1907,15,36,31,7,13,35,10,16
rpmc,300,3,5,peroxisome,46,1958,12,18,33,1,8,35,4,11
rpmc,300,3,5,peroxisome,46,1961,5,6,34,7,13,36,10,14
rpmc,300,3,5,peroxisome,46,2069,12,18,35,1,8,37,4,11
rpmc,300,3,5,peroxisome,46,2071,7,8,33,7,9,37,8,11
rpmc,300,3,5,peroxisome,46,2072,10,18,35,7,13,37,10,16
rpmc,300,3,5,peroxisome,47,8,52,150,1,5,8,11,10,11
rpmc,300,3,5,peroxisome,47,20,15,45,3,9,8,8,12,11
rpmc,300,3,5,peroxisome,47,36,7,16,7,9,8,11,11,10
rpmc,300,3,5,peroxisome,47,37,3,4,7,12,7,8,14,9
rpmc,300,3,5,peroxisome,47,73,79,144,2,3,9,14,7,12
rpmc,300,3,5,peroxisome,47,75,13,27,7,10,7,10,13,10
rpmc,300,3,5,peroxisome,47,218,47,66,5,0,7,16,2,10
rpmc,300,3,5,peroxisome,47,288,15,36,8,1,4,14,3,7
rpmc,300,3,5,peroxisome,47,443,3,3,13,15,14,16,16,15
rpmc,300,3,5,peroxisome,47,522,17,54,14,0,5,20,3,8
rpmc,300,3,5,peroxisome,47,602,5,6,15,9,0,18,11,1
rpmc,300,3,5,peroxisome,47,841,7,8,17,9,0,21,11,1
rpmc,300,3,5,peroxisome,47,935,1,1,20,10,14,21,11,15
rpmc,300,3,5,peroxisome,47,1015,46,99,15,0,10,26,3,13
rpmc,300,3,5,peroxisome,47,1774,7,18,30,1,6,33,3,9
rpmc,300,3,5,peroxisome,47,1962,55,72,29,13,8,37,16,11
rpmc,300,3,5,peroxisome,48,160,42,128,6,3,15,14,7,19
rpmc,300,3,5,peroxisome,48,220,8,12,11,3,15,13,5,18
rpmc,300,3,5,peroxisome,48,289,97,156,6,0,9,19,3,13
rpmc,300,3,5,peroxisome,48,523,43,84,13,3,15,20,6,19
rpmc,300,3,5,peroxisome,48,692,144,320,7,15,13,27,19,17
rpmc,300,3,5,peroxisome,48,839,22,64,14,0,7,22,2,11
rpmc,300,3,5,peroxisome,48,937,70,220,19,15,12,30,19,17
rpmc,300,3,5,peroxisome,48,1016,17,36,19,3,16,25,5,19
rpmc,300,3,5,peroxisome,48,1173,11,24,20,0,11,24,2,14
rpmc,300,3,5,peroxisome,48,1330,18,36,24,0,11,30,2,14
rpmc,300,3,5,peroxisome,48,1404,12,24,24,2,2,30,4,4
rpmc,300,3,5,peroxisome,48,1479,81,156,22,12,16,35,15,20
rpmc,300,3,5,peroxisome,48,1963,30,63,30,12,3,37,15,6
rpmc,300,3,5,peroxisome,48,2074,57,96,29,10,8,37,13,12
rpmc,300,3,5,peroxisome,49,162,72,192,5,13,13,17,17,17
rpmc,300,3,5,peroxisome,49,222,32,56,11,13,13,18,17,15
rpmc,300,3,5,peroxisome,49,600,1,1,16,1,11,17,2,12
rpmc,300,3,5,peroxisome,49,771,12,27,17,2,15,20,5,18
rpmc,300,3,5,peroxisome,49,1017,22,42,18,6,0,25,9,2
rpmc,300,3,5,peroxisome,49,1018,104,224,16,14,14,30,18,18
rpmc,300,3,5,peroxisome,49,1480,24,54,24,10,1,30,13,4
rpmc,300,3,5,peroxisome,49,1552,4,8,28,12,2,30,14,4
rpmc,300,3,5,peroxisome,49,1553,9,24,27,15,13,29,18,17
rpmc,300,3,5,peroxisome,49,1619,50,99,26,4,1,37,7,4
rpmc,300,3,5,peroxisome,49,1685,14,36,29,9,2,33,12,5
rpmc,300,3,5,peroxisome,49,1778,52,96,29,15,13,37,18,17
rpmc,300,3,5,peroxisome,49,1836,62,120,27,1,4,37,4,8
rpmc,300,3,5,peroxisome,49,1839,6,18,31,8,3,34,11,5
rpmc,300,3,5,peroxisome,49,1908,10,45,32,7,3,37,10,6
rpmc,300,3,5,peroxisome,49,1960,11,18,34,0,4,37,2,7
rpmc,300,3,5,peroxisome,49,2018,5,8,35,7,4,37,9,6
rpmc,300,3,5,peroxisome,49,2019,11,36,33,14,10,37,17,13
rpmc,300,3,5,peroxisome,49,2076,1,1,36,10,7,37,11,8
rpmc,300,3,5,peroxisome,50,21,78,156,0,6,5,13,9,9
rpmc,300,3,5,peroxisome,50,74,14,48,7,2,9,11,6,12
rpmc,300,3,5,peroxisome,50,76,67,99,2,8,1,13,11,4
rpmc,300,3,5,peroxisome,50,118,120,256,2,8,14,18,12,18
rpmc,300,3,5,peroxisome,50,161,105,225,4,1,3,19,4,8
rpmc,300,3,5,peroxisome,50,221,7,27,10,7,1,13,10,4
rpmc,300,3,5,peroxisome,50,290,37,72,10,12,1,18,15,4
rpmc,300,3,5,peroxisome,50,357,15,30,11,1,10,16,3,13
rpmc,300,3,5,peroxisome,50,524,29,60,10,6,1,20,9,3
rpmc,300,3,5,peroxisome,50,602,7,8,14,4,17,18,6,18
rpmc,300,3,5,peroxisome,50,773,1,1,18,7,16,19,8,17
rpmc,300,3,5,peroxisome,50,841,22,54,17,4,16,23,7,19
rpmc,300,3,5,peroxisome,50,934,2,2,19,3,11,21,4,12
rpmc,300,3,5,peroxisome,50,1405,1,1,26,7,2,27,8,3
rpmc,300,3,5,peroxisome,50,1620,99,240,22,4,14,37,8,18
rpmc,300,3,5,peroxisome,50,1776,31,48,27,2,2,35,5,4
rpmc,300,3,5,peroxisome,50,1840,5,8,30,11,15,34,12,17
rpmc,300,3,5,peroxisome,50,1909,29,72,29,8,14,37,11,17
rpmc,300,3,5,peroxisome,50,2073,6,8,35,3,2,37,5,4
rpmc,300,3,5,peroxisome,50,2075,2,2,36,8,14,37,9,16
rpmc,300,3,5,peroxisome,51,291,79,144,7,1,8,19,5,11
rpmc,300,3,5,peroxisome,51,292,120,240,4,7,0,19,11,4
rpmc,300,3,5,peroxisome,51,359,70,144,6,10,3,15,14,7
rpmc,300,3,5,peroxisome,51,607,57,84,15,10,3,22,13,7
rpmc,300,3,5,peroxisome,51,1090,120,234,18,11,4,31,14,10
rpmc,300,3,5,peroxisome,52,77,32,84,6,5,14,13,9,17
rpmc,300,3,5,peroxisome,52,121,25,45,6,10,2,11,13,5
rpmc,300,3,5,peroxisome,52,224,21,36,11,10,2,15,13,5
rpmc,300,3,5,peroxisome,52,360,1,1,13,13,12,14,14,13
rpmc,300,3,5,peroxisome,52,608,92,195,9,15,6,22,18,11
rpmc,300,3,5,peroxisome,52,842,35,54,14,1,14,23,3,17
rpmc,300,3,5,peroxisome,52,843,10,20,16,2,2,21,4,4
rpmc,300,3,5,peroxisome,52,1249,17,18,20,0,9,29,1,11
rpmc,300,3,5,peroxisome,52,1481,86,117,20,1,15,33,4,18
rpmc,300,3,5,peroxisome,52,1482,2,2,27,5,17,29,6,18
rpmc,300,3,5,peroxisome,52,1554,45,180,22,16,10,37,19,14
rpmc,300,3,5,peroxisome,52,1841,49,90,27,12,10,37,15,13
rpmc,300,3,5,peroxisome,53,38,17,36,4,4,6,10,6,9
rpmc,300,3,5,peroxisome,53,40,41,81,3,6,4,12,9,7
rpmc,300,3,5,peroxisome,53,78,38,105,7,7,2,14,10,7
rpmc,300,3,5,peroxisome,53,120,12,30,7,4,5,12,6,8
rpmc,300,3,5,peroxisome,53,844,21,32,14,3,1,22,5,3
rpmc,300,3,5,peroxisome,53,1174,9,16,22,6,14,26,8,16
rpmc,300,3,5,peroxisome,53,1406,58,90,21,9,0,31,12,3
rpmc,300,3,5,peroxisome,53,1483,14,20,25,6,14,30,8,16
rpmc,300,3,5,peroxisome,54,39,61,156,0,2,8,13,5,12
rpmc,300,3,5,peroxisome,54,79,1,1,8,9,12,9,10,13
rpmc,300,3,5,peroxisome,54,119,99,260,5,0,8,18,4,13
rpmc,300,3,5,peroxisome,54,223,1,1,11,2,4,12,3,5
rpmc,300,3,5,peroxisome,54,604,7,12,14,0,3,17,2,5
rpmc,300,3,5,peroxisome,54,605,1,1,16,0,9,17,1,10
rpmc,300,3,5,peroxisome,54,774,6,6,17,0,4,23,1,5
rpmc,300,3,5,peroxisome,54,775,54,120,9,7,12,19,11,15
rpmc,300,3,5,peroxisome,54,845,127,360,11,6,12,29,11,16
rpmc,300,3,5,peroxisome,54,1910,16,36,31,4,2,35,7,5
rpmc,300,3,5,peroxisome,54,1964,5,6,34,6,3,37,8,4
rpmc,300,3,5,peroxisome,54,2021,1,1,35,8,2,36,9,3
rpmc,300,3,5,peroxisome,55,606,66,132,11,1,2,22,4,6
rpmc,300,3,5,peroxisome,55,1250,15,30,21,8,8,26,11,10
rpmc,300,3,5,peroxisome,55,1779,55,108,27,4,8,36,8,11
rpmc,300,3,5,peroxisome,55,2020,11,18,35,5,8,37,8,11
rpmc,300,3,5,peroxisome,56,11,9,20,4,10,8,9,12,10
rpmc,300,3,5,peroxisome,56,293,5,6,11,1,8,14,2,10
rpmc,300,3,5,peroxisome,56,444,1,1,14,1,7,15,2,8
rpmc,300,3,5,peroxisome,56,609,7,18,15,9,0,18,11,3
rpmc,300,3,5,peroxisome,56,693,2,2,17,8,0,19,9,1
rpmc,300,3,5,peroxisome,56,1251,3,3,23,6,0,26,7,1
rpmc,300,3,5,peroxisome,56,1332,106,280,19,12,11,33,16,16
rpmc,300,3,5,peroxisome,56,1333,132,340,17,11,0,34,16,4
rpmc,300,3,5,peroxisome,56,1687,5,5,29,9,14,34,10,15
rpmc,300,3,5,peroxisome,56,1780,22,45,28,1,7,33,4,10
rpmc,300,3,5,peroxisome,56,2022,2,2,35,12,3,37,13,4
rpmc,300,3,5,peroxisome,57,294,10,24,9,4,0,13,7,2
rpmc,300,3,5,peroxisome,57,445,12,24,13,4,0,17,7,2
rpmc,300,3,5,peroxisome,58,1178,3,3,22,13,8,25,14,9
rpmc,300,3,5,peroxisome,58,1686,37,96,26,4,2,32,8,6
rpmc,300,3,5,peroxisome,58,1843,13,36,31,6,3,35,9,6
rpmc,300,3,5,peroxisome,58,1911,9,27,33,5,3,36,8,6
rpmc,300,3,5,peroxisome,58,2077,10,18,35,5,3,37,8,6
rpmc,300,3,5,peroxisome,60,80,68,160,4,10,12,14,14,16
rpmc,300,3,5,peroxisome,60,229,97,208,6,14,4,19,18,8
rpmc,300,3,5,peroxisome,60,846,7,12,17,7,0,21,10,1
rpmc,300,3,5,peroxisome,60,1782,40,72,27,10,2,33,13,6
rpmc,300,3,5,peroxisome,60,1846,19,48,32,10,2,36,13,6
rpmc,300,3,5,peroxisome,60,1965,22,36,34,9,2,37,12,6
rpmc,300,3,5,peroxisome,60,2078,5,6,34,5,3,37,6,5
rpmc,300,3,5,peroxisome,60,2079,3,4,35,5,4,37,6,6
rpmc,300,3,5,peroxisome,60,2080,52,128,29,4,7,37,8,11
rpmc,300,3,5,peroxisome,61,361,22,30,9,0,7,14,3,9
rpmc,300,3,5,peroxisome,61,527,68,144,9,0,5,21,3,9
rpmc,300,3,5,peroxisome,61,1180,15,24,20,11,6,26,13,8
rpmc,300,3,5,peroxisome,61,2081,56,96,29,7,4,37,10,8
rpmc,300,3,5,peroxisome,62,22,46,72,2,8,11,10,11,14
rpmc,300,3,5,peroxisome,62,226,77,132,6,1,6,17,4,10
rpmc,300,3,5,peroxisome,62,364,46,63,9,12,0,16,15,3
rpmc,300,3,5,peroxisome,62,365,1,1,13,15,13,14,16,14
rpmc,300,3,5,peroxisome,62,611,23,36,16,12,0,20,15,3
rpmc,300,3,5,peroxisome,62,695,6,8,16,10,0,20,12,1
rpmc,300,3,5,peroxisome,62,777,6,8,18,9,0,22,11,1
rpmc,300,3,5,peroxisome,62,938,45,96,15,5,18,23,9,21
rpmc,300,3,5,peroxisome,62,1019,29,54,21,5,18,27,8,21
rpmc,300,3,5,peroxisome,62,1409,41,96,24,14,1,32,18,4
rpmc,300,3,5,peroxisome,62,1621,33,48,23,8,0,31,11,2
rpmc,300,3,5,peroxisome,62,1842,70,132,26,0,7,37,3,11
rpmc,300,3,5,peroxisome,62,1845,36,63,30,7,0,37,10,3
rpmc,300,3,5,peroxisome,62,1914,58,81,28,15,13,37,18,16
rpmc,300,3,5,peroxisome,62,2083,53,96,29,8,14,37,11,18
rpmc,300,3,5,peroxisome,62,2085,18,48,33,11,8,37,14,12
rpmc,300,3,5,peroxisome,63,228,82,208,5,6,1,18,10,5
rpmc,300,3,5,peroxisome,63,446,25,60,9,1,4,19,3,7
rpmc,300,3,5,peroxisome,63,1020,73,160,16,5,14,26,9,18
rpmc,300,3,5,peroxisome,63,1554,22,28,20,1,6,34,2,8
rpmc,300,3,5,peroxisome,63,1556,68,132,22,9,1,33,12,5
rpmc,300,3,5,peroxisome,63,1688,34,45,26,7,12,31,10,15
rpmc,300,3,5,peroxisome,63,1781,3,4,31,6,6,32,8,8
rpmc,300,3,5,peroxisome,63,1912,39,54,31,7,12,37,10,15
rpmc,300,3,5,peroxisome,63,2082,41,72,31,6,8,37,9,12
rpmc,300,3,5,peroxisome,64,125,31,60,5,14,10,10,17,14
rpmc,300,3,5,peroxisome,64,164,40,90,8,10,11,13,16,14
rpmc,300,3,5,peroxisome,64,165,2,2,10,15,7,12,16,8
rpmc,300,3,5,peroxisome,64,227,6,10,10,2,9,15,4,10
rpmc,300,3,5,peroxisome,64,295,31,80,11,12,10,16,16,14
rpmc,300,3,5,peroxisome,64,450,17,20,14,14,9,16,16,14
rpmc,300,3,5,peroxisome,64,846,29,44,14,5,16,25,7,18
rpmc,300,3,5,peroxisome,64,939,57,165,15,13,11,26,16,16
rpmc,300,3,5,peroxisome,64,1091,1,1,22,6,0,23,7,1
rpmc,300,3,5,peroxisome,64,1181,12,24,22,12,12,26,15,14
rpmc,300,3,5,peroxisome,64,1254,20,36,21,13,1,25,16,4
rpmc,300,3,5,peroxisome,64,1255,85,180,19,12,15,31,17,18
rpmc,300,3,5,peroxisome,64,1408,7,20,24,11,0,29,13,2
rpmc,300,3,5,peroxisome,64,1410,33,54,25,13,1,31,16,4
rpmc,300,3,5,peroxisome,64,2084,34,72,31,8,3,37,11,7
rpmc,300,3,5,peroxisome,65,24,13,20,4,12,8,9,14,10
rpmc,300,3,5,peroxisome,65,362,120,336,6,3,12,20,7,18
rpmc,300,3,5,peroxisome,65,529,13,24,12,11,15,16,14,17
rpmc,300,3,5,peroxisome,65,696,46,176,11,11,13,22,15,17
rpmc,300,3,5,peroxisome,65,850,2,2,19,18,5,21,19,6
rpmc,300,3,5,peroxisome,65,1175,16,30,20,0,12,25,2,15
rpmc,300,3,5,peroxisome,65,1176,9,12,21,2,4,27,3,6
rpmc,300,3,5,peroxisome,65,1177,55,240,17,0,13,25,6,18
rpmc,300,3,5,peroxisome,65,1331,8,8,25,0,12,29,1,14
rpmc,300,3,5,peroxisome,65,1407,72,225,25,0,13,34,5,18
rpmc,300,3,5,peroxisome,65,1783,99,156,24,13,2,37,17,5
rpmc,300,3,5,peroxisome,66,528,82,160,8,1,9,18,5,13
rpmc,300,3,5,peroxisome,66,776,52,84,17,1,9,24,4,13
rpmc,300,3,5,peroxisome,66,849,152,240,11,15,4,27,18,9
rpmc,300,3,5,peroxisome,66,1021,26,40,16,17,9,26,19,11
rpmc,300,3,5,peroxisome,66,1091,4,4,21,4,16,25,5,17
rpmc,300,3,5,peroxisome,66,1408,1,1,26,10,17,27,11,18
rpmc,300,3,5,peroxisome,66,1486,32,72,26,15,5,32,18,9
rpmc,300,3,5,peroxisome,66,1622,26,36,29,15,5,35,18,7
rpmc,300,3,5,peroxisome,66,1844,76,112,23,3,4,37,7,6
rpmc,300,3,5,peroxisome,66,2086,3,4,35,13,9,37,15,10
rpmc,300,3,5,peroxisome,67,124,34,72,6,10,6,14,13,9
rpmc,300,3,5,peroxisome,67,1487,3,3,29,15,6,32,16,7
rpmc,300,3,5,peroxisome,67,1557,61,132,24,8,10,35,12,13
rpmc,300,3,5,peroxisome,68,12,20,45,4,3,3,7,6,8
rpmc,300,3,5,peroxisome,68,23,13,36,5,3,5,8,7,8
rpmc,300,3,5,peroxisome,68,41,8,18,6,5,4,8,8,7
rpmc,300,3,5,peroxisome,68,123,68,108,6,6,6,15,9,10
rpmc,300,3,5,peroxisome,68,448,25,48,13,6,7,17,9,11
rpmc,300,3,5,peroxisome,68,610,75,144,10,1,9,22,5,12
rpmc,300,3,5,peroxisome,68,848,60,180,15,5,8,24,10,12
rpmc,300,3,5,peroxisome,68,1555,8,12,25,4,1,31,6,2
rpmc,300,3,5,peroxisome,69,122,17,60,7,3,13,12,7,16
rpmc,300,3,5,peroxisome,69,126,24,80,7,9,8,12,13,12
rpmc,300,3,5,peroxisome,69,163,4,8,10,3,14,12,5,16
rpmc,300,3,5,peroxisome,69,166,7,8,10,11,7,11,13,11
rpmc,300,3,5,peroxisome,69,230,5,12,10,9,10,12,11,13
rpmc,300,3,5,peroxisome,69,296,1,1,12,12,4,13,13,5
rpmc,300,3,5,peroxisome,69,363,41,96,10,3,14,18,6,18
rpmc,300,3,5,peroxisome,69,366,17,36,11,7,10,15,10,13
rpmc,300,3,5,peroxisome,69,449,6,12,14,7,9,16,10,11
rpmc,300,3,5,peroxisome,69,694,4,6,16,1,11,19,2,13
rpmc,300,3,5,peroxisome,69,1179,17,36,20,2,17,24,5,20
rpmc,300,3,5,peroxisome,69,1184,10,18,21,14,6,24,17,8
rpmc,300,3,5,peroxisome,69,1252,19,72,20,0,6,26,3,10
rpmc,300,3,5,peroxisome,69,1253,37,84,21,2,16,28,5,20
rpmc,300,3,5,peroxisome,69,1257,34,72,21,14,4,29,17,7
rpmc,300,3,5,peroxisome,69,1334,75,99,20,8,18,31,11,21
rpmc,300,3,5,peroxisome,69,1484,3,3,26,1,6,29,2,7
rpmc,300,3,5,peroxisome,69,1690,45,90,27,12,2,37,15,5
rpmc,300,3,5,peroxisome,69,1784,4,4,30,11,15,32,12,17
rpmc,300,3,5,peroxisome,69,1913,47,72,29,1,5,37,4,8
rpmc,300,3,5,peroxisome,69,1915,5,12,32,10,15,35,12,17
rpmc,300,3,5,peroxisome,69,1966,30,54,31,3,9,37,6,12
rpmc,300,3,5,peroxisome,69,1967,26,72,29,12,9,37,15,12
rpmc,300,3,5,peroxisome,70,81,57,90,3,4,12,13,7,15
rpmc,300,3,5,peroxisome,70,451,67,144,8,0,5,20,3,9
rpmc,300,3,5,peroxisome,70,612,94,117,10,10,15,23,13,18
rpmc,300,3,5,peroxisome,70,779,49,96,14,16,10,22,19,14
rpmc,300,3,5,peroxisome,70,945,50,108,16,14,1,25,18,4
rpmc,300,3,5,peroxisome,70,1256,2,2,24,2,5,26,3,6
rpmc,300,3,5,peroxisome,70,1485,3,3,26,2,5,29,3,6
rpmc,300,3,5,peroxisome,70,1689,42,66,26,0,8,37,3,10
rpmc,300,3,5,peroxisome,72,533,67,176,10,10,5,21,14,9
rpmc,300,3,5,peroxisome,72,699,17,32,17,10,5,21,14,7
rpmc,300,3,5,peroxisome,73,232,110,240,4,2,6,19,6,10
rpmc,300,3,5,peroxisome,73,530,73,180,8,1,1,23,4,5
rpmc,300,3,5,peroxisome,73,532,19,24,11,6,14,19,9,15
rpmc,300,3,5,peroxisome,73,1092,1,1,22,3,13,23,4,14
rpmc,300,3,5,peroxisome,73,1487,145,324,19,0,6,37,3,12
rpmc,300,3,5,peroxisome,74,453,9,27,13,4,0,16,7,3
rpmc,300,3,5,peroxisome,74,531,68,120,10,3,9,20,7,12
rpmc,300,3,5,peroxisome,74,1094,27,60,19,5,9,24,8,13
rpmc,300,3,5,peroxisome,74,1258,29,45,23,6,9,28,9,12
rpmc,300,3,5,peroxisome,74,1336,72,117,19,1,6,32,4,9
rpmc,300,3,5,peroxisome,74,1623,7,18,27,2,7,30,5,9
rpmc,300,3,5,peroxisome,74,1691,27,112,27,1,7,34,5,11
rpmc,300,3,5,peroxisome,74,1694,2,2,29,8,8,31,9,9
rpmc,300,3,5,peroxisome,74,1847,16,27,32,1,7,35,4,10
rpmc,300,3,5,peroxisome,75,778,3,3,18,4,11,21,5,12
rpmc,300,3,5,peroxisome,75,852,2,2,18,9,1,20,10,2
rpmc,300,3,5,peroxisome,76,368,58,120,8,1,9,18,4,13
rpmc,300,3,5,peroxisome,76,454,130,320,7,10,13,23,15,17
rpmc,300,3,5,peroxisome,76,854,35,48,16,9,0,24,12,2
rpmc,300,3,5,peroxisome,76,942,1,1,20,7,0,21,8,1
rpmc,300,3,5,peroxisome,76,944,19,36,19,8,14,23,11,17
rpmc,300,3,5,peroxisome,76,1021,2,2,18,1,5,20,2,6
rpmc,300,3,5,peroxisome,76,1624,1,1,29,9,13,30,10,14
rpmc,300,3,5,peroxisome,76,1692,47,99,26,3,1,37,6,4
rpmc,300,3,5,peroxisome,76,1785,1,1,31,10,15,32,11,16
rpmc,300,3,5,peroxisome,76,1968,1,1,34,8,13,35,9,14
rpmc,300,3,5,peroxisome,76,2087,3,3,34,6,4,37,7,5
rpmc,300,3,5,peroxisome,77,25,51,112,1,11,7,8,15,11
rpmc,300,3,5,peroxisome,77,82,52,96,6,11,7,14,14,11
rpmc,300,3,5,peroxisome,77,298,73,99,6,7,0,17,10,3
rpmc,300,3,5,peroxisome,77,1093,34,84,16,3,0,30,6,2
rpmc,300,3,5,peroxisome,77,1697,103,180,22,13,12,37,17,15
rpmc,300,3,5,peroxisome,78,42,83,144,1,4,9,13,7,13
rpmc,300,3,5,peroxisome,78,455,67,90,8,8,0,18,11,3
rpmc,300,3,5,peroxisome,78,853,45,135,11,3,1,26,6,4
rpmc,300,3,5,peroxisome,78,941,26,40,14,0,5,24,2,7
rpmc,300,3,5,peroxisome,78,946,34,54,17,8,0,26,11,2
rpmc,300,3,5,peroxisome,78,948,2,2,20,13,3,21,14,5
rpmc,300,3,5,peroxisome,78,1695,47,90,26,1,11,36,4,14
rpmc,300,3,5,peroxisome,79,127,39,72,5,6,11,13,9,14
rpmc,300,3,5,peroxisome,79,167,45,120,5,8,3,15,12,6
rpmc,300,3,5,peroxisome,79,701,49,108,14,13,7,23,17,10
rpmc,300,3,5,peroxisome,79,1627,122,300,22,13,3,37,17,8
rpmc,300,3,5,peroxisome,79,1696,49,120,26,6,13,36,9,17
rpmc,300,3,5,peroxisome,79,2088,50,72,29,0,7,37,3,10
rpmc,300,3,5,peroxisome,80,233,68,208,6,5,7,19,9,11
rpmc,300,3,5,peroxisome,80,299,18,36,12,6,9,18,9,11
rpmc,300,3,5,peroxisome,80,369,35,100,11,6,0,15,11,5
rpmc,300,3,5,peroxisome,80,456,3,4,14,9,2,15,11,4
rpmc,300,3,5,peroxisome,80,613,17,36,14,7,3,17,11,6
rpmc,300,3,5,peroxisome,80,700,30,45,15,7,2,20,10,5
rpmc,300,3,5,peroxisome,80,947,41,125,19,6,3,24,11,8
rpmc,300,3,5,peroxisome,80,1095,40,96,22,5,4,28,9,8
rpmc,300,3,5,peroxisome,80,1413,20,45,26,5,5,31,8,8
rpmc,300,3,5,peroxisome,80,1562,12,18,28,5,4,31,8,6
rpmc,300,3,5,peroxisome,81,43,35,72,3,11,3,9,14,7
rpmc,300,3,5,peroxisome,81,83,80,156,2,13,8,15,16,12
rpmc,300,3,5,peroxisome,81,84,18,45,6,15,6,11,18,9
rpmc,300,3,5,peroxisome,81,130,41,63,7,10,3,14,13,6
rpmc,300,3,5,peroxisome,81,169,5,8,10,15,6,12,17,8
rpmc,300,3,5,peroxisome,81,301,13,36,12,14,5,15,17,9
rpmc,300,3,5,peroxisome,81,949,37,108,16,13,0,25,17,3
rpmc,300,3,5,peroxisome,81,1024,55,81,17,5,15,26,8,18
rpmc,300,3,5,peroxisome,81,1259,36,105,21,0,8,28,3,13
rpmc,300,3,5,peroxisome,81,1263,5,5,22,21,12,27,22,13
rpmc,300,3,5,peroxisome,81,1416,2,2,27,21,12,29,22,13
rpmc,300,3,5,peroxisome,81,1559,25,66,23,1,6,34,3,9
rpmc,300,3,5,peroxisome,81,1561,5,12,27,1,10,30,3,12
rpmc,300,3,5,peroxisome,81,2024,2,2,35,3,8,37,4,9
rpmc,300,3,5,peroxisome,81,2089,1,1,36,2,8,37,3,9
rpmc,300,3,5,peroxisome,82,1340,51,90,19,2,2,34,4,5
rpmc,300,3,5,peroxisome,82,1625,80,192,25,0,7,37,4,11
rpmc,300,3,5,peroxisome,82,1698,10,28,27,6,0,34,8,2
rpmc,300,3,5,peroxisome,83,13,1,1,5,7,5,6,8,6
rpmc,300,3,5,peroxisome,83,26,1,1,6,6,5,7,7,6
rpmc,300,3,5,peroxisome,83,128,8,12,7,4,8,11,5,11
rpmc,300,3,5,peroxisome,83,129,27,80,7,3,4,11,7,9
rpmc,300,3,5,peroxisome,83,168,19,36,10,3,4,14,6,7
rpmc,300,3,5,peroxisome,83,370,29,72,10,11,8,18,14,11
rpmc,300,3,5,peroxisome,83,951,3,3,20,14,6,23,15,7
rpmc,300,3,5,peroxisome,83,1096,54,160,17,12,9,25,16,14
