experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,300,3,2,peroxisome,60,374,87,144,7,6,4,19,9,8
rpmc,300,3,2,peroxisome,60,742,17,48,11,0,2,19,3,4
rpmc,300,3,2,peroxisome,60,844,3,3,16,5,8,19,6,9
rpmc,300,3,2,peroxisome,60,1602,12,16,22,0,3,30,1,5
rpmc,300,3,2,peroxisome,60,2019,28,48,29,0,2,37,2,5
rpmc,300,3,2,peroxisome,61,39,73,120,2,11,5,12,14,9
rpmc,300,3,2,peroxisome,61,81,21,64,5,1,10,9,5,14
rpmc,300,3,2,peroxisome,61,84,1,1,8,14,9,9,15,10
rpmc,300,3,2,peroxisome,61,212,39,108,5,1,10,14,4,14
rpmc,300,3,2,peroxisome,61,213,1,1,10,15,10,11,16,11
rpmc,300,3,2,peroxisome,61,376,1,1,12,16,7,13,17,8
rpmc,300,3,2,peroxisome,61,850,46,66,12,19,6,23,21,9
rpmc,300,3,2,peroxisome,61,1344,85,240,12,4,16,24,8,21
rpmc,300,3,2,peroxisome,61,1519,24,30,20,0,9,30,1,12
rpmc,300,3,2,peroxisome,61,1603,80,208,24,4,16,37,8,20
rpmc,300,3,2,peroxisome,61,1604,26,36,20,7,0,26,10,2
rpmc,300,3,2,peroxisome,61,1757,28,54,26,6,0,32,9,3
rpmc,300,3,2,peroxisome,61,1760,2,2,27,17,18,29,18,19
rpmc,300,3,2,peroxisome,61,2023,3,3,30,14,14,33,15,15
rpmc,300,3,2,peroxisome,61,2201,36,72,31,5,0,37,9,3
rpmc,300,3,2,peroxisome,61,2346,2,2,33,14,14,35,15,15
rpmc,300,3,2,peroxisome,61,2492,45,84,30,11,5,37,14,9
rpmc,300,3,2,peroxisome,62,82,37,63,4,6,14,11,9,17
rpmc,300,3,2,peroxisome,62,297,84,132,7,3,16,18,7,19
rpmc,300,3,2,peroxisome,62,556,2,2,14,12,3,16,13,4
rpmc,300,3,2,peroxisome,62,1143,36,54,16,0,16,25,2,19
rpmc,300,3,2,peroxisome,62,1146,101,224,15,4,17,29,8,21
rpmc,300,3,2,peroxisome,62,1348,43,81,18,14,12,27,17,15
rpmc,300,3,2,peroxisome,62,1606,53,128,22,13,6,30,17,10
rpmc,300,3,2,peroxisome,62,1674,116,208,16,10,0,29,14,4
rpmc,300,3,2,peroxisome,62,1844,1,1,28,6,17,29,7,18
rpmc,300,3,2,peroxisome,62,1937,65,96,29,10,0,37,13,4
rpmc,300,3,2,peroxisome,62,2026,22,48,28,14,5,32,17,9
rpmc,300,3,2,peroxisome,62,2122,99,192,21,4,1,37,8,4
rpmc,300,3,2,peroxisome,62,2127,2,2,31,13,4,32,15,5
rpmc,300,3,2,peroxisome,62,2203,21,48,32,14,5,36,17,9
rpmc,300,3,2,peroxisome,62,2347,7,12,34,13,6,36,15,9
rpmc,300,3,2,peroxisome,63,1036,20,27,13,5,1,22,6,4
rpmc,300,3,2,peroxisome,64,1250,119,240,16,10,12,31,14,16
rpmc,300,3,2,peroxisome,64,1251,83,195,15,13,3,28,16,8
rpmc,300,3,2,peroxisome,64,1673,21,22,21,5,14,32,6,16
rpmc,300,3,2,peroxisome,64,2025,1,1,30,13,11,31,14,12
rpmc,300,3,2,peroxisome,65,1430,19,24,16,6,0,28,8,1
rpmc,300,3,2,peroxisome,66,38,53,144,2,4,7,11,8,11
rpmc,300,3,2,peroxisome,66,83,24,63,4,6,1,11,9,4
rpmc,300,3,2,peroxisome,66,296,3,4,11,0,8,13,1,10
rpmc,300,3,2,peroxisome,66,846,13,18,15,3,12,18,5,15
rpmc,300,3,2,peroxisome,66,848,21,44,14,11,17,25,13,19
rpmc,300,3,2,peroxisome,66,944,1,1,18,4,3,19,5,4
rpmc,300,3,2,peroxisome,66,1037,32,60,15,1,12,20,4,16
rpmc,300,3,2,peroxisome,66,1038,7,12,18,1,8,20,4,10
rpmc,300,3,2,peroxisome,66,1147,19,60,18,1,8,23,4,12
rpmc,300,3,2,peroxisome,66,1148,74,108,14,13,2,26,16,5
rpmc,300,3,2,peroxisome,66,1249,40,84,20,1,12,27,4,16
rpmc,300,3,2,peroxisome,66,1429,15,27,22,1,9,25,4,12
rpmc,300,3,2,peroxisome,66,1605,39,168,24,0,10,31,4,16
rpmc,300,3,2,peroxisome,66,1758,7,12,27,3,11,29,5,14
rpmc,300,3,2,peroxisome,66,1934,1,1,29,0,11,30,1,12
rpmc,300,3,2,peroxisome,66,1935,20,48,28,2,8,32,5,12
rpmc,300,3,2,peroxisome,66,2020,11,24,29,0,11,35,2,13
rpmc,300,3,2,peroxisome,66,2027,103,260,24,12,2,37,16,7
rpmc,300,3,2,peroxisome,67,2024,117,180,22,7,0,37,10,4
rpmc,300,3,2,peroxisome,67,2489,4,4,35,4,5,37,5,7
rpmc,300,3,2,peroxisome,68,40,44,128,4,5,4,12,9,8
rpmc,300,3,2,peroxisome,68,143,1,1,9,9,7,10,10,8
rpmc,300,3,2,peroxisome,68,298,16,27,10,3,4,13,6,7
rpmc,300,3,2,peroxisome,68,301,58,144,7,10,5,16,14,9
rpmc,300,3,2,peroxisome,68,375,1,1,12,5,3,13,6,4
rpmc,300,3,2,peroxisome,68,377,2,2,11,10,4,13,11,5
rpmc,300,3,2,peroxisome,68,555,42,96,9,3,16,17,6,20
rpmc,300,3,2,peroxisome,68,559,1,1,14,11,5,15,12,6
rpmc,300,3,2,peroxisome,68,653,15,27,14,11,12,17,14,15
rpmc,300,3,2,peroxisome,68,743,4,8,15,10,2,17,12,4
rpmc,300,3,2,peroxisome,68,849,25,64,15,10,2,19,14,6
rpmc,300,3,2,peroxisome,68,851,1,1,17,13,5,18,14,6
rpmc,300,3,2,peroxisome,68,1040,37,52,13,6,1,26,8,3
rpmc,300,3,2,peroxisome,68,1041,60,192,16,12,5,24,16,11
rpmc,300,3,2,peroxisome,68,1677,49,120,23,12,5,29,16,10
rpmc,300,3,2,peroxisome,68,2123,7,9,30,1,8,33,2,11
rpmc,300,3,2,peroxisome,68,2202,2,2,32,1,10,33,2,12
rpmc,300,3,2,peroxisome,68,2343,15,24,33,0,8,37,2,11
rpmc,300,3,2,peroxisome,68,2345,10,16,32,3,5,36,5,7
rpmc,300,3,2,peroxisome,68,2490,3,4,36,3,5,37,5,7
rpmc,300,3,2,peroxisome,69,85,2,2,8,9,5,10,10,6
rpmc,300,3,2,peroxisome,69,652,94,144,9,8,0,21,12,3
rpmc,300,3,2,peroxisome,69,845,6,45,8,2,2,23,5,3
rpmc,300,3,2,peroxisome,69,1672,31,52,20,0,9,33,2,11
rpmc,300,3,2,peroxisome,69,1848,4,6,26,4,16,29,6,17
rpmc,300,3,2,peroxisome,69,2021,109,168,23,2,1,37,5,5
rpmc,300,3,2,peroxisome,69,2022,5,6,29,4,16,32,6,17
rpmc,300,3,2,peroxisome,69,2126,2,2,31,4,16,33,5,17
rpmc,300,3,2,peroxisome,69,2277,27,54,31,9,13,37,12,16
rpmc,300,3,2,peroxisome,69,2344,44,72,29,1,11,37,4,14
rpmc,300,3,2,peroxisome,69,2404,34,54,28,2,5,37,4,8
rpmc,300,3,2,peroxisome,69,2405,14,36,33,5,4,37,8,7
rpmc,300,3,2,peroxisome,70,945,129,340,11,0,4,28,4,9
rpmc,300,3,2,peroxisome,70,1430,11,28,20,1,8,27,3,10
rpmc,300,3,2,peroxisome,71,1847,5,8,25,2,7,29,3,9
rpmc,300,3,2,peroxisome,72,214,64,144,6,9,7,15,13,11
rpmc,300,3,2,peroxisome,72,300,88,160,5,7,0,15,11,4
rpmc,300,3,2,peroxisome,72,848,49,132,14,6,0,25,10,3
rpmc,300,3,2,peroxisome,72,1675,1,1,26,8,0,27,9,1
rpmc,300,3,2,peroxisome,72,1849,152,360,18,9,2,33,15,6
rpmc,300,3,2,peroxisome,72,2279,43,100,32,9,2,37,14,6
rpmc,300,3,2,peroxisome,73,144,60,160,5,6,1,15,10,5
rpmc,300,3,2,peroxisome,73,847,15,18,13,0,8,22,1,10
rpmc,300,3,2,peroxisome,73,853,5,6,15,12,3,18,14,4
rpmc,300,3,2,peroxisome,73,948,15,24,16,12,3,22,14,5
rpmc,300,3,2,peroxisome,73,1524,53,99,18,8,15,29,11,18
rpmc,300,3,2,peroxisome,73,1846,2,2,27,1,6,29,2,7
rpmc,300,3,2,peroxisome,73,1936,7,16,27,0,6,31,2,8
rpmc,300,3,2,peroxisome,73,1938,22,48,25,5,1,33,8,3
rpmc,300,3,2,peroxisome,73,1939,31,48,27,9,2,35,11,5
rpmc,300,3,2,peroxisome,73,2124,12,30,30,0,5,35,2,8
rpmc,300,3,2,peroxisome,73,2125,12,28,28,2,3,35,4,5
rpmc,300,3,2,peroxisome,73,2276,8,12,33,0,7,36,2,9
rpmc,300,3,2,peroxisome,73,2348,27,63,29,6,15,36,9,18
rpmc,300,3,2,peroxisome,73,2491,12,36,33,0,8,37,3,11
rpmc,300,3,2,peroxisome,73,2493,6,9,36,6,15,37,9,18
rpmc,300,3,2,peroxisome,73,2494,32,54,31,7,10,37,10,13
rpmc,300,3,2,peroxisome,74,142,72,200,5,1,6,15,5,11
rpmc,300,3,2,peroxisome,74,454,16,45,12,3,9,17,6,12
rpmc,300,3,2,peroxisome,74,557,26,48,11,2,1,19,5,3
rpmc,300,3,2,peroxisome,74,946,4,4,15,0,5,19,1,6
rpmc,300,3,2,peroxisome,74,1042,51,120,14,8,5,22,11,10
rpmc,300,3,2,peroxisome,74,1523,40,99,18,4,0,29,7,3
rpmc,300,3,2,peroxisome,74,1527,35,84,20,8,5,27,11,9
rpmc,300,3,2,peroxisome,74,1607,54,128,24,6,5,32,10,9
rpmc,300,3,2,peroxisome,75,148,47,96,6,16,8,14,19,12
rpmc,300,3,2,peroxisome,75,455,41,96,8,4,13,16,7,17
rpmc,300,3,2,peroxisome,75,560,14,42,12,5,15,19,8,17
rpmc,300,3,2,peroxisome,75,561,76,120,10,11,15,20,14,19
rpmc,300,3,2,peroxisome,75,1255,47,200,16,15,1,26,19,6
rpmc,300,3,2,peroxisome,75,1346,2,2,21,0,7,23,1,8
rpmc,300,3,2,peroxisome,75,1351,47,88,17,20,9,28,22,13
rpmc,300,3,2,peroxisome,75,1431,4,4,23,5,15,24,7,17
rpmc,300,3,2,peroxisome,75,1526,4,4,24,7,15,25,9,17
rpmc,300,3,2,peroxisome,75,1610,17,48,22,16,4,26,20,7
rpmc,300,3,2,peroxisome,75,1679,2,2,25,9,15,27,10,16
rpmc,300,3,2,peroxisome,75,1943,101,192,25,16,4,37,20,8
rpmc,300,3,2,peroxisome,75,1946,7,16,27,19,10,31,21,12
rpmc,300,3,2,peroxisome,75,2205,8,10,29,14,8,34,15,10
rpmc,300,3,2,peroxisome,75,2350,41,84,30,13,1,37,16,5
rpmc,300,3,2,peroxisome,76,145,114,280,2,2,6,16,6,11
rpmc,300,3,2,peroxisome,76,299,4,4,11,2,6,13,3,8
rpmc,300,3,2,peroxisome,76,1252,26,36,16,2,11,22,4,14
rpmc,300,3,2,peroxisome,76,1347,44,108,16,1,11,28,4,14
rpmc,300,3,2,peroxisome,76,1763,1,1,27,11,11,28,12,12
rpmc,300,3,2,peroxisome,76,1945,32,42,23,16,8,37,17,11
rpmc,300,3,2,peroxisome,76,2204,79,132,26,10,0,37,13,4
rpmc,300,3,2,peroxisome,77,147,63,150,3,12,3,13,15,8
rpmc,300,3,2,peroxisome,77,379,89,180,7,13,1,19,16,6
rpmc,300,3,2,peroxisome,77,558,18,36,11,1,6,17,3,9
rpmc,300,3,2,peroxisome,77,562,52,84,11,13,9,18,17,12
rpmc,300,3,2,peroxisome,77,651,6,12,15,1,5,18,3,7
rpmc,300,3,2,peroxisome,77,655,76,108,10,10,12,22,13,15
rpmc,300,3,2,peroxisome,77,951,2,2,18,13,4,20,14,5
rpmc,300,3,2,peroxisome,77,952,17,27,18,13,9,21,16,12
rpmc,300,3,2,peroxisome,77,1151,82,144,16,15,6,28,18,10
rpmc,300,3,2,peroxisome,78,857,149,450,9,12,7,27,17,12
rpmc,300,3,2,peroxisome,78,947,2,2,18,3,10,19,4,12
rpmc,300,3,2,peroxisome,78,1522,73,152,15,0,6,34,2,10
rpmc,300,3,2,peroxisome,78,1525,93,126,17,1,11,31,4,14
rpmc,300,3,2,peroxisome,78,2032,12,20,28,10,11,33,12,13
rpmc,300,3,2,peroxisome,78,2351,5,6,33,10,11,36,12,12
rpmc,300,3,2,peroxisome,79,146,1,1,9,7,6,10,8,7
rpmc,300,3,2,peroxisome,79,745,9,16,14,11,11,18,13,13
rpmc,300,3,2,peroxisome,79,852,41,80,16,3,11,21,7,15
rpmc,300,3,2,peroxisome,79,854,25,54,13,7,0,22,10,2
rpmc,300,3,2,peroxisome,79,1433,17,30,20,9,14,25,12,16
rpmc,300,3,2,peroxisome,79,1528,12,27,23,3,2,26,6,5
rpmc,300,3,2,peroxisome,79,1609,1,1,25,5,2,26,6,3
rpmc,300,3,2,peroxisome,79,1676,3,8,26,2,3,28,4,5
rpmc,300,3,2,peroxisome,79,1680,21,36,25,9,14,31,12,16
rpmc,300,3,2,peroxisome,79,1940,1,1,29,7,11,30,8,12
rpmc,300,3,2,peroxisome,79,2029,7,12,29,6,11,32,8,13
rpmc,300,3,2,peroxisome,79,2030,2,2,29,8,1,31,9,2
rpmc,300,3,2,peroxisome,79,2280,6,9,31,5,11,34,8,12
rpmc,300,3,2,peroxisome,79,2281,4,4,32,8,3,34,9,5
rpmc,300,3,2,peroxisome,79,2349,5,12,33,7,3,36,9,5
rpmc,300,3,2,peroxisome,79,2406,10,36,33,5,9,37,8,12
rpmc,300,3,2,peroxisome,79,2407,2,2,34,8,3,36,9,4
rpmc,300,3,2,peroxisome,79,2495,4,8,35,5,10,37,7,12
rpmc,300,3,2,peroxisome,79,2496,4,8,35,7,3,37,9,5
rpmc,300,3,2,peroxisome,80,855,74,132,12,8,12,23,11,16
rpmc,300,3,2,peroxisome,80,949,48,72,14,3,15,22,6,18
rpmc,300,3,2,peroxisome,80,1253,17,24,17,6,0,25,9,1
rpmc,300,3,2,peroxisome,80,1432,17,48,21,2,15,25,6,18
rpmc,300,3,2,peroxisome,80,1608,6,16,24,2,15,28,4,17
rpmc,300,3,2,peroxisome,80,1678,6,6,26,3,15,29,4,17
rpmc,300,3,2,peroxisome,80,1764,65,132,22,8,13,33,11,17
rpmc,300,3,2,peroxisome,80,2028,22,30,26,4,2,31,7,4
rpmc,300,3,2,peroxisome,80,2128,59,132,26,4,0,37,7,4
rpmc,300,3,2,peroxisome,82,216,26,48,8,1,2,12,4,6
rpmc,300,3,2,peroxisome,82,302,14,45,10,1,0,13,6,3
rpmc,300,3,2,peroxisome,82,744,107,260,11,1,0,24,6,4
rpmc,300,3,2,peroxisome,83,654,133,340,9,4,2,26,8,7
rpmc,300,3,2,peroxisome,84,9,10,12,4,3,6,10,4,8
rpmc,300,3,2,peroxisome,84,217,8,16,9,5,14,13,7,16
rpmc,300,3,2,peroxisome,84,456,1,1,13,2,6,14,3,7
rpmc,300,3,2,peroxisome,84,656,31,72,13,11,11,19,14,15
rpmc,300,3,2,peroxisome,84,1045,12,24,18,11,12,22,14,14
rpmc,300,3,2,peroxisome,84,2207,145,320,21,7,12,37,12,16
rpmc,300,3,2,peroxisome,84,2408,45,63,30,8,6,37,11,9
rpmc,300,3,2,peroxisome,84,2497,9,12,34,5,10,37,7,12
rpmc,300,3,2,peroxisome,85,43,70,160,2,12,8,12,16,12
rpmc,300,3,2,peroxisome,85,565,56,108,10,16,7,19,19,11
rpmc,300,3,2,peroxisome,85,850,1,1,13,0,8,14,1,9
rpmc,300,3,2,peroxisome,85,1049,25,48,15,19,9,23,21,12
rpmc,300,3,2,peroxisome,85,1352,9,18,20,13,1,23,16,3
rpmc,300,3,2,peroxisome,85,1354,103,168,15,14,13,29,17,17
rpmc,300,3,2,peroxisome,85,1530,14,30,20,12,1,25,15,3
rpmc,300,3,2,peroxisome,85,1766,25,36,25,12,1,31,15,3
rpmc,300,3,2,peroxisome,85,2208,1,1,32,10,12,33,11,13
rpmc,300,3,2,peroxisome,85,2498,34,72,31,5,11,37,8,15
rpmc,300,3,2,peroxisome,85,2499,24,60,32,8,4,37,11,8
rpmc,300,3,2,peroxisome,85,2500,9,16,33,9,11,37,11,13
rpmc,300,3,2,peroxisome,86,1254,78,144,16,5,1,28,8,5
rpmc,300,3,2,peroxisome,87,10,25,60,2,9,4,7,13,7
rpmc,300,3,2,peroxisome,87,45,22,144,2,9,4,11,13,8
rpmc,300,3,2,peroxisome,87,88,29,90,7,7,4,12,13,7
rpmc,300,3,2,peroxisome,87,218,1,1,10,9,11,11,10,12
rpmc,300,3,2,peroxisome,87,305,1,1,11,7,12,12,8,13
rpmc,300,3,2,peroxisome,87,658,66,135,11,9,11,20,12,16
rpmc,300,3,2,peroxisome,87,1043,34,66,13,0,8,24,2,11
rpmc,300,3,2,peroxisome,87,1259,2,2,20,10,14,22,11,15
rpmc,300,3,2,peroxisome,87,1353,7,18,21,9,12,24,11,15
rpmc,300,3,2,peroxisome,87,1850,8,24,25,0,8,29,3,10
rpmc,300,3,2,peroxisome,87,1851,2,2,28,10,3,29,11,5
rpmc,300,3,2,peroxisome,87,1942,16,63,26,0,9,33,3,12
rpmc,300,3,2,peroxisome,87,2037,26,54,26,14,7,32,17,10
rpmc,300,3,2,peroxisome,87,2211,13,27,32,14,7,35,17,10
rpmc,300,3,2,peroxisome,87,2501,19,36,33,5,6,37,8,9
rpmc,300,3,2,peroxisome,87,2503,12,36,33,7,4,37,10,7
rpmc,300,3,2,peroxisome,88,380,3,3,11,10,9,14,11,10
rpmc,300,3,2,peroxisome,88,659,118,224,10,9,0,24,13,4
rpmc,300,3,2,peroxisome,88,660,6,6,14,12,4,17,13,6
rpmc,300,3,2,peroxisome,88,747,1,1,16,10,12,17,11,13
rpmc,300,3,2,peroxisome,88,1437,8,18,23,9,0,25,12,3
rpmc,300,3,2,peroxisome,88,1438,5,12,22,11,2,25,13,4
rpmc,300,3,2,peroxisome,88,1439,4,4,22,12,3,24,14,4
rpmc,300,3,2,peroxisome,88,1611,18,36,24,10,2,28,13,5
rpmc,300,3,2,peroxisome,88,1941,16,30,25,0,6,30,2,9
rpmc,300,3,2,peroxisome,88,2129,17,21,30,0,6,37,1,9
rpmc,300,3,2,peroxisome,89,1257,97,260,13,3,13,26,7,18
rpmc,300,3,2,peroxisome,89,1356,83,108,18,13,3,30,16,6
rpmc,300,3,2,peroxisome,89,1434,8,27,22,1,10,25,4,13
rpmc,300,3,2,peroxisome,89,1944,1,1,29,4,6,30,5,7
rpmc,300,3,2,peroxisome,89,2031,38,99,23,0,8,34,3,11
rpmc,300,3,2,peroxisome,89,2131,115,208,24,4,13,37,8,17
rpmc,300,3,2,peroxisome,90,41,42,96,3,2,11,11,6,14
rpmc,300,3,2,peroxisome,90,87,18,60,4,8,3,9,12,6
rpmc,300,3,2,peroxisome,90,149,38,120,4,8,3,14,12,6
rpmc,300,3,2,peroxisome,90,381,64,90,7,14,14,17,17,17
rpmc,300,3,2,peroxisome,90,457,23,48,9,2,1,17,4,4
rpmc,300,3,2,peroxisome,90,458,2,2,12,11,1,14,12,2
rpmc,300,3,2,peroxisome,90,462,7,7,10,19,16,17,20,17
rpmc,300,3,2,peroxisome,90,657,63,132,10,7,18,21,10,22
rpmc,300,3,2,peroxisome,90,748,46,108,11,9,0,20,12,4
rpmc,300,3,2,peroxisome,90,1612,72,156,19,16,13,32,19,17
rpmc,300,3,2,peroxisome,90,1852,82,117,21,13,17,34,16,20
rpmc,300,3,2,peroxisome,90,1948,3,4,29,9,2,31,10,4
rpmc,300,3,2,peroxisome,90,2039,48,96,24,16,9,32,19,13
rpmc,300,3,2,peroxisome,90,2137,31,60,30,15,9,35,18,13
rpmc,300,3,2,peroxisome,90,2206,31,54,28,0,7,37,2,10
rpmc,300,3,2,peroxisome,90,2352,35,84,30,8,2,37,11,6
rpmc,300,3,2,peroxisome,90,2502,15,36,33,4,3,37,7,6
rpmc,300,3,2,peroxisome,90,2504,2,2,36,8,3,37,9,5
rpmc,300,3,2,peroxisome,90,2508,14,36,34,12,6,37,15,10
rpmc,300,3,2,peroxisome,90,2509,4,6,34,14,8,37,15,10
rpmc,300,3,2,peroxisome,91,86,83,132,2,5,4,13,8,8
rpmc,300,3,2,peroxisome,91,303,41,72,7,1,4,15,4,7
rpmc,300,3,2,peroxisome,91,662,1,1,18,16,10,19,17,11
rpmc,300,3,2,peroxisome,91,1046,5,5,17,8,0,22,9,1
rpmc,300,3,2,peroxisome,91,2033,3,3,29,4,10,32,5,11
rpmc,300,3,2,peroxisome,91,2354,33,63,30,7,7,37,10,10
rpmc,300,3,2,peroxisome,92,1256,16,24,19,0,4,22,4,6
rpmc,300,3,2,peroxisome,92,1349,38,144,19,0,2,28,4,6
rpmc,300,3,2,peroxisome,92,1435,28,40,23,2,1,28,4,5
rpmc,300,3,2,peroxisome,92,1529,26,30,20,4,10,30,5,13
rpmc,300,3,2,peroxisome,92,2130,45,80,29,1,1,34,5,5
rpmc,300,3,2,peroxisome,93,42,15,30,5,4,11,10,6,14
rpmc,300,3,2,peroxisome,93,44,3,3,5,6,10,8,7,11
rpmc,300,3,2,peroxisome,93,564,63,90,9,7,13,19,10,16
rpmc,300,3,2,peroxisome,93,567,1,1,14,11,8,15,12,9
rpmc,300,3,2,peroxisome,93,856,3,3,16,0,11,19,1,12
rpmc,300,3,2,peroxisome,93,953,6,12,16,11,7,19,13,9
rpmc,300,3,2,peroxisome,93,1047,1,1,19,7,17,20,8,18
rpmc,300,3,2,peroxisome,93,1048,26,48,17,9,7,21,12,11
rpmc,300,3,2,peroxisome,93,1260,6,6,20,7,17,26,8,18
rpmc,300,3,2,peroxisome,93,1357,10,24,20,11,14,26,13,16
rpmc,300,3,2,peroxisome,93,1682,7,10,25,12,14,30,14,15
rpmc,300,3,2,peroxisome,93,2132,34,39,22,5,12,35,6,15
rpmc,300,3,2,peroxisome,93,2133,32,42,25,8,10,32,10,13
rpmc,300,3,2,peroxisome,93,2209,8,20,28,6,12,33,10,13
rpmc,300,3,2,peroxisome,93,2353,46,108,28,6,10,37,10,13
rpmc,300,3,2,peroxisome,93,2409,26,54,31,1,4,37,4,7
rpmc,300,3,2,peroxisome,93,2506,4,4,36,6,12,37,10,13
rpmc,300,3,2,peroxisome,94,1767,40,112,23,3,8,30,7,12
rpmc,300,3,2,peroxisome,94,1947,29,60,28,2,8,33,5,12
rpmc,300,3,2,peroxisome,95,1765,83,117,19,1,13,32,4,16
rpmc,300,3,2,peroxisome,95,1945,24,28,21,0,6,35,1,8
rpmc,300,3,2,peroxisome,95,2036,63,90,22,5,0,32,8,3
rpmc,300,3,2,peroxisome,95,2135,34,54,31,5,0,37,8,3
rpmc,300,3,2,peroxisome,95,2505,39,72,31,3,3,37,6,7
rpmc,300,3,2,peroxisome,96,12,50,81,2,8,8,11,11,11
rpmc,300,3,2,peroxisome,96,219,31,48,7,1,7,15,3,10
rpmc,300,3,2,peroxisome,96,306,26,54,9,1,4,18,3,7
rpmc,300,3,2,peroxisome,96,386,55,144,7,16,10,19,19,14
rpmc,300,3,2,peroxisome,96,1046,11,14,17,3,14,24,5,15
rpmc,300,3,2,peroxisome,96,1051,85,192,12,17,5,28,20,9
rpmc,300,3,2,peroxisome,96,1154,38,54,20,17,7,29,20,9
rpmc,300,3,2,peroxisome,96,2035,10,20,27,3,1,32,5,3
rpmc,300,3,2,peroxisome,96,2134,56,150,27,3,10,37,6,15
rpmc,300,3,2,peroxisome,96,2507,7,9,34,4,8,37,5,11
rpmc,300,3,2,peroxisome,96,2512,31,72,31,9,2,37,12,6
rpmc,300,3,2,peroxisome,97,47,28,36,2,9,10,8,12,12
rpmc,300,3,2,peroxisome,97,92,69,144,3,9,8,15,12,12
rpmc,300,3,2,peroxisome,97,563,11,20,11,0,5,16,2,7
rpmc,300,3,2,peroxisome,97,746,10,20,12,1,3,17,3,5
rpmc,300,3,2,peroxisome,97,858,11,32,13,1,2,21,3,4
rpmc,300,3,2,peroxisome,97,859,20,32,14,5,16,22,7,18
rpmc,300,3,2,peroxisome,97,1261,56,78,15,7,0,28,10,2
rpmc,300,3,2,peroxisome,97,2038,15,54,28,8,14,34,11,17
rpmc,300,3,2,peroxisome,97,2210,54,81,26,2,2,35,5,5
rpmc,300,3,2,peroxisome,97,2411,9,12,35,2,2,37,5,4
rpmc,300,3,2,peroxisome,98,307,108,240,4,3,8,19,7,12
rpmc,300,3,2,peroxisome,98,384,72,192,8,8,7,20,12,11
rpmc,300,3,2,peroxisome,98,385,26,56,7,10,7,14,12,11
rpmc,300,3,2,peroxisome,98,859,4,4,15,4,0,19,5,1
rpmc,300,3,2,peroxisome,98,1683,5,7,25,8,14,32,9,15
rpmc,300,3,2,peroxisome,98,2139,107,168,23,8,8,37,12,11
rpmc,300,3,2,peroxisome,99,11,48,112,1,4,3,8,8,7
rpmc,300,3,2,peroxisome,99,89,29,72,7,4,4,13,8,7
rpmc,300,3,2,peroxisome,99,150,53,144,5,2,9,14,6,13
rpmc,300,3,2,peroxisome,99,463,51,72,9,11,8,17,14,11
rpmc,300,3,2,peroxisome,99,954,65,120,15,12,6,25,15,10
rpmc,300,3,2,peroxisome,99,1684,1,1,26,11,3,27,12,4
rpmc,300,3,2,peroxisome,99,2034,9,24,28,0,1,34,2,3
rpmc,300,3,2,peroxisome,99,2283,30,72,29,8,5,35,12,8
rpmc,300,3,2,peroxisome,99,2355,3,4,33,5,9,35,6,11
rpmc,300,3,2,peroxisome,99,2412,4,6,34,6,9,37,7,11
rpmc,300,3,2,peroxisome,99,2514,18,27,34,9,5,37,12,8
rpmc,300,3,2,peroxisome,100,2510,57,96,29,5,1,37,8,5
rpmc,300,3,2,peroxisome,101,152,36,96,5,7,4,13,11,7
rpmc,300,3,2,peroxisome,101,220,4,8,9,7,6,11,9,8
rpmc,300,3,2,peroxisome,101,221,9,18,10,8,3,13,11,5
rpmc,300,3,2,peroxisome,101,383,19,36,9,6,7,13,9,10
rpmc,300,3,2,peroxisome,101,460,6,18,12,5,8,15,8,10
rpmc,300,3,2,peroxisome,101,461,13,36,12,6,6,16,9,9
rpmc,300,3,2,peroxisome,101,862,57,120,11,10,7,21,14,10
rpmc,300,3,2,peroxisome,101,1262,11,12,17,7,0,23,9,1
rpmc,300,3,2,peroxisome,101,1357,2,2,23,7,0,25,8,1
rpmc,300,3,2,peroxisome,101,1441,2,2,23,8,0,25,9,1
rpmc,300,3,2,peroxisome,101,1768,3,3,26,0,5,29,1,6
rpmc,300,3,2,peroxisome,101,1949,5,8,28,0,5,32,1,7
rpmc,300,3,2,peroxisome,102,151,74,120,2,5,3,17,7,7
rpmc,300,3,2,peroxisome,102,1355,55,90,18,1,11,28,4,14
rpmc,300,3,2,peroxisome,102,1360,15,20,17,15,4,27,16,6
rpmc,300,3,2,peroxisome,102,2511,15,36,33,4,6,37,7,9
rpmc,300,3,2,peroxisome,103,46,31,105,4,1,10,11,6,13
rpmc,300,3,2,peroxisome,103,90,7,24,8,1,10,11,5,12
rpmc,300,3,2,peroxisome,103,93,115,224,1,9,10,15,13,14
rpmc,300,3,2,peroxisome,103,308,10,12,10,14,11,12,16,14
rpmc,300,3,2,peroxisome,103,566,10,12,11,0,11,17,2,12
rpmc,300,3,2,peroxisome,103,570,32,45,12,13,11,17,16,14
rpmc,300,3,2,peroxisome,103,1052,1,1,19,14,7,20,15,8
rpmc,300,3,2,peroxisome,103,1681,35,63,23,1,13,30,4,16
rpmc,300,3,2,peroxisome,103,2136,33,63,29,1,13,36,4,16
rpmc,300,3,2,peroxisome,103,2140,34,108,28,13,7,37,16,11
