experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,150,3,5,peroxisome,93,442,72,160,21,7,0,31,11,4
rpmc,150,3,5,peroxisome,93,599,26,40,26,7,0,31,9,4
rpmc,150,3,5,peroxisome,93,740,44,84,25,13,5,32,16,9
rpmc,150,3,5,peroxisome,93,786,30,45,31,13,5,36,16,8
rpmc,150,3,5,peroxisome,95,362,48,72,13,6,1,21,9,4
rpmc,150,3,5,peroxisome,95,404,73,176,18,5,0,29,9,4
rpmc,150,3,5,peroxisome,96,40,100,224,3,6,1,17,10,5
rpmc,150,3,5,peroxisome,96,231,99,208,10,11,2,23,15,6
rpmc,150,3,5,peroxisome,96,405,69,117,15,4,0,28,7,3
rpmc,150,3,5,peroxisome,96,561,129,340,16,12,5,33,16,10
rpmc,150,3,5,peroxisome,96,600,87,208,21,9,1,34,13,5
rpmc,150,3,5,peroxisome,97,123,20,28,11,0,6,18,2,8
rpmc,150,3,5,peroxisome,97,230,24,39,10,8,0,23,11,1
rpmc,150,3,5,peroxisome,97,601,118,320,18,10,0,34,14,5
rpmc,150,3,5,peroxisome,97,741,1,1,30,8,7,31,9,8
rpmc,150,3,5,peroxisome,97,771,2,2,30,8,6,32,9,7
rpmc,150,3,5,peroxisome,100,65,44,96,9,11,8,17,15,11
rpmc,150,3,5,peroxisome,100,560,2,2,25,8,1,27,9,2
rpmc,150,3,5,peroxisome,100,602,3,4,26,8,2,28,10,3
rpmc,150,3,5,peroxisome,100,643,172,288,17,13,3,35,17,7
rpmc,150,3,5,peroxisome,100,646,1,1,27,16,8,28,17,9
rpmc,150,3,5,peroxisome,100,676,4,6,27,8,1,30,9,3
rpmc,150,3,5,peroxisome,101,1,1,1,5,10,2,6,11,3
rpmc,150,3,5,peroxisome,101,158,146,216,5,8,1,23,11,5
rpmc,150,3,5,peroxisome,102,66,36,72,6,9,14,18,12,16
rpmc,150,3,5,peroxisome,102,364,26,30,15,13,1,25,16,2
rpmc,150,3,5,peroxisome,102,444,130,300,14,10,11,29,15,15
rpmc,150,3,5,peroxisome,102,712,117,204,20,14,7,37,17,11
rpmc,150,3,5,peroxisome,103,562,2,2,25,6,3,26,7,5
rpmc,150,3,5,peroxisome,103,645,21,45,25,4,2,30,7,5
rpmc,150,3,5,peroxisome,103,709,5,12,28,5,2,31,7,4
rpmc,150,3,5,peroxisome,104,91,22,60,10,6,8,15,9,12
rpmc,150,3,5,peroxisome,104,124,20,45,12,8,5,17,11,8
rpmc,150,3,5,peroxisome,104,232,135,228,6,0,7,25,3,11
rpmc,150,3,5,peroxisome,104,234,1,1,17,8,6,18,9,7
rpmc,150,3,5,peroxisome,104,235,43,120,12,7,9,22,10,13
rpmc,150,3,5,peroxisome,104,280,13,24,18,7,9,22,10,11
rpmc,150,3,5,peroxisome,104,406,2,2,21,5,11,22,7,12
rpmc,150,3,5,peroxisome,104,606,63,200,18,6,5,28,10,10
rpmc,150,3,5,peroxisome,104,644,67,144,19,2,1,35,5,4
rpmc,150,3,5,peroxisome,104,710,96,250,27,5,5,37,10,10
rpmc,150,3,5,peroxisome,105,43,3,3,10,8,12,13,9,13
rpmc,150,3,5,peroxisome,105,92,4,6,12,7,12,15,9,13
rpmc,150,3,5,peroxisome,105,159,3,3,14,7,12,17,8,13
rpmc,150,3,5,peroxisome,105,487,79,180,17,9,12,29,12,17
rpmc,150,3,5,peroxisome,105,607,9,16,24,10,10,28,12,12
rpmc,150,3,5,peroxisome,105,678,93,192,22,6,10,34,10,14
rpmc,150,3,5,peroxisome,105,711,26,72,28,9,9,34,12,13
rpmc,150,3,5,peroxisome,105,742,40,72,27,11,5,35,14,8
rpmc,150,3,5,peroxisome,106,604,76,120,20,4,0,35,8,2
rpmc,150,3,5,peroxisome,107,363,6,8,18,4,7,22,5,9
rpmc,150,3,5,peroxisome,107,364,21,30,16,6,12,26,9,13
rpmc,150,3,5,peroxisome,107,486,49,192,20,4,3,28,8,9
rpmc,150,3,5,peroxisome,108,94,3,4,13,8,5,15,10,6
rpmc,150,3,5,peroxisome,108,125,2,2,14,8,5,16,9,6
rpmc,150,3,5,peroxisome,108,237,17,54,14,8,3,20,11,6
rpmc,150,3,5,peroxisome,108,603,28,48,21,0,4,29,2,7
rpmc,150,3,5,peroxisome,108,608,7,10,24,9,3,29,11,4
rpmc,150,3,5,peroxisome,108,646,7,8,29,0,4,33,1,6
rpmc,150,3,5,peroxisome,109,160,53,90,11,0,10,21,3,13
rpmc,150,3,5,peroxisome,109,162,89,168,9,9,4,23,12,8
rpmc,150,3,5,peroxisome,109,196,23,44,10,1,3,21,3,5
rpmc,150,3,5,peroxisome,109,281,33,96,14,10,7,22,13,11
rpmc,150,3,5,peroxisome,109,365,118,240,12,6,15,27,10,19
rpmc,150,3,5,peroxisome,109,609,30,63,22,10,5,29,13,8
rpmc,150,3,5,peroxisome,109,679,31,54,24,4,0,33,7,2
rpmc,150,3,5,peroxisome,110,161,77,135,7,2,0,22,5,3
rpmc,150,3,5,peroxisome,110,563,29,48,18,1,2,26,3,5
rpmc,150,3,5,peroxisome,110,605,59,135,19,0,2,34,3,5
rpmc,150,3,5,peroxisome,111,488,83,176,18,3,4,29,7,8
rpmc,150,3,5,peroxisome,112,17,68,192,3,1,7,15,5,11
rpmc,150,3,5,peroxisome,112,93,97,180,5,0,8,20,3,12
rpmc,150,3,5,peroxisome,112,197,69,112,9,5,0,23,9,2
rpmc,150,3,5,peroxisome,114,126,69,132,9,15,6,20,18,10
rpmc,150,3,5,peroxisome,114,282,25,33,13,8,0,24,11,1
rpmc,150,3,5,peroxisome,114,319,4,4,19,18,5,21,19,7
rpmc,150,3,5,peroxisome,114,366,44,128,13,15,3,21,19,7
rpmc,150,3,5,peroxisome,114,447,72,160,21,15,3,31,19,7
rpmc,150,3,5,peroxisome,114,713,65,120,24,10,12,34,14,15
rpmc,150,3,5,peroxisome,114,714,86,156,23,13,2,36,17,5
rpmc,150,3,5,peroxisome,115,18,141,272,2,4,6,19,8,10
rpmc,150,3,5,peroxisome,115,317,2,2,19,5,8,20,6,10
rpmc,150,3,5,peroxisome,115,526,2,2,24,3,8,26,4,9
rpmc,150,3,5,peroxisome,116,127,8,8,10,8,10,18,9,11
rpmc,150,3,5,peroxisome,116,446,58,120,16,3,3,26,6,7
rpmc,150,3,5,peroxisome,116,490,35,72,23,3,2,29,6,6
rpmc,150,3,5,peroxisome,116,647,44,78,21,0,4,34,2,7
rpmc,150,3,5,peroxisome,117,318,98,208,10,1,10,23,5,14
rpmc,150,3,5,peroxisome,117,680,96,168,23,1,1,37,4,5
rpmc,150,3,5,peroxisome,117,773,91,144,25,4,6,37,7,10
rpmc,150,3,5,peroxisome,118,198,111,240,7,11,7,19,15,12
rpmc,150,3,5,peroxisome,118,239,88,192,10,7,4,22,11,8
rpmc,150,3,5,peroxisome,118,321,83,144,19,11,7,28,15,11
rpmc,150,3,5,peroxisome,118,743,153,400,21,4,5,37,9,10
rpmc,150,3,5,peroxisome,119,127,55,78,7,1,0,20,4,2
rpmc,150,3,5,peroxisome,119,319,19,20,13,0,3,23,1,5
rpmc,150,3,5,peroxisome,119,566,7,10,23,6,0,28,8,1
rpmc,150,3,5,peroxisome,119,649,26,32,23,12,9,31,14,11
rpmc,150,3,5,peroxisome,120,320,25,48,14,3,1,22,5,4
rpmc,150,3,5,peroxisome,120,449,46,112,18,8,2,25,12,6
rpmc,150,3,5,peroxisome,120,610,25,40,21,1,3,31,3,5
rpmc,150,3,5,peroxisome,120,611,44,84,24,9,2,31,12,6
rpmc,150,3,5,peroxisome,120,787,58,128,26,5,8,34,9,12
rpmc,150,3,5,peroxisome,120,796,13,36,34,6,8,37,9,12
rpmc,150,3,5,peroxisome,120,798,7,12,35,6,8,37,9,10
rpmc,150,3,5,peroxisome,120,799,4,6,36,5,8,37,7,11
rpmc,150,3,5,peroxisome,121,565,102,216,18,0,7,36,3,11
rpmc,150,3,5,peroxisome,121,567,113,224,17,5,12,31,9,16
rpmc,150,3,5,peroxisome,123,19,110,240,3,6,6,18,10,10
rpmc,150,3,5,peroxisome,123,527,77,132,20,12,6,31,15,10
rpmc,150,3,5,peroxisome,124,163,128,275,7,6,5,18,11,10
rpmc,150,3,5,peroxisome,124,283,56,96,18,7,5,24,11,9
rpmc,150,3,5,peroxisome,124,794,15,63,30,10,5,37,13,8
rpmc,150,3,5,peroxisome,124,797,3,3,34,11,5,37,12,6
rpmc,150,3,5,peroxisome,125,44,77,144,5,11,5,17,14,9
rpmc,150,3,5,peroxisome,125,67,79,108,6,5,8,18,8,11
rpmc,150,3,5,peroxisome,125,284,77,156,10,12,1,23,16,4
rpmc,150,3,5,peroxisome,125,324,13,15,19,12,1,24,15,2
rpmc,150,3,5,peroxisome,125,528,26,54,19,9,0,28,12,2
rpmc,150,3,5,peroxisome,125,744,64,144,24,10,8,36,13,12
rpmc,150,3,5,peroxisome,126,199,9,10,14,4,7,19,5,9
rpmc,150,3,5,peroxisome,126,241,8,27,16,1,3,19,4,6
rpmc,150,3,5,peroxisome,126,322,12,30,18,1,3,23,3,6
rpmc,150,3,5,peroxisome,126,367,2,2,20,1,5,22,2,6
rpmc,150,3,5,peroxisome,127,45,63,192,6,6,10,18,10,14
rpmc,150,3,5,peroxisome,127,68,24,48,12,6,10,18,8,14
rpmc,150,3,5,peroxisome,127,201,38,96,11,9,10,19,13,13
rpmc,150,3,5,peroxisome,127,407,74,160,15,10,8,25,14,12
rpmc,150,3,5,peroxisome,127,529,38,72,23,10,9,29,13,13
rpmc,150,3,5,peroxisome,127,715,91,168,23,6,10,37,9,14
rpmc,150,3,5,peroxisome,127,774,49,99,26,9,7,37,12,10
rpmc,150,3,5,peroxisome,128,323,41,90,11,3,0,26,6,2
rpmc,150,3,5,peroxisome,129,69,88,135,6,5,0,21,8,3
rpmc,150,3,5,peroxisome,129,200,16,36,11,3,10,20,5,12
rpmc,150,3,5,peroxisome,129,323,17,28,11,3,11,18,5,13
rpmc,150,3,5,peroxisome,130,129,19,36,11,6,10,15,9,13
rpmc,150,3,5,peroxisome,130,242,40,72,15,6,9,21,9,13
rpmc,150,3,5,peroxisome,130,530,56,63,20,4,9,27,7,12
rpmc,150,3,5,peroxisome,130,651,20,48,27,4,8,31,7,12
rpmc,150,3,5,peroxisome,130,717,7,12,29,5,9,32,7,11
rpmc,150,3,5,peroxisome,131,20,10,24,7,8,3,13,10,5
rpmc,150,3,5,peroxisome,131,46,48,160,6,6,1,16,10,5
rpmc,150,3,5,peroxisome,131,71,28,81,7,9,3,16,12,6
rpmc,150,3,5,peroxisome,131,72,145,256,4,13,16,20,17,20
rpmc,150,3,5,peroxisome,131,95,5,6,12,3,5,15,4,7
rpmc,150,3,5,peroxisome,131,97,2,2,12,19,16,14,20,17
rpmc,150,3,5,peroxisome,131,128,3,4,14,3,4,16,4,6
rpmc,150,3,5,peroxisome,131,131,137,384,6,18,7,22,22,13
rpmc,150,3,5,peroxisome,131,165,1,1,15,3,4,16,4,5
rpmc,150,3,5,peroxisome,131,202,3,8,16,2,4,18,4,6
rpmc,150,3,5,peroxisome,131,204,1,1,16,9,0,17,10,1
rpmc,150,3,5,peroxisome,131,206,2,2,16,17,5,17,19,6
rpmc,150,3,5,peroxisome,131,243,2,2,17,9,0,18,10,2
rpmc,150,3,5,peroxisome,131,244,6,18,16,17,5,19,20,7
rpmc,150,3,5,peroxisome,131,286,21,45,16,3,2,21,6,5
rpmc,150,3,5,peroxisome,131,368,2,2,20,3,4,22,4,5
rpmc,150,3,5,peroxisome,131,450,13,30,21,20,6,26,22,9
rpmc,150,3,5,peroxisome,131,451,60,176,18,19,12,29,23,16
rpmc,150,3,5,peroxisome,131,495,29,42,23,19,12,30,21,15
rpmc,150,3,5,peroxisome,131,570,96,325,14,15,16,27,20,21
rpmc,150,3,5,peroxisome,131,650,66,90,23,0,12,33,3,15
rpmc,150,3,5,peroxisome,131,683,130,360,19,14,16,37,19,20
rpmc,150,3,5,peroxisome,131,718,133,272,20,8,17,37,12,21
rpmc,150,3,5,peroxisome,131,800,2,2,36,12,17,37,14,18
rpmc,150,3,5,peroxisome,132,96,255,720,2,6,3,26,11,9
rpmc,150,3,5,peroxisome,132,164,4,6,13,0,4,16,1,6
rpmc,150,3,5,peroxisome,132,285,15,30,16,0,3,21,2,6
rpmc,150,3,5,peroxisome,132,287,5,6,17,11,2,20,12,4
rpmc,150,3,5,peroxisome,132,493,3,3,21,0,4,24,1,5
rpmc,150,3,5,peroxisome,132,569,4,4,24,7,8,28,8,9
rpmc,150,3,5,peroxisome,132,652,21,42,24,10,5,31,13,7
rpmc,150,3,5,peroxisome,132,716,23,54,26,1,4,32,4,7
rpmc,150,3,5,peroxisome,132,775,23,48,28,6,1,34,8,5
rpmc,150,3,5,peroxisome,133,130,23,48,10,11,6,18,13,9
rpmc,150,3,5,peroxisome,133,205,131,300,8,10,9,23,14,14
rpmc,150,3,5,peroxisome,133,494,84,156,17,7,14,30,10,18
rpmc,150,3,5,peroxisome,133,532,5,12,23,12,13,26,14,15
rpmc,150,3,5,peroxisome,133,682,120,240,22,9,9,37,13,13
rpmc,150,3,5,peroxisome,134,21,18,30,8,8,0,13,10,3
rpmc,150,3,5,peroxisome,134,98,14,30,13,8,0,18,10,3
rpmc,150,3,5,peroxisome,134,247,117,375,9,8,7,24,13,12
rpmc,150,3,5,peroxisome,134,369,140,228,10,0,5,29,3,9
rpmc,150,3,5,peroxisome,134,531,2,2,24,4,3,26,5,4
rpmc,150,3,5,peroxisome,134,653,4,8,27,2,2,29,4,4
rpmc,150,3,5,peroxisome,134,719,121,240,22,7,7,37,11,11
rpmc,150,3,5,peroxisome,135,99,58,128,6,8,0,14,12,4
rpmc,150,3,5,peroxisome,135,166,33,64,14,8,0,18,12,4
rpmc,150,3,5,peroxisome,135,167,171,360,6,10,6,24,14,11
rpmc,150,3,5,peroxisome,135,246,38,84,17,8,0,24,12,3
rpmc,150,3,5,peroxisome,135,370,55,117,13,1,2,26,4,5
rpmc,150,3,5,peroxisome,135,745,88,208,23,3,9,36,7,13
rpmc,150,3,5,peroxisome,136,245,2,2,17,2,1,18,3,3
rpmc,150,3,5,peroxisome,136,325,7,12,18,2,1,21,4,3
rpmc,150,3,5,peroxisome,137,288,98,208,10,6,6,23,10,10
rpmc,150,3,5,peroxisome,137,408,21,60,19,11,3,24,14,7
rpmc,150,3,5,peroxisome,137,533,6,18,23,11,3,26,13,6
rpmc,150,3,5,peroxisome,137,572,12,24,24,10,1,28,12,4
rpmc,150,3,5,peroxisome,138,22,6,8,9,3,8,13,4,10
rpmc,150,3,5,peroxisome,138,496,37,72,20,2,11,26,6,14
rpmc,150,3,5,peroxisome,138,571,32,60,25,2,10,30,5,14
rpmc,150,3,5,peroxisome,138,612,31,72,22,16,10,30,19,13
rpmc,150,3,5,peroxisome,138,788,52,132,26,12,4,37,15,8
rpmc,150,3,5,peroxisome,140,5,6,8,8,6,4,12,7,6
rpmc,150,3,5,peroxisome,140,132,7,8,12,5,4,16,7,5
rpmc,150,3,5,peroxisome,140,613,76,180,19,15,10,28,19,15
rpmc,150,3,5,peroxisome,140,684,82,200,27,15,9,37,19,14
rpmc,150,3,5,peroxisome,141,74,3,3,10,6,6,13,7,7
rpmc,150,3,5,peroxisome,141,452,37,63,20,7,9,27,10,12
rpmc,150,3,5,peroxisome,141,453,114,340,13,8,3,30,12,8
rpmc,150,3,5,peroxisome,141,497,30,56,23,10,3,30,12,7
rpmc,150,3,5,peroxisome,142,168,28,54,12,6,12,18,9,15
rpmc,150,3,5,peroxisome,142,169,75,108,10,10,6,22,13,9
rpmc,150,3,5,peroxisome,142,289,2,2,18,7,13,20,8,14
rpmc,150,3,5,peroxisome,142,720,106,240,22,8,2,37,12,6
rpmc,150,3,5,peroxisome,143,248,4,4,16,1,8,20,2,9
rpmc,150,3,5,peroxisome,143,290,9,12,13,14,6,19,15,8
rpmc,150,3,5,peroxisome,143,454,13,16,19,14,6,27,15,8
rpmc,150,3,5,peroxisome,143,614,130,256,19,11,2,35,15,6
rpmc,150,3,5,peroxisome,144,47,124,255,4,5,5,21,8,10
rpmc,150,3,5,peroxisome,144,249,19,45,13,0,5,18,3,8
rpmc,150,3,5,peroxisome,144,371,29,48,17,0,6,25,3,8
rpmc,150,3,5,peroxisome,144,776,87,144,25,3,8,37,6,12
rpmc,150,3,5,peroxisome,144,777,84,144,25,11,3,37,15,6
rpmc,150,3,5,peroxisome,145,48,1,1,11,7,15,12,8,16
rpmc,150,3,5,peroxisome,145,100,59,144,8,3,11,17,7,15
rpmc,150,3,5,peroxisome,145,133,127,240,7,15,3,22,19,7
rpmc,150,3,5,peroxisome,145,134,62,99,10,17,9,21,20,12
rpmc,150,3,5,peroxisome,145,170,51,108,12,5,13,21,8,17
rpmc,150,3,5,peroxisome,145,207,22,54,13,10,0,19,13,3
rpmc,150,3,5,peroxisome,145,250,5,8,17,10,0,19,12,2
rpmc,150,3,5,peroxisome,145,290,26,54,11,2,3,20,4,6
rpmc,150,3,5,peroxisome,145,454,14,48,19,2,3,27,4,6
rpmc,150,3,5,peroxisome,145,654,28,72,22,13,0,28,16,4
rpmc,150,3,5,peroxisome,145,721,36,72,28,12,0,34,16,3
rpmc,150,3,5,peroxisome,145,746,51,99,26,16,6,37,19,9
rpmc,150,3,5,peroxisome,146,208,92,208,9,9,5,22,13,9
rpmc,150,3,5,peroxisome,148,75,70,132,8,3,2,19,6,6
rpmc,150,3,5,peroxisome,148,136,2,2,13,12,8,15,13,9
rpmc,150,3,5,peroxisome,148,251,19,54,15,11,7,21,14,10
rpmc,150,3,5,peroxisome,148,291,34,45,15,6,5,20,9,8
rpmc,150,3,5,peroxisome,148,410,31,45,20,6,5,25,9,8
rpmc,150,3,5,peroxisome,148,686,3,3,28,1,4,31,2,5
rpmc,150,3,5,peroxisome,148,789,35,81,28,11,5,37,14,8
rpmc,150,3,5,peroxisome,149,135,4,8,14,6,14,16,8,16
rpmc,150,3,5,peroxisome,149,209,25,63,14,2,12,21,5,15
rpmc,150,3,5,peroxisome,149,210,1,1,16,6,15,17,7,16
rpmc,150,3,5,peroxisome,149,326,1,1,19,5,11,20,6,12
rpmc,150,3,5,peroxisome,149,327,53,128,13,13,1,21,17,5
rpmc,150,3,5,peroxisome,149,372,5,12,19,3,10,22,5,12
rpmc,150,3,5,peroxisome,149,374,2,2,20,9,16,21,11,17
rpmc,150,3,5,peroxisome,149,409,5,12,21,1,8,23,4,10
rpmc,150,3,5,peroxisome,149,412,22,60,20,13,0,25,16,4
rpmc,150,3,5,peroxisome,149,456,10,16,22,13,0,26,15,2
rpmc,150,3,5,peroxisome,149,498,3,3,23,5,9,24,8,10
rpmc,150,3,5,peroxisome,149,534,51,176,19,14,4,30,18,8
rpmc,150,3,5,peroxisome,149,574,36,84,23,14,3,30,17,7
rpmc,150,3,5,peroxisome,149,655,67,99,21,1,10,32,4,13
rpmc,150,3,5,peroxisome,149,749,12,24,29,15,4,32,17,8
rpmc,150,3,5,peroxisome,149,778,70,180,25,10,6,37,13,11
rpmc,150,3,5,peroxisome,151,138,4,4,12,10,8,16,11,9
rpmc,150,3,5,peroxisome,151,413,51,176,15,12,1,26,16,5
rpmc,150,3,5,peroxisome,151,455,95,224,15,3,4,29,7,8
rpmc,150,3,5,peroxisome,151,573,42,90,21,3,9,31,6,12
rpmc,150,3,5,peroxisome,152,212,38,81,12,5,12,21,8,15
rpmc,150,3,5,peroxisome,152,292,26,72,14,14,2,22,17,5
rpmc,150,3,5,peroxisome,152,373,82,256,13,0,5,29,4,9
rpmc,150,3,5,peroxisome,152,656,76,144,21,14,3,33,18,6
rpmc,150,3,5,peroxisome,152,722,44,81,25,12,1,34,15,4
rpmc,150,3,5,peroxisome,153,101,7,16,13,5,11,17,7,13
rpmc,150,3,5,peroxisome,153,102,67,132,9,5,1,20,8,5
rpmc,150,3,5,peroxisome,153,103,52,90,10,12,1,20,15,4
rpmc,150,3,5,peroxisome,153,137,44,96,10,3,9,18,6,13
rpmc,150,3,5,peroxisome,153,171,2,2,15,14,12,17,15,13
rpmc,150,3,5,peroxisome,153,615,91,156,20,0,7,33,3,11
rpmc,150,3,5,peroxisome,153,616,48,108,21,8,14,30,12,17
rpmc,150,3,5,peroxisome,153,747,14,20,26,5,1,31,7,3
rpmc,150,3,5,peroxisome,153,748,22,72,27,5,12,35,8,15
rpmc,150,3,5,peroxisome,153,750,5,6,30,11,6,33,12,8
rpmc,150,3,5,peroxisome,153,790,36,99,26,5,1,37,8,4
rpmc,150,3,5,peroxisome,153,795,4,6,32,11,6,35,12,8
rpmc,150,3,5,peroxisome,154,139,60,132,9,12,5,20,15,9
rpmc,150,3,5,peroxisome,154,211,67,132,10,1,2,21,5,5
rpmc,150,3,5,peroxisome,154,411,84,195,15,0,4,28,3,9
rpmc,150,3,5,peroxisome,155,328,3,3,19,6,11,22,7,12
rpmc,150,3,5,peroxisome,155,329,134,320,11,5,4,27,9,9
rpmc,150,3,5,peroxisome,156,140,58,120,10,16,3,20,19,7
rpmc,150,3,5,peroxisome,156,252,1,1,17,4,3,18,5,4
rpmc,150,3,5,peroxisome,156,330,1,1,19,6,12,20,7,13
rpmc,150,3,5,peroxisome,156,331,42,99,14,6,0,25,9,3
rpmc,150,3,5,peroxisome,156,617,2,2,26,3,12,28,4,13
rpmc,150,3,5,peroxisome,156,618,66,132,19,13,13,30,16,17
rpmc,150,3,5,peroxisome,156,751,225,540,19,13,9,37,18,15
rpmc,150,3,5,peroxisome,156,779,3,3,31,13,4,34,14,5
rpmc,150,3,5,peroxisome,157,172,111,340,7,12,3,24,16,8
rpmc,150,3,5,peroxisome,157,213,51,144,16,12,3,25,16,7
rpmc,150,3,5,peroxisome,157,658,36,63,24,13,2,31,16,5
rpmc,150,3,5,peroxisome,158,141,30,75,10,18,3,15,21,8
rpmc,150,3,5,peroxisome,158,332,96,195,12,17,3,25,20,8
rpmc,150,3,5,peroxisome,158,457,50,63,16,16,9,23,19,12
rpmc,150,3,5,peroxisome,158,536,84,180,23,16,7,35,19,12
rpmc,150,3,5,peroxisome,158,575,4,4,23,20,6,27,21,7
rpmc,150,3,5,peroxisome,158,688,63,132,24,17,4,35,20,8
rpmc,150,3,5,peroxisome,159,104,79,208,6,11,3,19,15,7
rpmc,150,3,5,peroxisome,159,535,3,3,23,8,1,26,9,2
rpmc,150,3,5,peroxisome,159,619,2,2,25,9,1,27,10,2
rpmc,150,3,5,peroxisome,159,657,58,120,22,0,6,32,3,10
rpmc,150,3,5,peroxisome,159,687,3,3,27,9,2,30,10,3
rpmc,150,3,5,peroxisome,159,752,10,20,27,1,8,32,3,10
rpmc,150,3,5,peroxisome,159,753,82,160,22,4,10,32,8,14
rpmc,150,3,5,peroxisome,159,780,47,72,31,4,10,37,7,14
rpmc,150,3,5,peroxisome,159,791,24,60,31,0,7,36,4,10
rpmc,150,3,5,peroxisome,160,754,2,2,29,3,2,31,4,3
rpmc,150,3,5,peroxisome,160,755,26,60,21,10,0,36,12,2
rpmc,150,3,5,peroxisome,161,620,113,224,21,8,4,35,12,8
rpmc,150,3,5,peroxisome,162,293,98,168,11,10,6,25,13,10
rpmc,150,3,5,peroxisome,162,575,15,16,21,2,1,29,4,2
rpmc,150,3,5,peroxisome,164,253,24,72,15,11,10,23,14,13
rpmc,150,3,5,peroxisome,164,459,11,12,19,16,5,23,17,8
rpmc,150,3,5,peroxisome,164,499,42,81,20,14,5,29,17,8
rpmc,150,3,5,peroxisome,164,576,52,78,19,11,1,32,14,3
